pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
222,1.177,849.618,1,0,0
223,1.005,995.025,1,0,0
224,1.000,1000.000,1,0,0
225,1.031,969.932,1,0,0
226,1.072,932.836,1,0,0
227,0.903,1107.420,1,0,0
228,1.224,816.993,1,0,0
229,1.587,630.120,1,0,0
230,1.149,870.322,1,0,0
231,1.553,643.915,1,0,0
232,1.159,862.813,1,0,0
233,0.960,1041.667,1,0,0
234,1.006,994.036,1,0,0
235,1.225,816.327,1,0,0
236,0.926,1079.914,1,0,0
237,1.073,931.966,1,0,0
238,1.264,791.139,1,0,0
239,1.119,893.655,1,0,0
240,1.135,881.057,1,0,0
241,1.678,595.948,1,0,0
242,0.877,1140.251,1,0,0
243,1.267,789.266,1,0,0
244,0.885,1129.944,1,0,0
245,1.453,688.231,1,0,0
246,1.349,741.290,1,0,0
247,1.990,502.513,1,0,0
248,1.793,557.724,1,0,0
249,1.225,816.327,1,0,0
250,1.123,890.472,1,0,0
251,1.649,606.428,1,0,0
252,1.667,599.880,1,0,0
253,1.177,849.618,1,0,0
254,1.543,648.088,1,0,0
255,1.869,535.045,1,0,0
256,1.974,506.586,1,0,0
257,1.706,586.166,1,0,0
258,2.026,493.583,1,0,0
259,2.047,488.520,1,0,0
260,1.086,920.810,1,0,0
261,1.389,719.942,1,0,0
262,1.375,727.273,1,0,0
263,1.365,732.601,1,0,0
264,1.261,793.021,1,0,0
265,1.490,671.141,1,0,0
266,1.762,567.537,1,0,0
267,2.538,394.011,1,0,0
268,1.623,616.143,1,0,0
269,1.567,638.162,1,0,0
270,1.510,662.252,1,0,0
271,1.848,541.126,1,0,0
272,1.914,522.466,1,0,0
273,2.435,410.678,1,0,0
274,1.330,751.880,1,0,0
275,1.516,659.631,1,0,0
276,1.466,682.128,1,0,0
277,1.646,607.533,1,0,0
278,1.506,664.011,1,0,0
279,1.341,745.712,1,0,0
280,1.063,940.734,1,0,0
281,1.384,722.543,1,0,0
282,3.306,302.480,1,0,0
283,2.153,464.468,1,0,0
284,1.172,853.242,1,0,0
285,1.840,543.478,1,0,0
286,1.821,549.149,1,0,0
287,1.053,949.668,1,0,0
288,1.681,594.884,1,0,0
289,1.841,543.183,1,0,0
290,1.154,866.551,1,0,0
291,0.905,1104.972,1,0,0
292,1.299,769.823,1,0,0
293,1.573,635.728,1,0,0
294,1.405,711.744,1,0,0
295,1.286,777.605,1,0,0
296,1.993,501.756,1,0,0
297,1.692,591.017,1,0,0
298,2.200,454.545,1,0,0
299,1.941,515.198,1,0,0
300,1.989,502.765,1,0,0
301,1.418,705.219,1,0,0
302,1.556,642.674,1,0,0
303,1.809,552.792,1,0,0
304,1.810,552.486,1,0,0
305,1.913,522.739,1,0,0
306,1.600,625.000,1,0,0
307,1.546,646.831,1,0,0
308,1.599,625.391,1,0,0
309,1.263,791.766,1,0,0
310,1.570,636.943,1,0,0
311,1.678,595.948,1,0,0
312,0.926,1079.914,1,0,0
313,0.752,1329.787,1,0,0
314,1.202,831.947,1,0,0
315,0.867,1153.403,1,0,0
316,1.811,552.181,1,0,0
317,1.259,794.281,1,0,0
318,0.898,1113.586,1,0,0
319,1.030,970.874,1,0,0
320,0.835,1197.605,1,0,0
321,0.887,1127.396,1,0,0
322,1.168,856.164,1,0,0
323,1.227,814.996,1,0,0
324,1.082,924.214,1,0,0
325,0.836,1196.172,1,0,0
326,1.091,916.590,1,0,0
327,1.015,985.222,1,0,0
328,1.444,692.521,1,0,0
329,1.735,576.369,1,0,0
330,0.989,1011.122,1,0,0
331,1.299,769.823,1,0,0
332,0.959,1042.753,1,0,0
333,1.253,798.085,1,0,0
334,1.060,943.396,1,0,0
335,1.213,824.402,1,0,0
336,0.748,1336.898,1,0,0
337,1.671,598.444,1,0,0
338,1.034,967.118,1,0,0
339,1.141,876.424,1,0,0
340,0.592,1689.189,1,0,0
341,1.383,723.066,1,0,0
342,1.130,884.956,1,0,0
343,1.284,778.816,1,0,0
344,0.963,1038.422,1,0,0
345,0.989,1011.122,1,0,0
346,1.174,851.789,1,0,0
347,1.562,640.205,1,0,0
348,0.886,1128.668,1,0,0
349,1.184,844.595,1,0,0
350,0.847,1180.638,1,0,0
351,0.877,1140.251,1,0,0
352,1.761,567.859,1,0,0
353,1.003,997.009,1,0,0
354,1.205,829.876,1,0,0
355,0.644,1552.795,1,0,0
356,1.490,671.141,1,0,0
357,0.794,1259.446,1,0,0
358,0.816,1225.490,1,0,0
359,0.950,1052.632,1,0,0
360,0.879,1137.656,1,0,0
361,1.103,906.618,1,0,0
362,0.898,1113.586,1,0,0
363,1.213,824.402,1,0,0
364,2.094,477.555,1,0,0
365,1.327,753.580,1,0,0
366,1.029,971.817,1,0,0
367,0.862,1160.093,1,0,0
368,0.656,1524.390,1,0,0
369,1.209,827.130,1,0,0
370,1.149,870.322,1,0,0
371,0.729,1371.742,1,0,0
372,1.217,821.693,1,0,0
373,1.190,840.336,1,0,0
374,1.165,858.369,1,0,0
375,1.360,735.294,1,0,0
376,1.536,651.042,1,0,0
377,1.029,971.817,1,0,0
378,0.904,1106.195,1,0,0
379,1.003,997.009,1,0,0
380,1.026,974.659,1,0,0
381,1.053,949.668,1,0,0
382,0.623,1605.136,1,0,0
383,0.803,1245.330,1,0,0
384,1.331,751.315,1,0,0
385,1.813,551.572,1,0,0
386,1.873,533.903,1,0,0
387,1.665,600.601,1,0,0
388,1.635,611.621,1,0,0
389,1.794,557.414,1,0,0
390,1.588,629.723,1,0,0
391,1.017,983.284,1,0,0
392,1.787,559.597,1,0,0
393,1.785,560.224,1,0,0
394,1.407,710.732,1,0,0
395,0.833,1200.480,1,0,0
396,0.839,1191.895,1,0,0
397,1.080,925.926,1,0,0
398,1.195,836.820,1,0,0
399,1.398,715.308,1,0,0
400,0.831,1203.369,1,0,0
401,0.825,1212.121,1,0,0
402,1.098,910.747,1,0,0
403,1.638,610.501,1,0,0
404,1.713,583.771,1,0,0
405,1.258,794.913,1,0,0
406,1.379,725.163,1,0,0
407,1.425,701.754,1,0,0
408,2.071,482.859,1,0,0
409,1.281,780.640,1,0,0
410,2.201,454.339,1,0,0
411,1.591,628.536,1,0,0
412,1.622,616.523,1,0,0
413,1.184,844.595,1,0,0
414,0.832,1201.923,1,0,0
415,0.892,1121.076,1,0,0
416,1.225,816.327,1,0,0
417,1.396,716.332,1,0,0
418,0.781,1280.410,1,0,0
419,1.104,905.797,1,0,0
420,1.387,720.981,1,0,0
421,1.856,538.793,1,0,0
422,1.297,771.010,1,0,0
423,0.887,1127.396,1,0,0
424,1.107,903.342,1,0,0
425,1.071,933.707,1,0,0
426,0.906,1103.753,1,0,0
427,0.886,1128.668,1,0,0
428,0.909,1100.110,1,0,0
429,0.820,1219.512,1,0,0
430,0.902,1108.647,1,0,0
431,0.917,1090.513,1,0,0
432,1.367,731.529,1,0,0
433,1.016,984.252,1,0,0
434,0.727,1375.516,1,0,0
435,1.380,724.638,1,0,0
436,0.884,1131.222,1,0,0
437,1.081,925.069,1,0,0
438,1.114,897.666,1,0,0
439,1.134,881.834,1,0,0
440,1.450,689.655,1,0,0
441,0.967,1034.126,1,0,0
442,0.875,1142.857,1,0,0
443,0.827,1209.190,1,0,0
444,1.202,831.947,1,0,0
445,1.707,585.823,1,0,0
446,0.886,1128.668,1,0,0
447,1.138,878.735,1,0,0
448,1.329,752.445,1,0,0
449,1.387,720.981,1,0,0
450,0.662,1510.574,1,0,0
451,1.071,933.707,1,0,0
452,1.191,839.631,1,0,0
453,1.368,730.994,1,0,0
454,1.560,641.026,1,0,0
455,2.012,497.018,1,0,0
456,1.892,528.541,1,0,0
457,1.768,565.611,1,0,0
458,1.123,890.472,1,0,0
459,1.401,713.776,1,0,0
460,1.800,555.556,1,0,0
461,1.180,847.458,1,0,0
462,1.266,789.889,1,0,0
463,1.929,518.403,1,0,0
464,1.420,704.225,1,0,0
465,1.430,699.301,1,0,0
466,1.338,747.384,1,0,0
467,1.043,958.773,1,0,0
468,1.190,840.336,1,0,0
469,1.079,926.784,1,0,0
470,1.307,765.111,1,0,0
471,1.251,799.361,1,0,0
472,1.469,680.735,1,0,0
473,1.068,936.330,1,0,0
474,0.862,1160.093,1,0,0
475,1.275,784.314,1,0,0
476,1.285,778.210,1,0,0
477,1.310,763.359,1,0,0
478,1.805,554.017,1,0,0
479,1.354,738.552,1,0,0
480,1.043,958.773,1,0,0
481,1.151,868.810,1,0,0
482,0.927,1078.749,1,0,0
483,1.274,784.929,1,0,0
484,1.340,746.269,1,0,0
485,1.812,551.876,1,0,0
486,2.089,478.698,1,0,0
487,1.979,505.306,1,0,0
488,1.166,857.633,1,0,0
489,1.185,843.882,1,0,0
490,1.462,683.995,1,0,0
491,0.974,1026.694,1,0,0
492,1.497,668.003,1,0,0
493,1.632,612.745,1,0,0
494,2.190,456.621,1,0,0
495,1.545,647.249,1,0,0
496,1.753,570.451,1,0,0
497,1.368,730.994,1,0,0
498,1.328,753.012,1,0,0
499,1.207,828.500,1,0,0
500,1.940,515.464,1,0,0
501,1.667,599.880,1,0,0
502,1.878,532.481,1,0,0
503,1.809,552.792,1,0,0
504,0.978,1022.495,1,0,0
505,0.819,1221.001,1,0,0
506,0.985,1015.228,1,0,0
507,1.664,600.962,1,0,0
508,1.212,825.083,1,0,0
509,1.241,805.802,1,0,0
510,2.133,468.823,1,0,0
511,1.966,508.647,1,0,0
512,1.312,762.195,1,0,0
513,1.341,745.712,1,0,0
514,1.534,651.890,1,0,0
515,1.694,590.319,1,0,0
516,1.226,815.661,1,0,0
517,1.157,864.304,1,0,0
518,0.825,1212.121,1,0,0
519,1.527,654.879,1,0,0
520,1.332,750.751,1,0,0
521,1.310,763.359,1,0,0
522,0.984,1016.260,1,0,0
523,1.981,504.796,1,0,0
524,1.873,533.903,1,0,0
525,0.996,1004.016,1,0,0
526,1.548,645.995,1,0,0
527,2.123,471.032,1,0,0
528,1.717,582.411,1,0,0
529,1.181,846.740,1,0,0
530,1.396,716.332,1,0,0
531,1.154,866.551,1,0,0
532,1.152,868.056,1,0,0
533,1.110,900.901,1,0,0
534,1.079,926.784,1,0,0
535,1.258,794.913,1,0,0
536,1.784,560.538,1,0,0
537,1.528,654.450,1,0,0
538,1.658,603.136,1,0,0
539,1.673,597.729,1,0,0
540,1.468,681.199,1,0,0
541,1.229,813.670,1,0,0
542,1.221,819.001,1,0,0
543,1.488,672.043,1,0,0
544,1.966,508.647,1,0,0
545,1.786,559.910,1,0,0
546,1.385,722.022,1,0,0
547,3.879,257.798,1,0,0
548,3.283,304.599,1,0,0
549,1.567,638.162,1,0,0
550,1.852,539.957,1,0,0
551,1.313,761.615,1,0,0
552,1.266,789.889,1,0,0
553,1.688,592.417,1,0,0
554,1.573,635.728,1,0,0
555,1.883,531.067,1,0,0
556,1.081,925.069,1,0,0
557,1.855,539.084,1,0,0
558,1.741,574.383,1,0,0
559,1.221,819.001,1,0,0
560,1.427,700.771,1,0,0
561,1.670,598.802,1,0,0
562,1.786,559.910,1,0,0
563,1.594,627.353,1,0,0
564,1.701,587.889,1,0,0
565,1.315,760.456,1,0,0
566,1.605,623.053,1,0,0
567,1.945,514.139,1,0,0
568,2.021,494.805,1,0,0
569,1.393,717.875,1,0,0
570,1.824,548.246,1,0,0
571,1.864,536.481,1,0,0
572,1.673,597.729,1,0,0
573,2.162,462.535,1,0,0
574,1.669,599.161,1,0,0
575,1.373,728.332,1,0,0
576,1.280,781.250,1,0,0
577,0.513,1949.318,1,0,0
578,1.024,976.562,1,0,0
579,1.437,695.894,1,0,0
580,2.063,484.731,1,0,0
581,1.216,822.368,1,0,0
582,1.383,723.066,1,0,0
583,1.450,689.655,1,0,0
584,1.018,982.318,1,0,0
585,1.285,778.210,1,0,0
586,0.857,1166.861,1,0,0
587,1.074,931.099,1,0,0
588,1.210,826.446,1,0,0
589,1.263,791.766,1,0,0
590,1.167,856.898,1,0,0
591,1.444,692.521,1,0,0
592,1.198,834.725,1,0,0
593,1.191,839.631,1,0,0
594,1.793,557.724,1,0,0
595,1.379,725.163,1,0,0
596,1.001,999.001,1,0,0
597,1.134,881.834,1,0,0
598,1.225,816.327,1,0,0
599,1.453,688.231,1,0,0
600,1.073,931.966,1,0,0
601,1.223,817.661,1,0,0
602,0.939,1064.963,1,0,0
603,1.601,624.610,1,0,0
604,0.915,1092.896,1,0,0
605,1.618,618.047,1,0,0
606,1.160,862.069,1,0,0
607,1.461,684.463,1,0,0
608,0.820,1219.512,1,0,0
609,1.070,934.579,1,0,0
610,1.863,536.769,1,0,0
611,1.329,752.445,1,0,0
612,1.454,687.758,1,0,0
613,1.194,837.521,1,0,0
614,1.471,679.810,1,0,0
615,1.057,946.074,1,0,0
616,1.344,744.048,1,0,0
617,0.901,1109.878,1,0,0
618,1.390,719.424,1,0,0
619,1.518,658.762,1,0,0
620,1.116,896.057,1,0,0
621,1.063,940.734,1,0,0
622,1.129,885.740,1,0,0
623,1.198,834.725,1,0,0
624,1.554,643.501,1,0,0
625,1.264,791.139,1,0,0
626,2.537,394.166,1,0,0
627,1.374,727.802,1,0,0
628,1.308,764.526,1,0,0
629,1.681,594.884,1,0,0
630,1.186,843.170,1,0,0
631,1.488,672.043,1,0,0
632,1.118,894.454,1,0,0
633,1.048,954.198,1,0,0
634,1.181,846.740,1,0,0
635,0.945,1058.201,1,0,0
636,1.761,567.859,1,0,0
637,1.725,579.710,1,0,0
638,1.160,862.069,1,0,0
639,1.532,652.742,1,0,0
640,1.331,751.315,1,0,0
641,2.061,485.201,1,0,0
642,1.682,594.530,1,0,0
643,1.728,578.704,1,0,0
644,1.768,565.611,1,0,0
645,1.612,620.347,1,0,0
646,1.568,637.755,1,0,0
647,1.258,794.913,1,0,0
648,1.625,615.385,1,0,0
649,1.591,628.536,1,0,0
650,1.693,590.667,1,0,0
651,1.500,666.667,1,0,0
652,1.293,773.395,1,0,0
653,1.179,848.176,1,0,0
654,2.110,473.934,1,0,0
655,1.576,634.518,1,0,0
656,1.937,516.262,1,0,0
657,2.103,475.511,1,0,0
658,1.497,668.003,1,0,0
659,1.922,520.291,1,0,0
660,1.287,777.001,1,0,0
661,1.475,677.966,1,0,0
662,0.979,1021.450,1,0,0
663,0.979,1021.450,1,0,0
664,0.988,1012.146,1,0,0
665,1.487,672.495,1,0,0
666,1.456,686.813,1,0,0
667,1.243,804.505,1,0,0
668,1.798,556.174,1,0,0
669,1.174,851.789,1,0,0
670,1.246,802.568,1,0,0
671,1.096,912.409,1,0,0
672,1.629,613.874,1,0,0
673,1.619,617.665,1,0,0
674,1.330,751.880,1,0,0
675,0.717,1394.700,1,0,0
676,1.305,766.284,1,0,0
677,1.536,651.042,1,0,0
678,2.083,480.077,1,0,0
679,1.357,736.920,1,0,0
680,2.030,492.611,1,0,0
681,1.556,642.674,1,0,0
682,1.265,790.514,1,0,0
683,1.013,987.167,1,0,0
684,0.962,1039.501,1,0,0
685,1.589,629.327,1,0,0
686,1.301,768.640,1,0,0
687,1.418,705.219,1,0,0
688,1.118,894.454,1,0,0
689,1.187,842.460,1,0,0
690,2.128,469.925,1,0,0
691,2.137,467.946,1,0,0
692,1.463,683.527,1,0,0
693,1.521,657.462,1,0,0
694,2.208,452.899,1,0,0
695,0.898,1113.586,1,0,0
696,1.287,777.001,1,0,0
697,1.109,901.713,1,0,0
698,1.741,574.383,1,0,0
699,1.437,695.894,1,0,0
700,1.402,713.267,1,0,0
701,1.220,819.672,1,0,0
702,1.624,615.764,1,0,0
703,1.060,943.396,1,0,0
704,1.446,691.563,1,0,0
705,1.150,869.565,1,0,0
706,1.504,664.894,1,0,0
707,0.942,1061.571,1,0,0
708,1.094,914.077,1,0,0
709,0.895,1117.318,1,0,0
710,1.383,723.066,1,0,0
711,1.476,677.507,1,0,0
712,1.184,844.595,1,0,0
713,1.329,752.445,1,0,0
714,1.718,582.072,1,0,0
715,0.769,1300.390,1,0,0
716,0.847,1180.638,1,0,0
717,0.955,1047.120,1,0,0
718,1.239,807.103,1,0,0
719,1.276,783.699,1,0,0
720,1.190,840.336,1,0,0
721,1.121,892.061,1,0,0
722,1.369,730.460,1,0,0
723,1.709,585.138,1,0,0
724,1.875,533.333,1,0,0
725,1.198,834.725,1,0,0
726,1.052,950.570,1,0,0
727,1.712,584.112,1,0,0
728,1.321,757.002,1,0,0
729,2.658,376.223,1,0,0
730,1.296,771.605,1,0,0
731,1.353,739.098,1,0,0
732,1.094,914.077,1,0,0
733,1.173,852.515,1,0,0
734,0.755,1324.503,1,0,0
735,1.245,803.213,1,0,0
736,1.534,651.890,1,0,0
737,1.149,870.322,1,0,0
738,0.960,1041.667,1,0,0
739,1.706,586.166,1,0,0
740,1.473,678.887,1,0,0
741,1.961,509.944,1,0,0
742,1.584,631.313,1,0,0
743,1.570,636.943,1,0,0
744,2.234,447.628,1,0,0
745,1.047,955.110,1,0,0
746,1.896,527.426,1,0,0
747,1.701,587.889,1,0,0
748,1.518,658.762,1,0,0
749,1.231,812.348,1,0,0
750,1.137,879.507,1,0,0
751,1.581,632.511,1,0,0
752,1.563,639.795,1,0,0
753,1.730,578.035,1,0,0
754,1.460,684.932,1,0,0
755,1.381,724.113,1,0,0
756,1.464,683.060,1,0,0
757,1.075,930.233,1,0,0
758,1.510,662.252,1,0,0
759,1.038,963.391,1,0,0
760,1.601,624.610,1,0,0
761,2.010,497.512,1,0,0
762,1.924,519.751,1,0,0
763,1.510,662.252,1,0,0
764,1.403,712.758,1,0,0
765,1.547,646.412,1,0,0
766,1.475,677.966,1,0,0
767,1.338,747.384,1,0,0
768,1.166,857.633,1,0,0
769,1.486,672.948,1,0,0
770,1.716,582.751,1,0,0
771,1.444,692.521,1,0,0
772,1.301,768.640,1,0,0
773,1.053,949.668,1,0,0
774,1.981,504.796,1,0,0
775,1.485,673.401,1,0,0
776,1.517,659.196,1,0,0
777,1.467,681.663,1,0,0
778,1.232,811.688,1,0,0
779,1.775,563.380,1,0,0
780,1.508,663.130,1,0,0
781,1.123,890.472,1,0,0
782,1.233,811.030,1,0,0
783,1.565,638.978,1,0,0
784,1.307,765.111,1,0,0
785,1.894,527.983,1,0,0
786,1.521,657.462,1,0,0
787,1.307,765.111,1,0,0
788,2.035,491.400,1,0,0
789,1.332,750.751,1,0,0
790,1.530,653.595,1,0,0
791,1.088,919.118,1,0,0
792,1.664,600.962,1,0,0
793,1.614,619.579,1,0,0
794,1.917,521.648,1,0,0
795,1.771,564.653,1,0,0
796,1.436,696.379,1,0,0
797,1.621,616.903,1,0,0
798,1.342,745.156,1,0,0
799,1.674,597.372,1,0,0
800,1.018,982.318,1,0,0
801,1.805,554.017,1,0,0
802,1.313,761.615,1,0,0
803,1.513,660.939,1,0,0
804,1.774,563.698,1,0,0
805,1.836,544.662,1,0,0
806,1.329,752.445,1,0,0
807,2.011,497.265,1,0,0
808,1.318,758.725,1,0,0
809,2.361,423.549,1,0,0
810,1.540,649.351,1,0,0
811,1.480,675.676,1,0,0
812,1.799,555.864,1,0,0
813,1.637,610.874,1,0,0
814,1.552,644.330,1,0,0
815,1.203,831.255,1,0,0
816,1.270,787.402,1,0,0
817,1.460,684.932,1,0,0
818,1.993,501.756,1,0,0
819,1.189,841.043,1,0,0
820,1.666,600.240,1,0,0
821,1.568,637.755,1,0,0
822,1.713,583.771,1,0,0
823,1.547,646.412,1,0,0
824,1.361,734.754,1,0,0
825,1.923,520.021,1,0,0
826,1.412,708.215,1,0,0
827,1.216,822.368,1,0,0
828,1.558,641.849,1,0,0
829,1.901,526.039,1,0,0
830,1.384,722.543,1,0,0
831,1.409,709.723,1,0,0
832,1.375,727.273,1,0,0
833,1.176,850.340,1,0,0
834,1.630,613.497,1,0,0
835,1.926,519.211,1,0,0
836,1.833,545.554,1,0,0
837,1.393,717.875,1,0,0
838,1.886,530.223,1,0,0
839,1.872,534.188,1,0,0
840,1.754,570.125,1,0,0
841,1.483,674.309,1,0,0
842,2.808,356.125,1,0,0
843,1.908,524.109,1,0,0
844,2.238,446.828,1,0,0
845,1.860,537.634,1,0,0
846,0.902,1108.647,1,0,0
847,1.418,705.219,1,0,0
848,2.276,439.367,1,0,0
849,2.070,483.092,1,0,0
850,1.925,519.481,1,0,0
851,1.443,693.001,1,0,0
852,1.343,744.602,1,0,0
853,1.562,640.205,1,0,0
854,1.287,777.001,1,0,0
855,1.113,898.473,1,0,0
856,2.232,448.029,1,0,0
857,1.578,633.714,1,0,0
858,1.686,593.120,1,0,0
859,1.800,555.556,1,0,0
860,1.639,610.128,1,0,0
861,1.420,704.225,1,0,0
862,1.270,787.402,1,0,0
863,1.615,619.195,1,0,0
864,1.487,672.495,1,0,0
