pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
335,9.229,216708.202,1,0,0
336,10.402,192270.717,1,0,0
337,12.024,166333.999,1,0,0
338,8.464,236294.896,1,0,0
339,8.233,242924.815,1,0,0
340,9.792,204248.366,1,0,0
341,9.208,217202.433,1,0,0
342,11.424,175070.028,1,0,0
343,14.216,140686.550,1,0,0
344,10.972,182282.173,1,0,0
345,15.306,130667.712,1,0,0
346,10.041,199183.348,1,0,0
347,14.454,138370.001,1,0,0
348,11.332,176491.352,1,0,0
349,15.815,126462.219,1,0,0
350,9.863,202778.059,1,0,0
351,10.545,189663.348,1,0,0
352,11.305,176912.870,1,0,0
353,12.314,162416.761,1,0,0
354,12.586,158906.722,1,0,0
355,8.241,242688.994,1,0,0
356,10.991,181967.064,1,0,0
357,11.903,168024.868,1,0,0
358,7.984,250501.002,1,0,0
359,9.853,202983.863,1,0,0
360,9.251,216192.844,1,0,0
361,18.422,108565.845,1,0,0
362,10.519,190132.142,1,0,0
363,12.096,165343.915,1,0,0
364,12.394,161368.404,1,0,0
365,12.964,154273.372,1,0,0
366,11.947,167406.043,1,0,0
367,17.374,115114.539,1,0,0
368,21.003,95224.492,1,0,0
369,17.462,114534.418,1,0,0
370,13.064,153092.468,1,0,0
371,12.177,164244.067,1,0,0
372,12.228,163559.045,1,0,0
373,11.445,174748.799,1,0,0
374,9.057,220823.672,1,0,0
375,6.877,290824.487,1,0,0
376,9.422,212269.157,1,0,0
377,8.709,229647.491,1,0,0
378,10.662,187582.067,1,0,0
379,10.258,194969.780,1,0,0
380,10.369,192882.631,1,0,0
381,11.099,180196.414,1,0,0
382,8.111,246578.720,1,0,0
383,10.697,186968.309,1,0,0
384,10.703,186863.496,1,0,0
385,10.704,186846.039,1,0,0
386,14.141,141432.713,1,0,0
387,11.724,170590.242,1,0,0
388,14.138,141462.725,1,0,0
389,13.708,145900.204,1,0,0
390,17.640,113378.685,1,0,0
391,13.228,151194.436,1,0,0
392,12.771,156604.808,1,0,0
393,12.476,160307.791,1,0,0
394,13.163,151941.047,1,0,0
395,8.726,229200.092,1,0,0
396,9.683,206547.558,1,0,0
397,9.993,200140.098,1,0,0
398,14.213,140716.246,1,0,0
399,15.646,127828.199,1,0,0
400,8.762,228258.388,1,0,0
401,13.257,150863.695,1,0,0
402,10.383,192622.556,1,0,0
403,10.419,191957.002,1,0,0
404,10.374,192789.666,1,0,0
405,9.144,218722.660,1,0,0
406,9.539,209665.583,1,0,0
407,23.583,84806.852,1,0,0
408,10.132,197394.394,1,0,0
409,9.918,201653.559,1,0,0
410,7.925,252365.931,1,0,0
411,10.152,197005.516,1,0,0
412,9.722,205718.988,1,0,0
413,11.736,170415.815,1,0,0
414,12.506,159923.237,1,0,0
415,9.213,217084.554,1,0,0
416,11.397,175484.777,1,0,0
417,20.171,99152.248,1,0,0
418,11.468,174398.326,1,0,0
419,13.256,150875.075,1,0,0
420,9.872,202593.193,1,0,0
421,14.505,137883.488,1,0,0
422,9.934,201328.770,1,0,0
423,11.801,169477.163,1,0,0
424,17.236,116036.203,1,0,0
425,15.355,130250.733,1,0,0
426,10.978,182182.547,1,0,0
427,11.178,178922.884,1,0,0
428,9.610,208116.545,1,0,0
429,9.925,201511.335,1,0,0
430,20.198,99019.705,1,0,0
431,12.459,160526.527,1,0,0
432,10.636,188040.617,1,0,0
433,18.631,107347.968,1,0,0
434,9.685,206504.904,1,0,0
435,15.135,132144.037,1,0,0
436,11.168,179083.095,1,0,0
437,8.754,228466.987,1,0,0
438,15.281,130881.487,1,0,0
439,7.790,256739.409,1,0,0
440,11.287,177195.003,1,0,0
441,10.268,194779.899,1,0,0
442,9.445,211752.250,1,0,0
443,20.115,99428.287,1,0,0
444,20.659,96810.107,1,0,0
445,23.152,86385.625,1,0,0
446,20.634,96927.401,1,0,0
447,11.524,173550.850,1,0,0
448,8.514,234907.212,1,0,0
449,10.553,189519.568,1,0,0
450,9.236,216543.958,1,0,0
451,8.882,225174.510,1,0,0
452,10.288,194401.244,1,0,0
453,9.201,217367.677,1,0,0
454,9.729,205570.973,1,0,0
455,12.528,159642.401,1,0,0
456,9.107,219611.288,1,0,0
457,8.417,237614.352,1,0,0
458,20.724,96506.466,1,0,0
459,9.152,218531.469,1,0,0
460,8.783,227712.627,1,0,0
461,9.179,217888.659,1,0,0
462,10.062,198767.641,1,0,0
463,8.996,222321.032,1,0,0
464,10.151,197024.924,1,0,0
465,11.783,169736.060,1,0,0
466,13.582,147253.718,1,0,0
467,15.012,133226.752,1,0,0
468,12.239,163412.043,1,0,0
469,11.283,177257.822,1,0,0
470,10.195,196174.595,1,0,0
471,10.312,193948.798,1,0,0
472,18.350,108991.826,1,0,0
473,13.196,151561.079,1,0,0
474,10.941,182798.647,1,0,0
475,10.341,193404.893,1,0,0
476,12.204,163880.695,1,0,0
477,20.903,95680.046,1,0,0
478,19.336,103434.009,1,0,0
479,14.767,135437.123,1,0,0
480,8.089,247249.351,1,0,0
481,8.575,233236.152,1,0,0
482,9.802,204039.992,1,0,0
483,16.094,124269.914,1,0,0
484,12.499,160012.801,1,0,0
485,10.077,198471.767,1,0,0
486,9.188,217675.229,1,0,0
487,12.034,166195.779,1,0,0
488,9.825,203562.341,1,0,0
489,9.582,208724.692,1,0,0
490,9.631,207662.756,1,0,0
491,11.351,176195.930,1,0,0
492,9.274,215656.675,1,0,0
493,8.437,237051.085,1,0,0
494,9.369,213469.954,1,0,0
495,12.885,155219.247,1,0,0
496,17.151,116611.276,1,0,0
497,16.545,120882.442,1,0,0
498,17.103,116938.549,1,0,0
499,14.580,137174.211,1,0,0
500,10.422,191901.746,1,0,0
501,10.753,185994.606,1,0,0
502,11.969,167098.337,1,0,0
503,19.431,102928.310,1,0,0
504,13.010,153727.902,1,0,0
505,10.769,185718.265,1,0,0
506,13.281,150591.070,1,0,0
507,10.470,191021.968,1,0,0
508,13.586,147210.364,1,0,0
509,24.120,82918.740,1,0,0
510,10.214,195809.673,1,0,0
511,10.777,185580.403,1,0,0
512,11.906,167982.530,1,0,0
513,15.972,125219.133,1,0,0
514,17.189,116353.482,1,0,0
515,11.079,180521.708,1,0,0
516,9.267,215819.575,1,0,0
517,8.171,244768.082,1,0,0
518,8.925,224089.636,1,0,0
519,13.809,144833.080,1,0,0
520,10.604,188608.072,1,0,0
521,9.648,207296.849,1,0,0
522,9.282,215470.804,1,0,0
523,12.069,165713.812,1,0,0
524,9.118,219346.348,1,0,0
525,7.941,251857.449,1,0,0
526,17.026,117467.403,1,0,0
527,11.956,167280.027,1,0,0
528,8.883,225149.161,1,0,0
529,9.940,201207.243,1,0,0
530,10.746,186115.764,1,0,0
531,9.532,209819.555,1,0,0
533,7.925,252365.931,1,0,0
534,9.253,216146.115,1,0,0
535,9.412,212494.688,1,0,0
536,7.994,250187.641,1,0,0
537,8.357,239320.330,1,0,0
538,10.281,194533.606,1,0,0
539,12.581,158969.875,1,0,0
540,12.176,164257.556,1,0,0
541,13.419,149042.403,1,0,0
542,8.577,233181.765,1,0,0
543,9.717,205824.843,1,0,0
544,7.107,281412.692,1,0,0
545,10.266,194817.845,1,0,0
546,8.225,243161.094,1,0,0
547,7.504,266524.520,1,0,0
548,8.261,242101.441,1,0,0
549,10.599,188697.047,1,0,0
550,9.690,206398.349,1,0,0
551,8.131,245972.205,1,0,0
552,8.351,239492.276,1,0,0
553,7.607,262915.736,1,0,0
554,10.074,198530.872,1,0,0
555,11.468,174398.326,1,0,0
556,12.630,158353.127,1,0,0
557,8.391,238350.614,1,0,0
558,9.404,212675.457,1,0,0
559,8.692,230096.641,1,0,0
560,10.518,190150.219,1,0,0
561,9.499,210548.479,1,0,0
562,8.368,239005.736,1,0,0
563,8.892,224921.278,1,0,0
564,9.300,215053.763,1,0,0
565,11.377,175793.267,1,0,0
566,11.642,171791.788,1,0,0
567,10.072,198570.294,1,0,0
568,8.122,246244.767,1,0,0
569,9.202,217344.056,1,0,0
570,9.974,200521.356,1,0,0
571,10.595,188768.287,1,0,0
572,10.208,195924.765,1,0,0
573,17.433,114724.947,1,0,0
574,8.719,229384.104,1,0,0
575,9.062,220701.832,1,0,0
576,8.393,238293.816,1,0,0
577,16.376,122129.946,1,0,0
578,13.808,144843.569,1,0,0
579,9.453,211573.046,1,0,0
580,9.321,214569.252,1,0,0
581,12.053,165933.792,1,0,0
582,19.943,100285.815,1,0,0
583,13.919,143688.483,1,0,0
584,9.581,208746.477,1,0,0
585,8.780,227790.433,1,0,0
586,12.053,165933.792,1,0,0
587,10.446,191460.846,1,0,0
588,11.668,171408.982,1,0,0
589,9.515,210194.430,1,0,0
590,12.229,163545.670,1,0,0
591,8.847,226065.333,1,0,0
592,19.786,101081.573,1,0,0
593,12.115,165084.606,1,0,0
594,9.630,207684.320,1,0,0
595,9.852,203004.466,1,0,0
596,8.977,222791.578,1,0,0
597,15.872,126008.065,1,0,0
598,15.052,132872.708,1,0,0
599,15.107,132388.959,1,0,0
600,13.361,149689.395,1,0,0
601,17.739,112745.927,1,0,0
602,16.998,117660.901,1,0,0
603,12.941,154547.562,1,0,0
604,9.680,206611.570,1,0,0
605,12.779,156506.769,1,0,0
606,14.439,138513.747,1,0,0
607,23.087,86628.839,1,0,0
608,14.657,136453.572,1,0,0
609,13.170,151860.289,1,0,0
610,9.279,215540.468,1,0,0
611,13.686,146134.736,1,0,0
612,21.626,92481.273,1,0,0
613,20.386,98106.544,1,0,0
614,20.384,98116.170,1,0,0
615,13.146,152137.532,1,0,0
616,9.921,201592.581,1,0,0
617,10.742,186185.068,1,0,0
618,13.076,152951.973,1,0,0
619,8.185,244349.420,1,0,0
620,30.351,65895.687,1,0,0
621,19.003,105246.540,1,0,0
622,9.429,212111.571,1,0,0
623,11.388,175623.463,1,0,0
624,13.001,153834.320,1,0,0
625,9.768,204750.205,1,0,0
626,8.613,232207.129,1,0,0
627,8.862,225682.690,1,0,0
628,11.054,180929.980,1,0,0
629,9.772,204666.394,1,0,0
630,8.136,245821.042,1,0,0
631,7.513,266205.244,1,0,0
632,8.313,240587.032,1,0,0
633,9.218,216966.804,1,0,0
634,8.776,227894.257,1,0,0
635,8.280,241545.894,1,0,0
636,7.677,260518.432,1,0,0
637,7.981,250595.164,1,0,0
638,12.468,160410.651,1,0,0
639,9.518,210128.178,1,0,0
640,8.922,224164.985,1,0,0
641,8.579,233127.404,1,0,0
642,8.615,232153.221,1,0,0
643,9.612,208073.242,1,0,0
644,8.941,223688.625,1,0,0
645,12.987,154000.154,1,0,0
646,9.855,202942.669,1,0,0
647,9.080,220264.317,1,0,0
648,9.490,210748.156,1,0,0
649,8.839,226269.940,1,0,0
650,17.162,116536.534,1,0,0
651,13.299,150387.247,1,0,0
652,18.850,106100.796,1,0,0
653,15.034,133031.795,1,0,0
654,8.554,233808.744,1,0,0
655,10.367,192919.842,1,0,0
656,8.759,228336.568,1,0,0
657,10.910,183318.057,1,0,0
658,8.600,232558.140,1,0,0
659,7.749,258097.819,1,0,0
660,12.337,162113.966,1,0,0
661,9.232,216637.782,1,0,0
662,9.618,207943.439,1,0,0
663,11.444,174764.069,1,0,0
664,18.965,105457.422,1,0,0
665,9.983,200340.579,1,0,0
666,11.284,177242.113,1,0,0
667,9.278,215563.699,1,0,0
668,9.900,202020.202,1,0,0
669,12.891,155147.002,1,0,0
670,13.275,150659.134,1,0,0
671,9.872,202593.193,1,0,0
672,11.065,180750.113,1,0,0
673,9.066,220604.456,1,0,0
674,8.862,225682.690,1,0,0
675,18.930,105652.404,1,0,0
676,16.861,118616.927,1,0,0
677,11.341,176351.292,1,0,0
678,9.879,202449.641,1,0,0
679,10.437,191625.946,1,0,0
680,13.852,144383.483,1,0,0
681,17.465,114514.744,1,0,0
682,15.443,129508.515,1,0,0
683,9.330,214362.272,1,0,0
684,12.643,158190.303,1,0,0
685,11.725,170575.693,1,0,0
686,11.131,179678.376,1,0,0
687,10.076,198491.465,1,0,0
688,8.493,235488.049,1,0,0
689,7.776,257201.646,1,0,0
690,8.209,243635.035,1,0,0
691,11.335,176444.640,1,0,0
692,9.713,205909.606,1,0,0
693,8.706,229726.625,1,0,0
694,9.137,218890.227,1,0,0
695,9.373,213378.854,1,0,0
696,8.059,248169.748,1,0,0
697,8.163,245007.963,1,0,0
698,9.314,214730.513,1,0,0
699,9.484,210881.485,1,0,0
700,11.738,170386.778,1,0,0
701,9.601,208311.634,1,0,0
702,8.379,238691.968,1,0,0
703,9.448,211685.013,1,0,0
704,7.961,251224.721,1,0,0
705,11.037,181208.662,1,0,0
706,9.484,210881.485,1,0,0
707,14.024,142612.664,1,0,0
708,14.554,137419.266,1,0,0
709,10.042,199163.513,1,0,0
710,9.503,210459.855,1,0,0
711,9.692,206355.757,1,0,0
712,12.903,155002.713,1,0,0
713,10.704,186846.039,1,0,0
714,8.339,239836.911,1,0,0
715,12.768,156641.604,1,0,0
716,12.063,165796.236,1,0,0
717,16.118,124084.874,1,0,0
718,9.652,207210.941,1,0,0
719,8.317,240471.324,1,0,0
720,17.392,114995.400,1,0,0
721,17.417,114830.338,1,0,0
722,18.952,105529.759,1,0,0
723,18.057,110760.370,1,0,0
724,15.725,127186.010,1,0,0
725,9.347,213972.398,1,0,0
726,11.715,170721.297,1,0,0
727,19.231,103998.752,1,0,0
728,25.421,78675.111,1,0,0
729,12.693,157567.163,1,0,0
730,12.739,156998.195,1,0,0
731,10.861,184145.106,1,0,0
732,10.590,188857.413,1,0,0
733,9.384,213128.730,1,0,0
734,9.659,207060.772,1,0,0
735,9.769,204729.246,1,0,0
736,8.612,232234.092,1,0,0
737,12.732,157084.511,1,0,0
738,15.710,127307.447,1,0,0
739,10.541,189735.319,1,0,0
740,8.768,228102.190,1,0,0
741,9.359,213698.045,1,0,0
742,8.760,228310.502,1,0,0
743,10.762,185839.063,1,0,0
744,8.447,236770.451,1,0,0
745,8.413,237727.327,1,0,0
746,22.064,90645.395,1,0,0
747,8.755,228440.891,1,0,0
748,9.495,210637.177,1,0,0
749,12.459,160526.527,1,0,0
750,12.295,162667.751,1,0,0
751,21.749,91958.251,1,0,0
752,8.225,243161.094,1,0,0
753,9.018,221778.665,1,0,0
754,14.575,137221.269,1,0,0
755,10.081,198393.017,1,0,0
756,10.305,194080.543,1,0,0
757,11.548,173190.163,1,0,0
758,11.450,174672.489,1,0,0
759,8.745,228702.115,1,0,0
760,12.064,165782.493,1,0,0
761,8.717,229436.733,1,0,0
762,10.209,195905.574,1,0,0
763,8.281,241516.725,1,0,0
764,9.068,220555.801,1,0,0
765,12.629,158365.666,1,0,0
766,10.505,190385.531,1,0,0
767,10.934,182915.676,1,0,0
768,12.477,160294.943,1,0,0
769,8.740,228832.952,1,0,0
770,10.653,187740.543,1,0,0
771,15.183,131726.273,1,0,0
772,10.848,184365.782,1,0,0
773,8.362,239177.230,1,0,0
774,18.515,108020.524,1,0,0
775,11.974,167028.562,1,0,0
776,14.707,135989.665,1,0,0
777,12.699,157492.716,1,0,0
778,9.628,207727.462,1,0,0
779,8.659,230973.554,1,0,0
780,8.090,247218.789,1,0,0
781,9.953,200944.439,1,0,0
782,9.180,217864.924,1,0,0
783,9.965,200702.459,1,0,0
784,8.464,236294.896,1,0,0
785,10.524,190041.809,1,0,0
786,8.754,228466.987,1,0,0
787,10.934,182915.676,1,0,0
788,8.429,237276.071,1,0,0
789,8.811,226988.991,1,0,0
790,8.010,249687.890,1,0,0
791,8.730,229095.074,1,0,0
792,8.262,242072.137,1,0,0
793,9.568,209030.100,1,0,0
794,12.703,157443.124,1,0,0
795,10.914,183250.870,1,0,0
796,7.826,255558.395,1,0,0
797,9.172,218054.950,1,0,0
798,9.129,219082.046,1,0,0
799,8.687,230229.078,1,0,0
800,9.747,205191.341,1,0,0
801,9.872,202593.193,1,0,0
802,18.090,110558.320,1,0,0
803,16.937,118084.667,1,0,0
804,16.345,122361.578,1,0,0
805,9.084,220167.327,1,0,0
806,12.041,166099.161,1,0,0
807,14.230,140548.138,1,0,0
808,10.468,191058.464,1,0,0
809,7.876,253936.008,1,0,0
810,12.912,154894.672,1,0,0
811,8.756,228414.801,1,0,0
812,11.108,180050.414,1,0,0
813,9.125,219178.082,1,0,0
814,10.125,197530.864,1,0,0
815,11.849,168790.615,1,0,0
816,12.690,157604.413,1,0,0
817,8.794,227427.792,1,0,0
818,9.958,200843.543,1,0,0
819,11.386,175654.312,1,0,0
