pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
196,2.684,372.578,1,0,0
197,1.623,616.143,1,0,0
198,2.445,408.998,1,0,0
199,1.417,705.716,1,0,0
200,1.566,638.570,1,0,0
201,1.414,707.214,1,0,0
202,2.096,477.099,1,0,0
203,1.534,651.890,1,0,0
204,1.910,523.560,1,0,0
205,1.329,752.445,1,0,0
206,1.349,741.290,1,0,0
207,1.717,582.411,1,0,0
208,1.330,751.880,1,0,0
209,1.712,584.112,1,0,0
210,1.067,937.207,1,0,0
211,1.742,574.053,1,0,0
212,1.769,565.291,1,0,0
213,2.302,434.405,1,0,0
214,2.112,473.485,1,0,0
215,1.976,506.073,1,0,0
216,1.399,714.796,1,0,0
217,1.332,750.751,1,0,0
218,2.300,434.783,1,0,0
219,2.032,492.126,1,0,0
220,1.457,686.342,1,0,0
221,1.688,592.417,1,0,0
222,1.586,630.517,1,0,0
223,1.769,565.291,1,0,0
224,1.821,549.149,1,0,0
225,1.323,755.858,1,0,0
226,2.287,437.254,1,0,0
227,1.507,663.570,1,0,0
228,1.340,746.269,1,0,0
229,2.003,499.251,1,0,0
230,2.157,463.607,1,0,0
231,1.440,694.444,1,0,0
232,1.471,679.810,1,0,0
233,1.535,651.466,1,0,0
234,1.887,529.942,1,0,0
235,2.097,476.872,1,0,0
236,2.092,478.011,1,0,0
237,1.918,521.376,1,0,0
238,1.324,755.287,1,0,0
239,1.401,713.776,1,0,0
240,2.291,436.491,1,0,0
241,1.638,610.501,1,0,0
242,2.740,364.964,1,0,0
243,2.200,454.545,1,0,0
244,1.280,781.250,1,0,0
245,1.022,978.474,1,0,0
246,1.270,787.402,1,0,0
247,1.493,669.792,1,0,0
248,0.856,1168.224,1,0,0
249,1.970,507.614,1,0,0
250,2.132,469.043,1,0,0
251,1.958,510.725,1,0,0
252,1.982,504.541,1,0,0
253,1.957,510.986,1,0,0
254,2.309,433.088,1,0,0
255,1.375,727.273,1,0,0
256,1.411,708.717,1,0,0
257,1.264,791.139,1,0,0
258,1.887,529.942,1,0,0
259,1.639,610.128,1,0,0
260,1.471,679.810,1,0,0
261,1.319,758.150,1,0,0
262,1.317,759.301,1,0,0
263,1.116,896.057,1,0,0
264,1.839,543.774,1,0,0
265,1.588,629.723,1,0,0
266,1.795,557.103,1,0,0
267,1.796,556.793,1,0,0
268,1.981,504.796,1,0,0
269,1.212,825.083,1,0,0
270,2.581,387.447,1,0,0
271,1.739,575.043,1,0,0
272,1.363,733.676,1,0,0
273,2.214,451.671,1,0,0
274,1.304,766.871,1,0,0
275,1.446,691.563,1,0,0
276,2.359,423.908,1,0,0
277,1.295,772.201,1,0,0
278,1.810,552.486,1,0,0
279,1.348,741.840,1,0,0
280,1.399,714.796,1,0,0
281,1.771,564.653,1,0,0
282,1.681,594.884,1,0,0
283,1.555,643.087,1,0,0
284,1.418,705.219,1,0,0
285,1.477,677.048,1,0,0
286,1.261,793.021,1,0,0
287,2.014,496.524,1,0,0
288,0.898,1113.586,1,0,0
289,2.070,483.092,1,0,0
290,1.825,547.945,1,0,0
291,1.844,542.299,1,0,0
292,2.152,464.684,1,0,0
293,1.561,640.615,1,0,0
294,1.958,510.725,1,0,0
295,1.735,576.369,1,0,0
296,1.869,535.045,1,0,0
297,1.583,631.712,1,0,0
298,1.647,607.165,1,0,0
299,1.370,729.927,1,0,0
300,2.090,478.469,1,0,0
301,1.569,637.349,1,0,0
302,1.081,925.069,1,0,0
303,1.558,641.849,1,0,0
304,1.399,714.796,1,0,0
305,1.637,610.874,1,0,0
306,1.065,938.967,1,0,0
307,1.744,573.394,1,0,0
308,1.478,676.590,1,0,0
309,1.419,704.722,1,0,0
310,1.164,859.107,1,0,0
311,1.916,521.921,1,0,0
312,1.907,524.384,1,0,0
313,2.389,418.585,1,0,0
314,2.088,478.927,1,0,0
315,1.289,775.795,1,0,0
316,2.023,494.315,1,0,0
317,1.909,523.834,1,0,0
318,1.707,585.823,1,0,0
319,1.826,547.645,1,0,0
320,1.653,604.961,1,0,0
321,1.536,651.042,1,0,0
322,2.110,473.934,1,0,0
323,1.559,641.437,1,0,0
324,1.616,618.812,1,0,0
325,1.345,743.494,1,0,0
326,2.485,402.414,1,0,0
327,1.583,631.712,1,0,0
328,1.725,579.710,1,0,0
329,2.001,499.750,1,0,0
330,1.367,731.529,1,0,0
331,7.693,129.988,1,0,0
332,1.334,749.625,1,0,0
333,1.586,630.517,1,0,0
334,1.585,630.915,1,0,0
335,1.476,677.507,1,0,0
336,1.934,517.063,1,0,0
337,1.585,630.915,1,0,0
338,1.870,534.759,1,0,0
339,2.166,461.681,1,0,0
340,2.387,418.936,1,0,0
341,1.878,532.481,1,0,0
342,1.524,656.168,1,0,0
343,1.087,919.963,1,0,0
344,1.848,541.126,1,0,0
345,1.670,598.802,1,0,0
346,1.454,687.758,1,0,0
347,1.146,872.600,1,0,0
348,1.263,791.766,1,0,0
349,1.386,721.501,1,0,0
350,1.107,903.342,1,0,0
351,1.247,801.925,1,0,0
352,0.847,1180.638,1,0,0
353,1.973,506.842,1,0,0
354,1.637,610.874,1,0,0
355,1.705,586.510,1,0,0
356,1.676,596.659,1,0,0
357,1.946,513.875,1,0,0
358,1.721,581.058,1,0,0
359,1.294,772.798,1,0,0
360,1.568,637.755,1,0,0
361,1.562,640.205,1,0,0
362,2.099,476.417,1,0,0
363,1.905,524.934,1,0,0
364,1.378,725.689,1,0,0
365,1.527,654.879,1,0,0
366,2.609,383.289,1,0,0
367,1.892,528.541,1,0,0
368,1.504,664.894,1,0,0
369,1.603,623.830,1,0,0
370,1.501,666.223,1,0,0
371,1.631,613.121,1,0,0
372,2.553,391.696,1,0,0
373,1.605,623.053,1,0,0
374,1.343,744.602,1,0,0
375,1.639,610.128,1,0,0
376,1.407,710.732,1,0,0
377,2.289,436.872,1,0,0
378,1.888,529.661,1,0,0
379,1.812,551.876,1,0,0
380,1.567,638.162,1,0,0
381,1.362,734.214,1,0,0
382,2.115,472.813,1,0,0
383,1.660,602.410,1,0,0
384,1.346,742.942,1,0,0
385,1.273,785.546,1,0,0
386,1.455,687.285,1,0,0
387,1.219,820.345,1,0,0
388,2.477,403.714,1,0,0
389,1.931,517.866,1,0,0
390,2.315,431.965,1,0,0
391,1.246,802.568,1,0,0
392,1.951,512.558,1,0,0
393,1.893,528.262,1,0,0
394,1.502,665.779,1,0,0
395,1.949,513.084,1,0,0
396,2.070,483.092,1,0,0
397,1.773,564.016,1,0,0
398,1.782,561.167,1,0,0
399,1.428,700.280,1,0,0
400,2.246,445.236,1,0,0
401,1.904,525.210,1,0,0
402,1.505,664.452,1,0,0
403,1.280,781.250,1,0,0
404,1.789,558.971,1,0,0
405,2.170,460.829,1,0,0
406,1.789,558.971,1,0,0
407,2.614,382.555,1,0,0
408,2.182,458.295,1,0,0
409,2.266,441.306,1,0,0
410,1.298,770.416,1,0,0
411,1.637,610.874,1,0,0
412,1.750,571.429,1,0,0
413,2.879,347.343,1,0,0
414,1.738,575.374,1,0,0
415,1.723,580.383,1,0,0
416,1.763,567.215,1,0,0
417,1.840,543.478,1,0,0
418,1.372,728.863,1,0,0
419,1.513,660.939,1,0,0
420,2.688,372.024,1,0,0
421,1.685,593.472,1,0,0
422,1.762,567.537,1,0,0
423,2.230,448.430,1,0,0
424,1.618,618.047,1,0,0
425,2.049,488.043,1,0,0
426,1.418,705.219,1,0,0
427,2.234,447.628,1,0,0
428,1.166,857.633,1,0,0
429,1.779,562.114,1,0,0
430,1.625,615.385,1,0,0
431,1.307,765.111,1,0,0
432,2.450,408.163,1,0,0
433,2.688,372.024,1,0,0
434,1.814,551.268,1,0,0
435,1.617,618.429,1,0,0
436,1.925,519.481,1,0,0
437,1.169,855.432,1,0,0
438,1.581,632.511,1,0,0
439,1.538,650.195,1,0,0
440,1.658,603.136,1,0,0
441,1.339,746.826,1,0,0
442,1.586,630.517,1,0,0
443,1.353,739.098,1,0,0
444,1.465,682.594,1,0,0
445,2.751,363.504,1,0,0
446,1.762,567.537,1,0,0
447,1.921,520.562,1,0,0
448,1.329,752.445,1,0,0
449,1.912,523.013,1,0,0
450,1.642,609.013,1,0,0
451,0.863,1158.749,1,0,0
452,1.376,726.744,1,0,0
453,1.140,877.193,1,0,0
454,2.078,481.232,1,0,0
455,1.978,505.561,1,0,0
456,1.008,992.063,1,0,0
457,1.979,505.306,1,0,0
458,1.298,770.416,1,0,0
459,1.212,825.083,1,0,0
460,1.371,729.395,1,0,0
461,1.113,898.473,1,0,0
462,1.766,566.251,1,0,0
463,1.524,656.168,1,0,0
464,1.188,841.751,1,0,0
465,1.041,960.615,1,0,0
466,1.834,545.256,1,0,0
467,1.673,597.729,1,0,0
468,1.784,560.538,1,0,0
469,1.786,559.910,1,0,0
470,1.752,570.776,1,0,0
471,1.096,912.409,1,0,0
472,2.115,472.813,1,0,0
473,1.570,636.943,1,0,0
474,2.379,420.345,1,0,0
475,1.801,555.247,1,0,0
476,1.271,786.782,1,0,0
477,2.010,497.512,1,0,0
478,1.941,515.198,1,0,0
479,2.478,403.551,1,0,0
480,2.036,491.159,1,0,0
481,1.482,674.764,1,0,0
482,1.501,666.223,1,0,0
483,2.429,411.692,1,0,0
484,2.007,498.256,1,0,0
485,2.511,398.248,1,0,0
486,1.979,505.306,1,0,0
487,1.757,569.152,1,0,0
488,1.361,734.754,1,0,0
489,3.015,331.675,1,0,0
490,1.593,627.746,1,0,0
491,2.030,492.611,1,0,0
492,2.064,484.496,1,0,0
493,1.444,692.521,1,0,0
494,1.215,823.045,1,0,0
495,1.404,712.251,1,0,0
496,1.105,904.977,1,0,0
497,1.214,823.723,1,0,0
498,1.270,787.402,1,0,0
499,1.640,609.756,1,0,0
500,1.601,624.610,1,0,0
501,1.352,739.645,1,0,0
502,1.771,564.653,1,0,0
503,1.775,563.380,1,0,0
504,1.543,648.088,1,0,0
505,1.689,592.066,1,0,0
506,1.799,555.864,1,0,0
507,1.724,580.046,1,0,0
508,2.199,454.752,1,0,0
509,2.246,445.236,1,0,0
510,1.130,884.956,1,0,0
511,1.598,625.782,1,0,0
512,1.710,584.795,1,0,0
513,1.628,614.251,1,0,0
514,1.613,619.963,1,0,0
515,1.609,621.504,1,0,0
516,2.190,456.621,1,0,0
517,1.535,651.466,1,0,0
518,1.998,500.501,1,0,0
519,1.281,780.640,1,0,0
520,1.101,908.265,1,0,0
521,1.535,651.466,1,0,0
522,2.090,478.469,1,0,0
523,1.609,621.504,1,0,0
524,2.043,489.476,1,0,0
525,1.926,519.211,1,0,0
526,1.531,653.168,1,0,0
527,1.497,668.003,1,0,0
528,1.645,607.903,1,0,0
529,1.591,628.536,1,0,0
530,2.317,431.593,1,0,0
531,1.792,558.036,1,0,0
532,1.540,649.351,1,0,0
533,2.568,389.408,1,0,0
534,1.708,585.480,1,0,0
535,1.671,598.444,1,0,0
536,1.436,696.379,1,0,0
537,1.877,532.765,1,0,0
538,2.869,348.554,1,0,0
539,1.775,563.380,1,0,0
540,1.506,664.011,1,0,0
541,1.293,773.395,1,0,0
542,1.786,559.910,1,0,0
543,1.989,502.765,1,0,0
544,1.770,564.972,1,0,0
545,1.163,859.845,1,0,0
546,1.338,747.384,1,0,0
547,1.500,666.667,1,0,0
548,1.627,614.628,1,0,0
549,1.877,532.765,1,0,0
550,1.007,993.049,1,0,0
551,1.861,537.346,1,0,0
552,2.614,382.555,1,0,0
553,1.265,790.514,1,0,0
554,1.484,673.854,1,0,0
555,1.796,556.793,1,0,0
556,2.452,407.830,1,0,0
557,1.912,523.013,1,0,0
558,1.256,796.178,1,0,0
559,1.752,570.776,1,0,0
560,1.875,533.333,1,0,0
561,1.556,642.674,1,0,0
562,1.703,587.199,1,0,0
563,1.769,565.291,1,0,0
564,1.855,539.084,1,0,0
565,1.273,785.546,1,0,0
566,1.788,559.284,1,0,0
567,1.281,780.640,1,0,0
568,0.545,1834.862,1,0,0
569,1.898,526.870,1,0,0
570,2.258,442.870,1,0,0
571,0.774,1291.990,1,0,0
572,2.249,444.642,1,0,0
573,1.559,641.437,1,0,0
574,1.250,800.000,1,0,0
575,1.629,613.874,1,0,0
576,1.404,712.251,1,0,0
577,1.023,977.517,1,0,0
578,1.903,525.486,1,0,0
579,1.235,809.717,1,0,0
580,2.286,437.445,1,0,0
581,1.460,684.932,1,0,0
582,1.888,529.661,1,0,0
583,1.789,558.971,1,0,0
584,2.343,426.803,1,0,0
585,2.118,472.144,1,0,0
586,1.846,541.712,1,0,0
587,1.600,625.000,1,0,0
588,1.829,546.747,1,0,0
589,1.420,704.225,1,0,0
590,1.542,648.508,1,0,0
591,1.721,581.058,1,0,0
592,1.151,868.810,1,0,0
593,0.896,1116.071,1,0,0
594,1.566,638.570,1,0,0
595,1.301,768.640,1,0,0
596,2.265,441.501,1,0,0
597,1.709,585.138,1,0,0
598,1.484,673.854,1,0,0
599,1.196,836.120,1,0,0
600,0.856,1168.224,1,0,0
601,2.068,483.559,1,0,0
602,1.206,829.187,1,0,0
603,1.720,581.395,1,0,0
604,1.084,922.509,1,0,0
605,1.211,825.764,1,0,0
606,1.447,691.085,1,0,0
607,2.309,433.088,1,0,0
608,0.988,1012.146,1,0,0
609,2.476,403.877,1,0,0
610,2.168,461.255,1,0,0
611,1.506,664.011,1,0,0
612,1.826,547.645,1,0,0
613,1.326,754.148,1,0,0
614,2.705,369.686,1,0,0
615,1.881,531.632,1,0,0
616,1.314,761.035,1,0,0
617,1.451,689.180,1,0,0
618,2.014,496.524,1,0,0
619,2.513,397.931,1,0,0
620,2.462,406.174,1,0,0
621,1.900,526.316,1,0,0
622,1.722,580.720,1,0,0
623,2.358,424.088,1,0,0
624,2.095,477.327,1,0,0
625,1.856,538.793,1,0,0
626,1.802,554.939,1,0,0
627,2.263,441.891,1,0,0
628,1.252,798.722,1,0,0
629,1.271,786.782,1,0,0
630,1.411,708.717,1,0,0
631,2.530,395.257,1,0,0
632,2.073,482.393,1,0,0
633,1.944,514.403,1,0,0
634,1.646,607.533,1,0,0
635,1.824,548.246,1,0,0
636,2.056,486.381,1,0,0
637,1.800,555.556,1,0,0
638,2.146,465.983,1,0,0
639,2.129,469.704,1,0,0
640,2.079,481.000,1,0,0
641,1.507,663.570,1,0,0
642,2.340,427.350,1,0,0
643,2.149,465.333,1,0,0
644,1.624,615.764,1,0,0
645,1.272,786.164,1,0,0
646,1.638,610.501,1,0,0
647,1.214,823.723,1,0,0
648,1.690,591.716,1,0,0
649,1.965,508.906,1,0,0
650,2.824,354.108,1,0,0
651,1.539,649.773,1,0,0
652,1.236,809.061,1,0,0
653,1.518,658.762,1,0,0
654,1.641,609.385,1,0,0
655,1.636,611.247,1,0,0
656,1.971,507.357,1,0,0
657,1.576,634.518,1,0,0
658,1.907,524.384,1,0,0
659,2.173,460.193,1,0,0
660,1.975,506.329,1,0,0
661,2.049,488.043,1,0,0
662,1.648,606.796,1,0,0
663,2.374,421.230,1,0,0
664,1.944,514.403,1,0,0
665,1.524,656.168,1,0,0
666,1.619,617.665,1,0,0
667,1.442,693.481,1,0,0
668,2.006,498.504,1,0,0
669,1.810,552.486,1,0,0
670,1.427,700.771,1,0,0
671,1.911,523.286,1,0,0
672,1.933,517.331,1,0,0
673,1.372,728.863,1,0,0
674,2.424,412.541,1,0,0
675,1.662,601.685,1,0,0
676,1.913,522.739,1,0,0
677,2.013,496.771,1,0,0
678,2.182,458.295,1,0,0
679,2.105,475.059,1,0,0
680,1.667,599.880,1,0,0
681,1.308,764.526,1,0,0
682,1.392,718.391,1,0,0
683,2.294,435.920,1,0,0
684,2.003,499.251,1,0,0
685,1.453,688.231,1,0,0
686,1.544,647.668,1,0,0
687,2.454,407.498,1,0,0
688,1.548,645.995,1,0,0
689,1.481,675.219,1,0,0
690,1.259,794.281,1,0,0
691,1.931,517.866,1,0,0
692,1.456,686.813,1,0,0
693,1.714,583.431,1,0,0
694,1.458,685.871,1,0,0
695,1.824,548.246,1,0,0
696,2.267,441.112,1,0,0
697,1.807,553.403,1,0,0
698,1.854,539.374,1,0,0
699,1.980,505.051,1,0,0
700,2.182,458.295,1,0,0
701,1.932,517.598,1,0,0
702,1.683,594.177,1,0,0
703,1.320,757.576,1,0,0
704,0.836,1196.172,1,0,0
705,0.893,1119.821,1,0,0
706,1.002,998.004,1,0,0
707,2.096,477.099,1,0,0
708,2.340,427.350,1,0,0
709,2.242,446.030,1,0,0
710,2.026,493.583,1,0,0
711,1.797,556.483,1,0,0
712,2.148,465.549,1,0,0
713,2.011,497.265,1,0,0
714,1.185,843.882,1,0,0
715,2.026,493.583,1,0,0
716,1.436,696.379,1,0,0
717,1.711,584.454,1,0,0
718,1.968,508.130,1,0,0
719,1.801,555.247,1,0,0
720,1.561,640.615,1,0,0
721,1.958,510.725,1,0,0
722,1.636,611.247,1,0,0
723,2.767,361.402,1,0,0
724,1.269,788.022,1,0,0
725,1.658,603.136,1,0,0
726,2.305,433.839,1,0,0
727,1.373,728.332,1,0,0
728,1.954,511.771,1,0,0
729,1.499,667.111,1,0,0
730,1.393,717.875,1,0,0
731,1.537,650.618,1,0,0
732,1.066,938.086,1,0,0
733,1.949,513.084,1,0,0
734,1.113,898.473,1,0,0
735,1.396,716.332,1,0,0
736,1.271,786.782,1,0,0
737,2.332,428.816,1,0,0
738,1.807,553.403,1,0,0
739,1.826,547.645,1,0,0
740,1.328,753.012,1,0,0
741,1.562,640.205,1,0,0
742,2.367,422.476,1,0,0
743,1.473,678.887,1,0,0
744,1.760,568.182,1,0,0
745,2.302,434.405,1,0,0
746,1.923,520.021,1,0,0
747,2.417,413.736,1,0,0
748,2.282,438.212,1,0,0
749,2.071,482.859,1,0,0
750,2.620,381.679,1,0,0
751,1.862,537.057,1,0,0
752,2.010,497.512,1,0,0
753,1.911,523.286,1,0,0
754,1.230,813.008,1,0,0
755,1.914,522.466,1,0,0
756,1.564,639.386,1,0,0
757,1.825,547.945,1,0,0
758,1.559,641.437,1,0,0
759,1.786,559.910,1,0,0
760,1.681,594.884,1,0,0
761,2.336,428.082,1,0,0
762,1.549,645.578,1,0,0
763,1.641,609.385,1,0,0
764,1.384,722.543,1,0,0
765,1.572,636.132,1,0,0
766,1.125,888.889,1,0,0
767,2.112,473.485,1,0,0
768,1.702,587.544,1,0,0
769,1.614,619.579,1,0,0
770,2.019,495.295,1,0,0
771,1.919,521.105,1,0,0
772,1.066,938.086,1,0,0
773,1.473,678.887,1,0,0
774,1.712,584.112,1,0,0
775,1.772,564.334,1,0,0
776,1.340,746.269,1,0,0
777,1.746,572.738,1,0,0
778,1.988,503.018,1,0,0
779,1.917,521.648,1,0,0
780,1.889,529.381,1,0,0
781,1.660,602.410,1,0,0
782,1.603,623.830,1,0,0
783,2.045,488.998,1,0,0
784,2.414,414.250,1,0,0
785,2.069,483.325,1,0,0
786,1.551,644.745,1,0,0
787,1.557,642.261,1,0,0
788,1.898,526.870,1,0,0
789,1.507,663.570,1,0,0
790,1.473,678.887,1,0,0
791,1.811,552.181,1,0,0
792,2.015,496.278,1,0,0
793,1.572,636.132,1,0,0
794,1.901,526.039,1,0,0
795,2.220,450.450,1,0,0
796,1.331,751.315,1,0,0
797,1.551,644.745,1,0,0
798,1.963,509.424,1,0,0
799,1.654,604.595,1,0,0
800,1.645,607.903,1,0,0
801,2.227,449.035,1,0,0
802,1.383,723.066,1,0,0
803,2.302,434.405,1,0,0
804,2.506,399.042,1,0,0
805,1.812,551.876,1,0,0
806,1.836,544.662,1,0,0
807,1.863,536.769,1,0,0
808,1.888,529.661,1,0,0
809,2.178,459.137,1,0,0
810,1.928,518.672,1,0,0
811,1.851,540.249,1,0,0
812,2.167,461.467,1,0,0
813,2.067,483.793,1,0,0
814,1.921,520.562,1,0,0
815,2.041,489.956,1,0,0
816,1.595,626.959,1,0,0
817,2.586,386.698,1,0,0
818,2.207,453.104,1,0,0
819,1.490,671.141,1,0,0
820,2.403,416.146,1,0,0
821,2.260,442.478,1,0,0
822,2.783,359.324,1,0,0
823,1.878,532.481,1,0,0
824,1.906,524.659,1,0,0
825,1.527,654.879,1,0,0
826,1.669,599.161,1,0,0
827,2.212,452.080,1,0,0
828,2.063,484.731,1,0,0
829,1.294,772.798,1,0,0
830,1.424,702.247,1,0,0
831,1.990,502.513,1,0,0
832,1.536,651.042,1,0,0
833,1.988,503.018,1,0,0
834,1.766,566.251,1,0,0
835,1.336,748.503,1,0,0
836,1.316,759.878,1,0,0
837,1.967,508.388,1,0,0
838,1.194,837.521,1,0,0
839,1.905,524.934,1,0,0
840,1.554,643.501,1,0,0
841,2.056,486.381,1,0,0
842,1.934,517.063,1,0,0
843,1.735,576.369,1,0,0
844,1.877,532.765,1,0,0
845,1.959,510.465,1,0,0
846,2.240,446.429,1,0,0
847,1.966,508.647,1,0,0
848,1.579,633.312,1,0,0
849,1.457,686.342,1,0,0
850,1.770,564.972,1,0,0
851,1.519,658.328,1,0,0
852,2.242,446.030,1,0,0
853,1.481,675.219,1,0,0
854,2.245,445.434,1,0,0
855,2.534,394.633,1,0,0
856,1.360,735.294,1,0,0
857,2.362,423.370,1,0,0
858,2.140,467.290,1,0,0
859,2.530,395.257,1,0,0
860,1.963,509.424,1,0,0
861,2.104,475.285,1,0,0
862,1.932,517.598,1,0,0
863,1.332,750.751,1,0,0
864,2.120,471.698,1,0,0
865,1.392,718.391,1,0,0
866,1.657,603.500,1,0,0
867,2.260,442.478,1,0,0
868,1.510,662.252,1,0,0
