pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
287,2.340,427.350,1,0,0
290,2.256,443.262,1,0,0
292,2.614,382.555,1,0,0
293,2.405,415.800,1,0,0
294,2.369,422.119,1,0,0
295,2.114,473.037,1,0,0
296,2.992,334.225,1,0,0
298,4.192,238.550,1,0,0
299,6.101,163.908,1,0,0
300,4.243,235.682,1,0,0
301,2.942,339.905,1,0,0
303,4.676,213.858,1,0,0
304,4.894,204.332,1,0,0
305,4.632,215.889,1,0,0
306,3.571,280.034,1,0,0
307,3.620,276.243,1,0,0
308,3.183,314.169,1,0,0
310,3.750,266.667,1,0,0
312,3.197,312.793,1,0,0
313,3.503,285.470,1,0,0
314,4.951,201.979,1,0,0
316,4.241,235.793,1,0,0
317,3.984,251.004,1,0,0
319,3.856,259.336,1,0,0
321,6.009,166.417,1,0,0
323,3.727,268.312,1,0,0
324,3.109,321.647,1,0,0
325,2.081,480.538,1,0,0
326,4.954,201.857,1,0,0
327,1.476,677.507,1,0,0
328,1.447,691.085,1,0,0
329,3.012,332.005,1,0,0
331,2.338,427.716,1,0,0
332,2.477,403.714,1,0,0
333,2.377,420.698,1,0,0
335,2.297,435.350,1,0,0
336,2.351,425.351,1,0,0
337,2.720,367.647,1,0,0
338,1.937,516.262,1,0,0
340,2.683,372.717,1,0,0
341,2.615,382.409,1,0,0
343,2.991,334.336,1,0,0
344,1.259,794.281,1,0,0
345,2.175,459.770,1,0,0
346,3.312,301.932,1,0,0
347,0.914,1094.092,1,0,0
348,4.222,236.855,1,0,0
349,3.632,275.330,1,0,0
350,3.196,312.891,1,0,0
351,3.378,296.033,1,0,0
352,2.377,420.698,1,0,0
354,2.535,394.477,1,0,0
355,2.614,382.555,1,0,0
357,2.831,353.232,1,0,0
359,2.993,334.113,1,0,0
360,2.723,367.242,1,0,0
361,1.106,904.159,1,0,0
362,0.738,1355.014,1,0,0
363,0.813,1230.012,1,0,0
364,4.834,206.868,1,0,0
365,3.170,315.457,1,0,0
366,5.598,178.635,1,0,0
367,2.855,350.263,1,0,0
368,4.758,210.172,1,0,0
369,5.008,199.681,1,0,0
371,2.722,367.377,1,0,0
372,2.253,443.853,1,0,0
373,2.908,343.879,1,0,0
374,5.807,172.206,1,0,0
376,3.270,305.810,1,0,0
378,6.351,157.456,1,0,0
379,2.755,362.976,1,0,0
380,3.376,296.209,1,0,0
382,2.517,397.298,1,0,0
383,2.676,373.692,1,0,0
385,5.184,192.901,1,0,0
386,4.509,221.779,1,0,0
387,2.725,366.972,1,0,0
388,2.883,346.861,1,0,0
389,2.753,363.240,1,0,0
390,2.720,367.647,1,0,0
392,2.764,361.795,1,0,0
394,3.463,288.767,1,0,0
396,3.031,329.924,1,0,0
398,2.248,444.840,1,0,0
399,4.392,227.687,1,0,0
400,3.398,294.291,1,0,0
401,3.052,327.654,1,0,0
402,3.100,322.581,1,0,0
403,3.470,288.184,1,0,0
405,3.229,309.693,1,0,0
406,2.928,341.530,1,0,0
407,2.422,412.882,1,0,0
408,3.164,316.056,1,0,0
410,3.822,261.643,1,0,0
411,3.905,256.082,1,0,0
412,4.056,246.548,1,0,0
413,3.946,253.421,1,0,0
414,6.859,145.794,1,0,0
416,5.545,180.343,1,0,0
417,2.462,406.174,1,0,0
418,7.194,139.005,1,0,0
419,4.906,203.832,1,0,0
420,3.211,311.429,1,0,0
421,3.184,314.070,1,0,0
422,3.280,304.878,1,0,0
423,3.045,328.407,1,0,0
424,2.520,396.825,1,0,0
425,3.337,299.670,1,0,0
427,3.520,284.091,1,0,0
429,2.528,395.570,1,0,0
430,2.447,408.664,1,0,0
432,2.475,404.040,1,0,0
433,6.498,153.894,1,0,0
434,2.976,336.022,1,0,0
437,4.639,215.564,1,0,0
438,4.579,218.388,1,0,0
439,2.458,406.835,1,0,0
440,2.179,458.926,1,0,0
441,1.032,968.992,1,0,0
442,1.446,691.563,1,0,0
444,3.194,313.087,1,0,0
445,2.687,372.162,1,0,0
446,3.494,286.205,1,0,0
447,2.747,364.033,1,0,0
448,0.677,1477.105,1,0,0
449,0.823,1215.067,1,0,0
450,0.743,1345.895,1,0,0
451,1.250,800.000,1,0,0
452,2.299,434.972,1,0,0
453,2.751,363.504,1,0,0
454,5.118,195.389,1,0,0
455,2.914,343.171,1,0,0
456,3.864,258.799,1,0,0
457,3.244,308.261,1,0,0
458,2.500,400.000,1,0,0
460,5.678,176.118,1,0,0
461,5.306,188.466,1,0,0
462,5.826,171.644,1,0,0
463,5.253,190.367,1,0,0
464,5.372,186.150,1,0,0
465,5.450,183.486,1,0,0
467,5.750,173.913,1,0,0
468,5.191,192.641,1,0,0
470,6.822,146.585,1,0,0
471,5.981,167.196,1,0,0
473,5.191,192.641,1,0,0
474,2.980,335.570,1,0,0
475,3.490,286.533,1,0,0
476,2.705,369.686,1,0,0
477,2.382,419.815,1,0,0
479,2.450,408.163,1,0,0
480,2.797,357.526,1,0,0
482,1.998,500.501,1,0,0
483,2.086,479.386,1,0,0
484,5.646,177.117,1,0,0
485,5.647,177.085,1,0,0
486,2.350,425.532,1,0,0
487,2.741,364.830,1,0,0
488,3.249,307.787,1,0,0
489,2.883,346.861,1,0,0
491,2.619,381.825,1,0,0
493,2.228,448.833,1,0,0
494,0.841,1189.061,1,0,0
495,0.850,1176.471,1,0,0
496,1.079,926.784,1,0,0
497,4.378,228.415,1,0,0
499,4.339,230.468,1,0,0
502,4.293,232.937,1,0,0
503,4.255,235.018,1,0,0
504,2.811,355.745,1,0,0
505,2.749,363.769,1,0,0
506,3.031,329.924,1,0,0
507,0.817,1223.990,1,0,0
508,2.548,392.465,1,0,0
509,1.119,893.655,1,0,0
510,3.180,314.465,1,0,0
511,1.098,910.747,1,0,0
512,3.093,323.311,1,0,0
514,4.847,206.313,1,0,0
515,3.376,296.209,1,0,0
516,3.302,302.847,1,0,0
517,5.126,195.084,1,0,0
519,0.799,1251.564,1,0,0
521,1.381,724.113,1,0,0
522,3.053,327.547,1,0,0
523,3.510,284.900,1,0,0
525,1.451,689.180,1,0,0
527,0.579,1727.116,1,0,0
529,0.940,1063.830,1,0,0
530,0.798,1253.133,1,0,0
532,1.082,924.214,1,0,0
533,1.029,971.817,1,0,0
534,1.289,775.795,1,0,0
536,1.171,853.971,1,0,0
537,1.222,818.331,1,0,0
538,5.006,199.760,1,0,0
539,5.822,171.762,1,0,0
541,2.635,379.507,1,0,0
543,3.245,308.166,1,0,0
545,2.697,370.782,1,0,0
546,2.192,456.204,1,0,0
547,2.986,334.896,1,0,0
548,2.077,481.464,1,0,0
550,2.685,372.439,1,0,0
551,2.994,334.001,1,0,0
552,6.167,162.153,1,0,0
553,3.304,302.663,1,0,0
554,3.754,266.383,1,0,0
555,2.297,435.350,1,0,0
556,4.468,223.814,1,0,0
557,3.338,299.581,1,0,0
559,4.695,212.993,1,0,0
560,5.054,197.863,1,0,0
561,4.120,242.718,1,0,0
562,5.109,195.733,1,0,0
564,2.465,405.680,1,0,0
565,3.091,323.520,1,0,0
566,2.590,386.100,1,0,0
568,2.857,350.018,1,0,0
569,2.244,445.633,1,0,0
570,4.835,206.825,1,0,0
571,1.992,502.008,1,0,0
572,4.584,218.150,1,0,0
573,2.142,466.853,1,0,0
574,3.686,271.297,1,0,0
575,3.763,265.745,1,0,0
576,6.832,146.370,1,0,0
577,2.939,340.252,1,0,0
578,3.060,326.797,1,0,0
579,2.854,350.385,1,0,0
580,2.772,360.750,1,0,0
582,1.815,550.964,1,0,0
584,2.036,491.159,1,0,0
586,2.331,429.000,1,0,0
587,2.620,381.679,1,0,0
589,2.997,333.667,1,0,0
590,2.306,433.651,1,0,0
591,4.490,222.717,1,0,0
592,1.832,545.852,1,0,0
594,3.872,258.264,1,0,0
596,2.654,376.790,1,0,0
597,1.713,583.771,1,0,0
598,1.909,523.834,1,0,0
599,1.993,501.756,1,0,0
601,1.828,547.046,1,0,0
602,1.158,863.558,1,0,0
604,1.864,536.481,1,0,0
606,1.063,940.734,1,0,0
607,5.118,195.389,1,0,0
609,4.180,239.234,1,0,0
610,4.438,225.327,1,0,0
612,3.971,251.826,1,0,0
613,2.288,437.063,1,0,0
614,2.506,399.042,1,0,0
616,1.815,550.964,1,0,0
617,2.336,428.082,1,0,0
618,2.293,436.110,1,0,0
620,2.586,386.698,1,0,0
621,2.503,399.521,1,0,0
622,2.814,355.366,1,0,0
623,2.897,345.185,1,0,0
624,2.454,407.498,1,0,0
625,2.986,334.896,1,0,0
627,1.660,602.410,1,0,0
629,2.227,449.035,1,0,0
630,2.245,445.434,1,0,0
631,2.213,451.875,1,0,0
633,2.301,434.594,1,0,0
634,0.582,1718.213,1,0,0
635,1.194,837.521,1,0,0
636,1.657,603.500,1,0,0
637,0.794,1259.446,1,0,0
639,0.761,1314.060,1,0,0
640,0.711,1406.470,1,0,0
641,1.673,597.729,1,0,0
643,1.271,786.782,1,0,0
644,1.506,664.011,1,0,0
645,1.512,661.376,1,0,0
647,1.054,948.767,1,0,0
648,4.606,217.108,1,0,0
649,3.386,295.334,1,0,0
650,3.842,260.281,1,0,0
651,3.002,333.111,1,0,0
652,3.040,328.947,1,0,0
654,5.492,182.083,1,0,0
655,4.245,235.571,1,0,0
657,5.484,182.349,1,0,0
658,3.183,314.169,1,0,0
660,2.619,381.825,1,0,0
662,1.051,951.475,1,0,0
663,0.735,1360.544,1,0,0
664,2.944,339.674,1,0,0
665,5.468,182.882,1,0,0
666,2.549,392.311,1,0,0
667,2.242,446.030,1,0,0
668,4.569,218.866,1,0,0
669,1.932,517.598,1,0,0
670,3.693,270.783,1,0,0
672,6.318,158.278,1,0,0
673,5.566,179.662,1,0,0
674,5.167,193.536,1,0,0
676,5.030,198.807,1,0,0
678,5.602,178.508,1,0,0
679,2.832,353.107,1,0,0
681,3.559,280.978,1,0,0
682,2.970,336.700,1,0,0
683,2.089,478.698,1,0,0
684,5.370,186.220,1,0,0
685,2.819,354.736,1,0,0
686,1.657,603.500,1,0,0
689,4.766,209.820,1,0,0
690,2.203,453.926,1,0,0
692,0.623,1605.136,1,0,0
693,2.592,385.802,1,0,0
695,2.604,384.025,1,0,0
696,2.907,343.997,1,0,0
697,2.908,343.879,1,0,0
699,2.052,487.329,1,0,0
701,2.359,423.908,1,0,0
702,0.798,1253.133,1,0,0
704,0.739,1353.180,1,0,0
705,0.445,2247.191,1,0,0
706,0.706,1416.431,1,0,0
707,0.780,1282.051,1,0,0
708,6.480,154.321,1,0,0
709,0.739,1353.180,1,0,0
710,4.431,225.683,1,0,0
711,3.096,322.997,1,0,0
712,3.011,332.116,1,0,0
714,2.573,388.651,1,0,0
716,2.407,415.455,1,0,0
717,6.084,164.366,1,0,0
718,5.499,181.851,1,0,0
720,4.965,201.410,1,0,0
721,4.290,233.100,1,0,0
722,4.209,237.586,1,0,0
723,5.260,190.114,1,0,0
724,2.707,369.413,1,0,0
726,2.495,400.802,1,0,0
727,3.934,254.194,1,0,0
729,3.165,315.956,1,0,0
730,3.834,260.824,1,0,0
731,3.315,301.659,1,0,0
732,2.876,347.705,1,0,0
733,3.439,290.782,1,0,0
734,3.398,294.291,1,0,0
736,2.993,334.113,1,0,0
737,2.837,352.485,1,0,0
738,2.422,412.882,1,0,0
739,4.315,231.750,1,0,0
740,1.969,507.872,1,0,0
743,3.312,301.932,1,0,0
744,0.860,1162.791,1,0,0
745,2.617,382.117,1,0,0
746,2.963,337.496,1,0,0
748,3.028,330.251,1,0,0
750,2.995,333.890,1,0,0
752,3.140,318.471,1,0,0
753,2.598,384.911,1,0,0
754,2.524,396.197,1,0,0
755,2.481,403.063,1,0,0
756,2.498,400.320,1,0,0
758,2.482,402.901,1,0,0
759,2.584,386.997,1,0,0
760,2.480,403.226,1,0,0
761,2.172,460.405,1,0,0
762,2.691,371.609,1,0,0
763,2.754,363.108,1,0,0
765,2.691,371.609,1,0,0
766,2.785,359.066,1,0,0
767,2.655,376.648,1,0,0
769,2.267,441.112,1,0,0
771,2.436,410.509,1,0,0
772,2.455,407.332,1,0,0
774,2.197,455.166,1,0,0
775,2.997,333.667,1,0,0
776,3.298,303.214,1,0,0
778,1.950,512.821,1,0,0
779,3.079,324.781,1,0,0
781,1.110,900.901,1,0,0
782,0.652,1533.742,1,0,0
783,2.605,383.877,1,0,0
784,2.090,478.469,1,0,0
785,2.556,391.236,1,0,0
786,3.497,285.959,1,0,0
787,3.481,287.274,1,0,0
789,2.239,446.628,1,0,0
791,2.539,393.856,1,0,0
793,6.196,161.394,1,0,0
794,4.151,240.906,1,0,0
795,4.261,234.687,1,0,0
796,12.028,83.139,1,0,0
797,11.063,90.391,1,0,0
798,2.311,432.713,1,0,0
799,3.084,324.254,1,0,0
800,2.698,370.645,1,0,0
802,3.883,257.533,1,0,0
804,2.645,378.072,1,0,0
805,2.187,457.247,1,0,0
807,1.966,508.647,1,0,0
808,2.289,436.872,1,0,0
809,1.492,670.241,1,0,0
810,2.135,468.384,1,0,0
811,4.164,240.154,1,0,0
813,4.538,220.361,1,0,0
814,4.260,234.742,1,0,0
815,4.243,235.682,1,0,0
816,3.979,251.319,1,0,0
818,1.257,795.545,1,0,0
819,1.101,908.265,1,0,0
820,3.389,295.072,1,0,0
821,3.223,310.270,1,0,0
822,0.837,1194.743,1,0,0
823,2.468,405.186,1,0,0
825,2.784,359.195,1,0,0
827,2.374,421.230,1,0,0
828,2.237,447.027,1,0,0
829,2.128,469.925,1,0,0
830,2.528,395.570,1,0,0
831,1.754,570.125,1,0,0
832,2.857,350.018,1,0,0
835,2.264,441.696,1,0,0
836,2.732,366.032,1,0,0
837,2.796,357.654,1,0,0
839,2.220,450.450,1,0,0
840,1.896,527.426,1,0,0
842,2.314,432.152,1,0,0
843,0.838,1193.317,1,0,0
844,3.012,332.005,1,0,0
845,2.438,410.172,1,0,0
846,3.297,303.306,1,0,0
847,2.824,354.108,1,0,0
848,2.164,462.107,1,0,0
850,2.466,405.515,1,0,0
851,6.160,162.338,1,0,0
852,2.663,375.516,1,0,0
853,4.485,222.965,1,0,0
854,6.623,150.989,1,0,0
856,3.837,260.620,1,0,0
857,2.962,337.610,1,0,0
858,2.788,358.680,1,0,0
859,3.697,270.490,1,0,0
860,4.856,205.931,1,0,0
862,2.355,424.628,1,0,0
863,2.366,422.654,1,0,0
864,3.935,254.130,1,0,0
866,4.684,213.493,1,0,0
867,4.238,235.960,1,0,0
868,4.109,243.368,1,0,0
869,4.262,234.632,1,0,0
870,5.397,185.288,1,0,0
872,4.650,215.054,1,0,0
873,3.911,255.689,1,0,0
875,4.427,225.887,1,0,0
876,4.510,221.729,1,0,0
877,3.644,274.424,1,0,0
878,3.057,327.118,1,0,0
879,2.494,400.962,1,0,0
880,2.468,405.186,1,0,0
882,2.593,385.654,1,0,0
883,2.940,340.136,1,0,0
884,1.862,537.057,1,0,0
885,3.040,328.947,1,0,0
886,2.299,434.972,1,0,0
888,2.257,443.066,1,0,0
889,1.788,559.284,1,0,0
890,1.961,509.944,1,0,0
892,1.802,554.939,1,0,0
894,2.895,345.423,1,0,0
895,1.583,631.712,1,0,0
896,2.296,435.540,1,0,0
898,1.921,520.562,1,0,0
899,1.209,827.130,1,0,0
901,2.302,434.405,1,0,0
902,1.340,746.269,1,0,0
904,2.461,406.339,1,0,0
905,3.657,273.448,1,0,0
907,2.828,353.607,1,0,0
908,1.419,704.722,1,0,0
910,1.761,567.859,1,0,0
913,2.544,393.082,1,0,0
915,2.242,446.030,1,0,0
916,3.081,324.570,1,0,0
918,2.441,409.668,1,0,0
919,4.483,223.065,1,0,0
920,1.527,654.879,1,0,0
923,1.923,520.021,1,0,0
924,1.998,500.501,1,0,0
925,2.608,383.436,1,0,0
926,2.389,418.585,1,0,0
927,2.069,483.325,1,0,0
929,1.221,819.001,1,0,0
930,1.487,672.495,1,0,0
931,1.325,754.717,1,0,0
932,2.644,378.215,1,0,0
933,1.621,616.903,1,0,0
935,2.228,448.833,1,0,0
936,2.194,455.789,1,0,0
937,1.714,583.431,1,0,0
938,1.741,574.383,1,0,0
939,2.161,462.749,1,0,0
941,3.855,259.403,1,0,0
943,4.449,224.770,1,0,0
945,3.769,265.322,1,0,0
946,3.977,251.446,1,0,0
947,3.240,308.642,1,0,0
948,4.616,216.638,1,0,0
951,0.691,1447.178,1,0,0
952,2.131,469.263,1,0,0
954,2.466,405.515,1,0,0
955,4.580,218.341,1,0,0
957,2.252,444.050,1,0,0
959,2.368,422.297,1,0,0
960,2.221,450.248,1,0,0
964,3.638,274.876,1,0,0
965,3.674,272.183,1,0,0
966,2.005,498.753,1,0,0
967,1.723,580.383,1,0,0
969,2.028,493.097,1,0,0
970,2.807,356.252,1,0,0
971,2.854,350.385,1,0,0
973,1.692,591.017,1,0,0
974,0.690,1449.275,1,0,0
975,0.705,1418.440,1,0,0
976,1.700,588.235,1,0,0
977,2.466,405.515,1,0,0
978,2.242,446.030,1,0,0
980,1.754,570.125,1,0,0
982,2.099,476.417,1,0,0
983,2.591,385.951,1,0,0
984,2.811,355.745,1,0,0
986,2.153,464.468,1,0,0
989,2.126,470.367,1,0,0
990,6.610,151.286,1,0,0
991,2.806,356.379,1,0,0
992,0.347,2881.844,1,0,0
994,2.078,481.232,1,0,0
996,2.624,381.098,1,0,0
997,2.794,357.910,1,0,0
998,1.947,513.611,1,0,0
1000,1.470,680.272,1,0,0
1002,1.851,540.249,1,0,0
1003,1.366,732.064,1,0,0
1004,1.825,547.945,1,0,0
1007,1.013,987.167,1,0,0
1008,1.052,950.570,1,0,0
1009,2.120,471.698,1,0,0
1012,2.220,450.450,1,0,0
1014,2.662,375.657,1,0,0
1015,2.902,344.590,1,0,0
1017,2.408,415.282,1,0,0
1019,2.324,430.293,1,0,0
1020,2.060,485.437,1,0,0
1021,4.423,226.091,1,0,0
1023,4.117,242.895,1,0,0
1024,4.068,245.821,1,0,0
1025,2.539,393.856,1,0,0
1026,2.207,453.104,1,0,0
1027,2.086,479.386,1,0,0
1030,1.704,586.854,1,0,0
1031,1.743,573.723,1,0,0
1033,2.429,411.692,1,0,0
1034,2.535,394.477,1,0,0
1035,2.480,403.226,1,0,0
1037,2.574,388.500,1,0,0
1038,1.142,875.657,1,0,0
1039,0.555,1801.802,1,0,0
1040,0.393,2544.529,1,0,0
1041,2.001,499.750,1,0,0
1042,3.901,256.345,1,0,0
1044,4.602,217.297,1,0,0
1045,2.185,457.666,1,0,0
1046,2.285,437.637,1,0,0
1048,2.604,384.025,1,0,0
1049,1.613,619.963,1,0,0
1051,2.245,445.434,1,0,0
1052,1.890,529.101,1,0,0
1053,2.536,394.322,1,0,0
1055,3.906,256.016,1,0,0
1056,2.363,423.191,1,0,0
1057,1.790,558.659,1,0,0
1058,2.264,441.696,1,0,0
1059,1.008,992.063,1,0,0
1060,2.693,371.333,1,0,0
1062,0.989,1011.122,1,0,0
1063,0.888,1126.126,1,0,0
1064,0.849,1177.856,1,0,0
1065,0.975,1025.641,1,0,0
1066,2.939,340.252,1,0,0
1068,5.540,180.505,1,0,0
1069,1.091,916.590,1,0,0
1070,0.861,1161.440,1,0,0
1072,0.603,1658.375,1,0,0
1073,4.425,225.989,1,0,0
1074,0.531,1883.239,1,0,0
1075,4.125,242.424,1,0,0
1076,0.662,1510.574,1,0,0
1077,5.919,168.947,1,0,0
1078,0.583,1715.266,1,0,0
1081,0.490,2040.816,1,0,0
1082,5.673,176.274,1,0,0
1083,1.187,842.460,1,0,0
1085,2.338,427.716,1,0,0
1087,5.707,175.223,1,0,0
1088,2.522,396.511,1,0,0
1089,4.861,205.719,1,0,0
1090,2.842,351.865,1,0,0
1091,0.657,1522.070,1,0,0
1092,4.102,243.784,1,0,0
1093,1.365,732.601,1,0,0
1094,1.073,931.966,1,0,0
1097,5.959,167.813,1,0,0
1098,5.574,179.404,1,0,0
1099,2.791,358.295,1,0,0
1100,2.297,435.350,1,0,0
1101,3.612,276.855,1,0,0
1102,3.141,318.370,1,0,0
1103,2.405,415.800,1,0,0
1104,1.175,851.064,1,0,0
1106,0.625,1600.000,1,0,0
1107,1.037,964.320,1,0,0
1108,1.046,956.023,1,0,0
1110,0.838,1193.317,1,0,0
1112,2.360,423.729,1,0,0
1113,1.076,929.368,1,0,0
1114,1.433,697.837,1,0,0
1116,2.122,471.254,1,0,0
1117,2.589,386.250,1,0,0
1118,2.825,353.982,1,0,0
1120,3.806,262.743,1,0,0
1122,3.919,255.167,1,0,0
1123,3.895,256.739,1,0,0
1124,1.715,583.090,1,0,0
1125,3.898,256.542,1,0,0
1126,2.542,393.391,1,0,0
1128,0.446,2242.152,1,0,0
1129,0.680,1470.588,1,0,0
1131,0.267,3745.318,1,0,0
1132,1.917,521.648,1,0,0
1134,1.827,547.345,1,0,0
1135,2.347,426.076,1,0,0
1136,2.199,454.752,1,0,0
1138,1.722,580.720,1,0,0
1140,5.495,181.984,1,0,0
1141,5.335,187.441,1,0,0
1142,4.771,209.600,1,0,0
1143,3.434,291.206,1,0,0
1144,0.950,1052.632,1,0,0
1145,3.348,298.686,1,0,0
1146,0.559,1788.909,1,0,0
1147,1.821,549.149,1,0,0
1148,1.205,829.876,1,0,0
1149,0.486,2057.613,1,0,0
1150,0.548,1824.818,1,0,0
1152,0.996,1004.016,1,0,0
1153,0.870,1149.425,1,0,0
