pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
75,1.877,532.765,1,0,0
76,1.051,951.475,1,0,0
77,1.956,511.247,1,0,0
79,1.625,615.385,1,0,0
80,1.444,692.521,1,0,0
81,1.544,647.668,1,0,0
82,1.507,663.570,1,0,0
83,1.088,919.118,1,0,0
84,1.401,713.776,1,0,0
85,1.263,791.766,1,0,0
86,1.287,777.001,1,0,0
87,1.975,506.329,1,0,0
88,1.743,573.723,1,0,0
89,1.748,572.082,1,0,0
90,1.712,584.112,1,0,0
91,2.139,467.508,1,0,0
92,2.563,390.168,1,0,0
93,1.585,630.915,1,0,0
94,1.822,548.847,1,0,0
95,1.030,970.874,1,0,0
96,2.126,470.367,1,0,0
97,1.897,527.148,1,0,0
98,0.909,1100.110,1,0,0
99,1.658,603.136,1,0,0
100,1.147,871.840,1,0,0
101,1.765,566.572,1,0,0
102,1.441,693.963,1,0,0
103,1.333,750.188,1,0,0
104,1.653,604.961,1,0,0
105,1.931,517.866,1,0,0
106,0.883,1132.503,1,0,0
107,0.639,1564.945,1,0,0
108,2.018,495.540,1,0,0
109,1.445,692.042,1,0,0
110,0.654,1529.052,1,0,0
111,2.019,495.295,1,0,0
112,0.971,1029.866,1,0,0
113,0.929,1076.426,1,0,0
114,1.531,653.168,1,0,0
115,1.765,566.572,1,0,0
116,1.281,780.640,1,0,0
117,1.841,543.183,1,0,0
118,2.370,421.941,1,0,0
119,1.582,632.111,1,0,0
120,1.674,597.372,1,0,0
121,1.780,561.798,1,0,0
122,2.457,407.000,1,0,0
123,2.301,434.594,1,0,0
124,2.067,483.793,1,0,0
125,1.228,814.332,1,0,0
126,1.651,605.694,1,0,0
127,1.738,575.374,1,0,0
128,1.697,589.275,1,0,0
129,1.626,615.006,1,0,0
130,1.355,738.007,1,0,0
131,2.033,491.884,1,0,0
132,1.943,514.668,1,0,0
133,2.353,424.989,1,0,0
134,1.182,846.024,1,0,0
135,1.461,684.463,1,0,0
136,1.944,514.403,1,0,0
137,1.759,568.505,1,0,0
138,1.341,745.712,1,0,0
139,1.540,649.351,1,0,0
140,1.144,874.126,1,0,0
141,1.452,688.705,1,0,0
142,1.165,858.369,1,0,0
143,1.621,616.903,1,0,0
144,1.758,568.828,1,0,0
145,1.170,854.701,1,0,0
146,1.166,857.633,1,0,0
147,1.328,753.012,1,0,0
148,1.623,616.143,1,0,0
149,0.864,1157.407,1,0,0
150,1.643,608.643,1,0,0
151,1.484,673.854,1,0,0
152,1.335,749.064,1,0,0
153,1.393,717.875,1,0,0
154,2.163,462.321,1,0,0
155,1.454,687.758,1,0,0
156,1.273,785.546,1,0,0
157,1.871,534.474,1,0,0
158,1.508,663.130,1,0,0
159,1.840,543.478,1,0,0
160,1.563,639.795,1,0,0
161,1.337,747.943,1,0,0
162,0.920,1086.957,1,0,0
163,1.461,684.463,1,0,0
164,1.261,793.021,1,0,0
165,1.379,725.163,1,0,0
166,1.358,736.377,1,0,0
167,1.939,515.730,1,0,0
168,1.904,525.210,1,0,0
169,2.181,458.505,1,0,0
170,1.440,694.444,1,0,0
171,1.403,712.758,1,0,0
172,1.902,525.762,1,0,0
173,1.066,938.086,1,0,0
174,4.037,247.709,1,0,0
175,1.381,724.113,1,0,0
176,1.207,828.500,1,0,0
177,1.711,584.454,1,0,0
178,1.261,793.021,1,0,0
179,1.930,518.135,1,0,0
180,1.494,669.344,1,0,0
181,1.040,961.538,1,0,0
182,1.820,549.451,1,0,0
183,1.125,888.889,1,0,0
184,1.803,554.631,1,0,0
185,1.673,597.729,1,0,0
186,1.581,632.511,1,0,0
187,1.511,661.813,1,0,0
188,1.880,531.915,1,0,0
189,1.409,709.723,1,0,0
190,1.467,681.663,1,0,0
191,1.606,622.665,1,0,0
192,2.075,481.928,1,0,0
193,1.572,636.132,1,0,0
194,1.455,687.285,1,0,0
195,2.751,363.504,1,0,0
196,2.309,433.088,1,0,0
197,1.248,801.282,1,0,0
198,1.518,658.762,1,0,0
199,1.441,693.963,1,0,0
200,1.502,665.779,1,0,0
201,1.234,810.373,1,0,0
202,1.364,733.138,1,0,0
203,1.164,859.107,1,0,0
204,2.468,405.186,1,0,0
205,1.357,736.920,1,0,0
206,1.361,734.754,1,0,0
207,1.444,692.521,1,0,0
208,1.801,555.247,1,0,0
209,1.645,607.903,1,0,0
210,1.133,882.613,1,0,0
211,1.793,557.724,1,0,0
212,1.697,589.275,1,0,0
213,1.442,693.481,1,0,0
214,2.049,488.043,1,0,0
215,1.308,764.526,1,0,0
216,1.019,981.354,1,0,0
217,1.838,544.070,1,0,0
218,1.455,687.285,1,0,0
219,1.894,527.983,1,0,0
220,1.466,682.128,1,0,0
221,1.656,603.865,1,0,0
222,1.368,730.994,1,0,0
223,1.830,546.448,1,0,0
224,1.601,624.610,1,0,0
225,1.395,716.846,1,0,0
226,1.171,853.971,1,0,0
227,1.542,648.508,1,0,0
228,1.373,728.332,1,0,0
229,2.142,466.853,1,0,0
230,1.814,551.268,1,0,0
231,1.366,732.064,1,0,0
232,1.198,834.725,1,0,0
233,1.459,685.401,1,0,0
234,1.919,521.105,1,0,0
235,1.566,638.570,1,0,0
236,1.471,679.810,1,0,0
237,1.381,724.113,1,0,0
238,1.869,535.045,1,0,0
239,0.882,1133.787,1,0,0
240,1.634,611.995,1,0,0
241,1.505,664.452,1,0,0
242,1.615,619.195,1,0,0
243,1.331,751.315,1,0,0
244,1.849,540.833,1,0,0
245,1.222,818.331,1,0,0
246,0.763,1310.616,1,0,0
247,0.654,1529.052,1,0,0
248,2.003,499.251,1,0,0
249,1.362,734.214,1,0,0
250,1.115,896.861,1,0,0
251,1.391,718.907,1,0,0
252,0.950,1052.632,1,0,0
253,1.280,781.250,1,0,0
254,1.616,618.812,1,0,0
255,1.821,549.149,1,0,0
256,2.277,439.174,1,0,0
257,1.223,817.661,1,0,0
258,2.492,401.284,1,0,0
259,2.469,405.022,1,0,0
260,2.399,416.840,1,0,0
261,1.361,734.754,1,0,0
262,1.490,671.141,1,0,0
263,1.442,693.481,1,0,0
264,1.437,695.894,1,0,0
265,1.375,727.273,1,0,0
266,1.753,570.451,1,0,0
267,1.179,848.176,1,0,0
268,1.363,733.676,1,0,0
269,1.594,627.353,1,0,0
270,1.592,628.141,1,0,0
271,1.532,652.742,1,0,0
272,1.692,591.017,1,0,0
273,2.463,406.009,1,0,0
274,1.290,775.194,1,0,0
275,1.609,621.504,1,0,0
276,1.739,575.043,1,0,0
277,1.746,572.738,1,0,0
278,1.608,621.891,1,0,0
279,1.971,507.357,1,0,0
280,0.749,1335.113,1,0,0
281,1.715,583.090,1,0,0
282,1.095,913.242,1,0,0
283,0.957,1044.932,1,0,0
284,1.475,677.966,1,0,0
285,1.410,709.220,1,0,0
286,1.663,601.323,1,0,0
287,1.253,798.085,1,0,0
288,1.936,516.529,1,0,0
289,2.745,364.299,1,0,0
290,1.979,505.306,1,0,0
291,1.745,573.066,1,0,0
292,1.767,565.931,1,0,0
293,1.763,567.215,1,0,0
294,1.374,727.802,1,0,0
295,1.811,552.181,1,0,0
296,1.604,623.441,1,0,0
297,1.881,531.632,1,0,0
298,1.330,751.880,1,0,0
299,1.341,745.712,1,0,0
300,2.154,464.253,1,0,0
301,1.746,572.738,1,0,0
302,1.469,680.735,1,0,0
303,1.719,581.734,1,0,0
304,1.968,508.130,1,0,0
305,1.896,527.426,1,0,0
306,2.629,380.373,1,0,0
307,1.398,715.308,1,0,0
308,1.309,763.942,1,0,0
309,1.252,798.722,1,0,0
310,1.932,517.598,1,0,0
311,1.647,607.165,1,0,0
312,1.505,664.452,1,0,0
313,1.824,548.246,1,0,0
314,1.469,680.735,1,0,0
315,1.769,565.291,1,0,0
316,1.830,546.448,1,0,0
317,1.671,598.444,1,0,0
318,1.425,701.754,1,0,0
319,1.983,504.286,1,0,0
320,1.968,508.130,1,0,0
321,1.788,559.284,1,0,0
322,1.507,663.570,1,0,0
323,1.480,675.676,1,0,0
324,1.919,521.105,1,0,0
325,1.452,688.705,1,0,0
326,2.181,458.505,1,0,0
327,1.058,945.180,1,0,0
328,1.880,531.915,1,0,0
329,2.054,486.855,1,0,0
330,1.941,515.198,1,0,0
331,1.462,683.995,1,0,0
332,1.956,511.247,1,0,0
333,1.700,588.235,1,0,0
334,1.466,682.128,1,0,0
335,1.840,543.478,1,0,0
336,1.927,518.941,1,0,0
337,0.701,1426.534,1,0,0
338,2.014,496.524,1,0,0
339,1.930,518.135,1,0,0
340,1.840,543.478,1,0,0
341,1.411,708.717,1,0,0
342,1.456,686.813,1,0,0
343,1.787,559.597,1,0,0
344,1.750,571.429,1,0,0
345,1.852,539.957,1,0,0
346,1.654,604.595,1,0,0
347,2.227,449.035,1,0,0
348,1.829,546.747,1,0,0
349,2.019,495.295,1,0,0
350,1.521,657.462,1,0,0
351,2.532,394.945,1,0,0
352,2.135,468.384,1,0,0
353,2.390,418.410,1,0,0
354,1.619,617.665,1,0,0
355,1.732,577.367,1,0,0
356,1.718,582.072,1,0,0
357,1.764,566.893,1,0,0
358,1.295,772.201,1,0,0
359,1.951,512.558,1,0,0
360,1.842,542.888,1,0,0
361,1.313,761.615,1,0,0
362,1.843,542.594,1,0,0
363,1.518,658.762,1,0,0
364,1.764,566.893,1,0,0
365,1.647,607.165,1,0,0
366,1.899,526.593,1,0,0
367,1.836,544.662,1,0,0
368,1.489,671.592,1,0,0
369,1.038,963.391,1,0,0
370,1.283,779.423,1,0,0
371,1.507,663.570,1,0,0
372,1.397,715.820,1,0,0
373,2.026,493.583,1,0,0
374,1.075,930.233,1,0,0
375,1.155,865.801,1,0,0
376,1.052,950.570,1,0,0
377,2.517,397.298,1,0,0
378,1.499,667.111,1,0,0
379,1.403,712.758,1,0,0
380,1.667,599.880,1,0,0
381,1.160,862.069,1,0,0
382,1.752,570.776,1,0,0
383,1.081,925.069,1,0,0
384,1.134,881.834,1,0,0
385,1.385,722.022,1,0,0
386,1.008,992.063,1,0,0
387,1.175,851.064,1,0,0
388,0.823,1215.067,1,0,0
389,1.542,648.508,1,0,0
390,1.544,647.668,1,0,0
391,1.252,798.722,1,0,0
392,1.207,828.500,1,0,0
393,1.477,677.048,1,0,0
394,1.463,683.527,1,0,0
395,1.084,922.509,1,0,0
396,1.788,559.284,1,0,0
397,1.135,881.057,1,0,0
398,1.747,572.410,1,0,0
399,1.510,662.252,1,0,0
400,1.388,720.461,1,0,0
401,1.363,733.676,1,0,0
402,1.716,582.751,1,0,0
403,1.339,746.826,1,0,0
404,1.520,657.895,1,0,0
405,1.599,625.391,1,0,0
406,1.201,832.639,1,0,0
407,1.883,531.067,1,0,0
408,1.804,554.324,1,0,0
409,1.522,657.030,1,0,0
410,1.503,665.336,1,0,0
411,1.447,691.085,1,0,0
412,1.131,884.173,1,0,0
413,1.696,589.623,1,0,0
414,1.402,713.267,1,0,0
415,1.231,812.348,1,0,0
416,1.256,796.178,1,0,0
417,1.064,939.850,1,0,0
418,0.429,2331.002,1,0,0
419,0.896,1116.071,1,0,0
420,1.266,789.889,1,0,0
421,1.424,702.247,1,0,0
422,1.392,718.391,1,0,0
423,1.157,864.304,1,0,0
424,0.950,1052.632,1,0,0
425,1.050,952.381,1,0,0
426,1.008,992.063,1,0,0
427,1.167,856.898,1,0,0
428,0.817,1223.990,1,0,0
429,2.679,373.274,1,0,0
430,2.283,438.020,1,0,0
431,1.706,586.166,1,0,0
432,2.737,365.364,1,0,0
433,1.505,664.452,1,0,0
434,1.059,944.287,1,0,0
435,1.552,644.330,1,0,0
436,1.312,762.195,1,0,0
437,0.857,1166.861,1,0,0
438,0.789,1267.427,1,0,0
439,1.661,602.047,1,0,0
440,1.833,545.554,1,0,0
441,1.790,558.659,1,0,0
442,1.365,732.601,1,0,0
443,0.966,1035.197,1,0,0
444,1.571,636.537,1,0,0
445,1.926,519.211,1,0,0
446,0.915,1092.896,1,0,0
447,2.021,494.805,1,0,0
448,1.421,703.730,1,0,0
449,1.329,752.445,1,0,0
450,1.447,691.085,1,0,0
451,0.883,1132.503,1,0,0
452,1.009,991.080,1,0,0
453,1.085,921.659,1,0,0
454,1.188,841.751,1,0,0
455,1.093,914.913,1,0,0
456,1.057,946.074,1,0,0
457,1.779,562.114,1,0,0
458,1.762,567.537,1,0,0
459,1.203,831.255,1,0,0
460,1.171,853.971,1,0,0
461,1.136,880.282,1,0,0
462,1.331,751.315,1,0,0
463,1.795,557.103,1,0,0
464,1.609,621.504,1,0,0
465,1.508,663.130,1,0,0
466,1.139,877.963,1,0,0
467,1.569,637.349,1,0,0
468,1.119,893.655,1,0,0
469,1.445,692.042,1,0,0
470,2.341,427.168,1,0,0
471,1.101,908.265,1,0,0
472,1.189,841.043,1,0,0
473,0.944,1059.322,1,0,0
474,1.525,655.738,1,0,0
475,1.432,698.324,1,0,0
476,1.367,731.529,1,0,0
477,1.652,605.327,1,0,0
478,1.509,662.691,1,0,0
479,1.338,747.384,1,0,0
480,1.218,821.018,1,0,0
481,1.707,585.823,1,0,0
482,1.502,665.779,1,0,0
483,1.747,572.410,1,0,0
484,1.309,763.942,1,0,0
485,2.354,424.809,1,0,0
486,1.316,759.878,1,0,0
487,1.132,883.392,1,0,0
488,1.149,870.322,1,0,0
489,1.389,719.942,1,0,0
490,0.924,1082.251,1,0,0
491,1.842,542.888,1,0,0
492,1.104,905.797,1,0,0
493,1.590,628.931,1,0,0
494,1.394,717.360,1,0,0
495,1.543,648.088,1,0,0
496,1.400,714.286,1,0,0
497,1.855,539.084,1,0,0
498,1.095,913.242,1,0,0
499,1.428,700.280,1,0,0
500,1.429,699.790,1,0,0
502,1.432,698.324,1,0,0
503,1.904,525.210,1,0,0
504,1.681,594.884,1,0,0
505,1.610,621.118,1,0,0
506,0.874,1144.165,1,0,0
507,0.967,1034.126,1,0,0
508,0.876,1141.553,1,0,0
509,1.585,630.915,1,0,0
510,0.945,1058.201,1,0,0
511,1.192,838.926,1,0,0
512,1.227,814.996,1,0,0
513,1.601,624.610,1,0,0
514,0.915,1092.896,1,0,0
515,1.809,552.792,1,0,0
516,1.201,832.639,1,0,0
517,1.406,711.238,1,0,0
518,2.109,474.158,1,0,0
519,1.438,695.410,1,0,0
520,1.527,654.879,1,0,0
521,2.034,491.642,1,0,0
522,1.539,649.773,1,0,0
523,1.158,863.558,1,0,0
524,1.632,612.745,1,0,0
525,1.342,745.156,1,0,0
526,1.119,893.655,1,0,0
527,1.403,712.758,1,0,0
528,2.018,495.540,1,0,0
529,1.532,652.742,1,0,0
530,1.027,973.710,1,0,0
531,1.295,772.201,1,0,0
532,0.962,1039.501,1,0,0
533,0.880,1136.364,1,0,0
534,2.807,356.252,1,0,0
535,1.628,614.251,1,0,0
536,1.152,868.056,1,0,0
537,1.557,642.261,1,0,0
538,1.383,723.066,1,0,0
539,1.337,747.943,1,0,0
540,1.648,606.796,1,0,0
541,1.278,782.473,1,0,0
542,1.562,640.205,1,0,0
543,1.523,656.599,1,0,0
544,1.466,682.128,1,0,0
546,1.173,852.515,1,0,0
547,1.800,555.556,1,0,0
548,1.448,690.608,1,0,0
549,1.102,907.441,1,0,0
550,1.115,896.861,1,0,0
551,0.805,1242.236,1,0,0
552,1.261,793.021,1,0,0
553,1.239,807.103,1,0,0
554,1.485,673.401,1,0,0
555,1.115,896.861,1,0,0
556,1.220,819.672,1,0,0
557,1.015,985.222,1,0,0
558,0.877,1140.251,1,0,0
559,1.018,982.318,1,0,0
560,1.249,800.641,1,0,0
561,1.671,598.444,1,0,0
562,1.519,658.328,1,0,0
563,0.821,1218.027,1,0,0
564,1.431,698.812,1,0,0
565,0.952,1050.420,1,0,0
566,1.384,722.543,1,0,0
567,1.249,800.641,1,0,0
568,2.353,424.989,1,0,0
569,0.984,1016.260,1,0,0
570,1.157,864.304,1,0,0
571,1.508,663.130,1,0,0
572,1.030,970.874,1,0,0
573,1.583,631.712,1,0,0
574,0.879,1137.656,1,0,0
575,1.698,588.928,1,0,0
576,1.263,791.766,1,0,0
577,1.102,907.441,1,0,0
578,1.977,505.817,1,0,0
579,1.792,558.036,1,0,0
580,1.684,593.824,1,0,0
581,1.272,786.164,1,0,0
582,1.235,809.717,1,0,0
583,1.423,702.741,1,0,0
584,1.724,580.046,1,0,0
585,1.019,981.354,1,0,0
586,1.214,823.723,1,0,0
587,1.492,670.241,1,0,0
588,0.878,1138.952,1,0,0
589,1.846,541.712,1,0,0
590,1.871,534.474,1,0,0
591,1.057,946.074,1,0,0
592,0.998,1002.004,1,0,0
593,0.552,1811.594,1,0,0
594,1.549,645.578,1,0,0
595,1.217,821.693,1,0,0
596,1.140,877.193,1,0,0
597,1.208,827.815,1,0,0
598,0.990,1010.101,1,0,0
599,1.064,939.850,1,0,0
600,1.859,537.924,1,0,0
601,1.292,773.994,1,0,0
602,1.378,725.689,1,0,0
603,1.102,907.441,1,0,0
604,1.158,863.558,1,0,0
605,1.213,824.402,1,0,0
606,1.351,740.192,1,0,0
607,0.905,1104.972,1,0,0
608,1.491,670.691,1,0,0
609,1.162,860.585,1,0,0
610,1.455,687.285,1,0,0
611,1.576,634.518,1,0,0
612,1.178,848.896,1,0,0
613,1.043,958.773,1,0,0
614,1.409,709.723,1,0,0
615,1.098,910.747,1,0,0
616,1.465,682.594,1,0,0
617,1.418,705.219,1,0,0
618,1.009,991.080,1,0,0
619,1.159,862.813,1,0,0
620,1.500,666.667,1,0,0
621,1.416,706.215,1,0,0
622,1.544,647.668,1,0,0
623,1.233,811.030,1,0,0
624,1.044,957.854,1,0,0
625,1.408,710.227,1,0,0
626,2.550,392.157,1,0,0
627,2.383,419.639,1,0,0
628,3.340,299.401,1,0,0
629,1.493,669.792,1,0,0
630,2.404,415.973,1,0,0
631,1.594,627.353,1,0,0
632,1.524,656.168,1,0,0
633,1.293,773.395,1,0,0
634,1.923,520.021,1,0,0
635,1.485,673.401,1,0,0
636,1.347,742.390,1,0,0
637,1.691,591.366,1,0,0
638,2.090,478.469,1,0,0
639,1.416,706.215,1,0,0
640,0.924,1082.251,1,0,0
641,2.151,464.900,1,0,0
642,1.724,580.046,1,0,0
643,0.925,1081.081,1,0,0
644,1.398,715.308,1,0,0
645,0.949,1053.741,1,0,0
646,2.222,450.045,1,0,0
647,1.189,841.043,1,0,0
648,1.655,604.230,1,0,0
649,1.510,662.252,1,0,0
650,1.028,972.763,1,0,0
651,1.422,703.235,1,0,0
652,1.329,752.445,1,0,0
653,1.152,868.056,1,0,0
654,1.453,688.231,1,0,0
655,1.619,617.665,1,0,0
656,1.220,819.672,1,0,0
657,1.378,725.689,1,0,0
658,1.227,814.996,1,0,0
659,1.440,694.444,1,0,0
660,1.239,807.103,1,0,0
661,1.206,829.187,1,0,0
662,1.855,539.084,1,0,0
663,0.947,1055.966,1,0,0
664,1.533,652.316,1,0,0
665,2.064,484.496,1,0,0
666,1.504,664.894,1,0,0
667,1.391,718.907,1,0,0
668,1.575,634.921,1,0,0
669,1.263,791.766,1,0,0
670,1.293,773.395,1,0,0
671,0.873,1145.475,1,0,0
672,1.346,742.942,1,0,0
673,1.543,648.088,1,0,0
674,1.366,732.064,1,0,0
675,1.545,647.249,1,0,0
676,0.922,1084.599,1,0,0
677,1.281,780.640,1,0,0
678,1.532,652.742,1,0,0
679,1.832,545.852,1,0,0
680,0.759,1317.523,1,0,0
681,1.062,941.620,1,0,0
682,1.499,667.111,1,0,0
683,1.286,777.605,1,0,0
684,1.209,827.130,1,0,0
685,1.547,646.412,1,0,0
686,1.371,729.395,1,0,0
687,1.252,798.722,1,0,0
688,0.993,1007.049,1,0,0
689,0.885,1129.944,1,0,0
690,0.754,1326.260,1,0,0
691,1.235,809.717,1,0,0
692,1.445,692.042,1,0,0
693,2.068,483.559,1,0,0
694,1.442,693.481,1,0,0
695,0.847,1180.638,1,0,0
696,1.362,734.214,1,0,0
697,1.212,825.083,1,0,0
698,1.180,847.458,1,0,0
699,1.206,829.187,1,0,0
700,1.280,781.250,1,0,0
701,1.462,683.995,1,0,0
702,0.964,1037.344,1,0,0
703,1.557,642.261,1,0,0
704,1.573,635.728,1,0,0
705,1.455,687.285,1,0,0
706,1.252,798.722,1,0,0
707,1.091,916.590,1,0,0
708,1.524,656.168,1,0,0
709,1.764,566.893,1,0,0
710,1.519,658.328,1,0,0
711,1.433,697.837,1,0,0
712,0.929,1076.426,1,0,0
713,0.806,1240.695,1,0,0
714,1.498,667.557,1,0,0
715,1.431,698.812,1,0,0
716,0.941,1062.699,1,0,0
717,1.188,841.751,1,0,0
718,1.114,897.666,1,0,0
719,1.324,755.287,1,0,0
720,1.441,693.963,1,0,0
721,1.124,889.680,1,0,0
722,1.025,975.610,1,0,0
723,1.046,956.023,1,0,0
724,0.950,1052.632,1,0,0
725,1.335,749.064,1,0,0
726,1.362,734.214,1,0,0
727,1.371,729.395,1,0,0
728,1.306,765.697,1,0,0
729,1.492,670.241,1,0,0
730,1.299,769.823,1,0,0
731,1.509,662.691,1,0,0
732,1.208,827.815,1,0,0
733,1.106,904.159,1,0,0
734,1.232,811.688,1,0,0
735,0.913,1095.290,1,0,0
736,1.763,567.215,1,0,0
737,1.020,980.392,1,0,0
738,1.671,598.444,1,0,0
739,0.966,1035.197,1,0,0
740,0.987,1013.171,1,0,0
741,0.837,1194.743,1,0,0
742,1.423,702.741,1,0,0
743,0.969,1031.992,1,0,0
744,0.910,1098.901,1,0,0
745,1.201,832.639,1,0,0
746,1.282,780.031,1,0,0
747,1.092,915.751,1,0,0
748,1.586,630.517,1,0,0
749,1.528,654.450,1,0,0
750,1.283,779.423,1,0,0
751,1.243,804.505,1,0,0
752,1.168,856.164,1,0,0
753,1.583,631.712,1,0,0
754,1.099,909.918,1,0,0
755,1.874,533.618,1,0,0
756,0.775,1290.323,1,0,0
757,1.158,863.558,1,0,0
758,1.065,938.967,1,0,0
759,1.084,922.509,1,0,0
760,1.334,749.625,1,0,0
761,0.735,1360.544,1,0,0
762,1.101,908.265,1,0,0
763,0.863,1158.749,1,0,0
764,0.864,1157.407,1,0,0
765,1.064,939.850,1,0,0
766,1.233,811.030,1,0,0
767,1.126,888.099,1,0,0
768,1.364,733.138,1,0,0
769,1.435,696.864,1,0,0
770,0.905,1104.972,1,0,0
771,0.889,1124.859,1,0,0
772,1.141,876.424,1,0,0
773,0.709,1410.437,1,0,0
774,1.155,865.801,1,0,0
775,0.892,1121.076,1,0,0
776,0.831,1203.369,1,0,0
777,1.046,956.023,1,0,0
778,0.707,1414.427,1,0,0
779,1.028,972.763,1,0,0
780,1.078,927.644,1,0,0
781,1.059,944.287,1,0,0
782,0.983,1017.294,1,0,0
783,0.968,1033.058,1,0,0
784,1.045,956.938,1,0,0
785,1.041,960.615,1,0,0
786,0.993,1007.049,1,0,0
787,0.946,1057.082,1,0,0
788,1.228,814.332,1,0,0
789,1.172,853.242,1,0,0
790,1.318,758.725,1,0,0
791,1.246,802.568,1,0,0
792,1.366,732.064,1,0,0
793,1.288,776.398,1,0,0
794,1.569,637.349,1,0,0
795,1.124,889.680,1,0,0
796,1.155,865.801,1,0,0
797,1.246,802.568,1,0,0
798,1.433,697.837,1,0,0
799,1.368,730.994,1,0,0
800,1.316,759.878,1,0,0
801,1.078,927.644,1,0,0
802,1.003,997.009,1,0,0
803,1.317,759.301,1,0,0
804,0.689,1451.379,1,0,0
805,0.702,1424.501,1,0,0
806,1.023,977.517,1,0,0
807,1.252,798.722,1,0,0
808,1.560,641.026,1,0,0
809,1.468,681.199,1,0,0
810,1.249,800.641,1,0,0
811,1.323,755.858,1,0,0
812,1.362,734.214,1,0,0
813,1.343,744.602,1,0,0
814,1.261,793.021,1,0,0
815,1.133,882.613,1,0,0
816,1.249,800.641,1,0,0
818,1.203,831.255,1,0,0
819,1.295,772.201,1,0,0
820,1.306,765.697,1,0,0
821,1.524,656.168,1,0,0
822,1.263,791.766,1,0,0
823,1.291,774.593,1,0,0
824,1.470,680.272,1,0,0
825,0.809,1236.094,1,0,0
826,1.041,960.615,1,0,0
827,1.817,550.358,1,0,0
828,1.601,624.610,1,0,0
829,1.297,771.010,1,0,0
830,1.292,773.994,1,0,0
831,1.117,895.255,1,0,0
832,1.407,710.732,1,0,0
833,1.635,611.621,1,0,0
834,1.682,594.530,1,0,0
835,1.513,660.939,1,0,0
836,1.116,896.057,1,0,0
837,1.236,809.061,1,0,0
838,1.284,778.816,1,0,0
839,1.006,994.036,1,0,0
840,1.637,610.874,1,0,0
841,1.320,757.576,1,0,0
842,1.349,741.290,1,0,0
843,1.456,686.813,1,0,0
844,1.363,733.676,1,0,0
845,1.659,602.773,1,0,0
846,1.406,711.238,1,0,0
847,1.573,635.728,1,0,0
848,1.162,860.585,1,0,0
849,1.029,971.817,1,0,0
850,1.396,716.332,1,0,0
851,1.344,744.048,1,0,0
852,1.576,634.518,1,0,0
853,1.674,597.372,1,0,0
854,1.359,735.835,1,0,0
855,1.763,567.215,1,0,0
856,1.325,754.717,1,0,0
857,1.298,770.416,1,0,0
858,1.649,606.428,1,0,0
859,1.827,547.345,1,0,0
860,1.239,807.103,1,0,0
861,1.505,664.452,1,0,0
862,1.001,999.001,1,0,0
863,0.970,1030.928,1,0,0
864,1.238,807.754,1,0,0
865,1.435,696.864,1,0,0
866,3.201,312.402,1,0,0
867,1.656,603.865,1,0,0
868,1.759,568.505,1,0,0
