pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
76,2.139,467.508,1,0,0
77,1.830,546.448,1,0,0
78,1.461,684.463,1,0,0
79,1.924,519.751,1,0,0
80,1.535,651.466,1,0,0
81,1.409,709.723,1,0,0
82,2.206,453.309,1,0,0
83,0.574,1742.160,1,0,0
84,0.703,1422.475,1,0,0
85,1.352,739.645,1,0,0
86,0.931,1074.114,1,0,0
87,1.400,714.286,1,0,0
88,1.823,548.546,1,0,0
89,2.379,420.345,1,0,0
90,1.873,533.903,1,0,0
91,1.462,683.995,1,0,0
92,0.937,1067.236,1,0,0
93,1.645,607.903,1,0,0
94,1.753,570.451,1,0,0
95,1.743,573.723,1,0,0
96,1.594,627.353,1,0,0
97,1.180,847.458,1,0,0
98,2.011,497.265,1,0,0
99,1.577,634.115,1,0,0
100,1.755,569.801,1,0,0
101,2.131,469.263,1,0,0
102,1.231,812.348,1,0,0
103,1.963,509.424,1,0,0
104,1.503,665.336,1,0,0
105,1.262,792.393,1,0,0
106,1.511,661.813,1,0,0
107,1.926,519.211,1,0,0
108,1.841,543.183,1,0,0
109,1.678,595.948,1,0,0
110,2.449,408.330,1,0,0
111,2.268,440.917,1,0,0
112,2.207,453.104,1,0,0
113,1.600,625.000,1,0,0
114,1.703,587.199,1,0,0
115,1.850,540.541,1,0,0
116,1.640,609.756,1,0,0
117,2.669,374.672,1,0,0
118,1.822,548.847,1,0,0
119,2.316,431.779,1,0,0
120,2.040,490.196,1,0,0
121,1.454,687.758,1,0,0
122,1.420,704.225,1,0,0
123,1.759,568.505,1,0,0
124,1.409,709.723,1,0,0
125,1.592,628.141,1,0,0
126,2.207,453.104,1,0,0
127,1.444,692.521,1,0,0
128,2.244,445.633,1,0,0
129,0.633,1579.779,1,0,0
130,1.700,588.235,1,0,0
131,1.606,622.665,1,0,0
132,1.203,831.255,1,0,0
133,1.054,948.767,1,0,0
134,2.013,496.771,1,0,0
135,1.703,587.199,1,0,0
136,1.616,618.812,1,0,0
137,2.320,431.034,1,0,0
138,1.775,563.380,1,0,0
139,1.431,698.812,1,0,0
140,1.621,616.903,1,0,0
141,1.863,536.769,1,0,0
142,1.909,523.834,1,0,0
143,1.315,760.456,1,0,0
144,1.833,545.554,1,0,0
145,2.340,427.350,1,0,0
146,1.860,537.634,1,0,0
147,1.909,523.834,1,0,0
148,2.708,369.276,1,0,0
149,1.636,611.247,1,0,0
150,2.070,483.092,1,0,0
151,2.230,448.430,1,0,0
152,1.846,541.712,1,0,0
153,2.003,499.251,1,0,0
154,2.449,408.330,1,0,0
155,0.927,1078.749,1,0,0
156,1.594,627.353,1,0,0
157,1.233,811.030,1,0,0
158,1.589,629.327,1,0,0
159,1.249,800.641,1,0,0
160,1.792,558.036,1,0,0
161,1.997,500.751,1,0,0
162,1.406,711.238,1,0,0
163,1.410,709.220,1,0,0
164,1.996,501.002,1,0,0
165,1.183,845.309,1,0,0
166,2.104,475.285,1,0,0
167,1.635,611.621,1,0,0
168,1.240,806.452,1,0,0
169,1.689,592.066,1,0,0
170,1.864,536.481,1,0,0
171,1.851,540.249,1,0,0
172,2.169,461.042,1,0,0
173,2.558,390.930,1,0,0
174,1.995,501.253,1,0,0
175,2.529,395.413,1,0,0
176,2.204,453.721,1,0,0
177,2.058,485.909,1,0,0
178,1.867,535.619,1,0,0
179,1.426,701.262,1,0,0
180,1.836,544.662,1,0,0
181,1.691,591.366,1,0,0
182,1.170,854.701,1,0,0
183,1.769,565.291,1,0,0
184,1.497,668.003,1,0,0
185,1.627,614.628,1,0,0
186,2.041,489.956,1,0,0
187,2.196,455.373,1,0,0
188,2.373,421.408,1,0,0
189,1.567,638.162,1,0,0
190,1.630,613.497,1,0,0
191,1.521,657.462,1,0,0
192,2.296,435.540,1,0,0
193,1.798,556.174,1,0,0
194,1.823,548.546,1,0,0
195,1.787,559.597,1,0,0
196,1.538,650.195,1,0,0
197,1.754,570.125,1,0,0
198,1.551,644.745,1,0,0
199,1.868,535.332,1,0,0
200,1.803,554.631,1,0,0
201,1.970,507.614,1,0,0
202,2.347,426.076,1,0,0
203,2.005,498.753,1,0,0
204,2.049,488.043,1,0,0
205,1.680,595.238,1,0,0
206,2.202,454.133,1,0,0
207,3.283,304.599,1,0,0
208,2.231,448.229,1,0,0
209,2.149,465.333,1,0,0
210,1.356,737.463,1,0,0
211,4.459,224.266,1,0,0
212,3.094,323.206,1,0,0
213,1.771,564.653,1,0,0
214,2.354,424.809,1,0,0
215,1.438,695.410,1,0,0
216,1.032,968.992,1,0,0
217,2.353,424.989,1,0,0
218,1.415,706.714,1,0,0
219,2.840,352.113,1,0,0
220,1.838,544.070,1,0,0
221,1.363,733.676,1,0,0
222,1.257,795.545,1,0,0
223,1.415,706.714,1,0,0
224,4.065,246.002,1,0,0
225,3.348,298.686,1,0,0
226,4.281,233.590,1,0,0
227,2.307,433.463,1,0,0
228,1.825,547.945,1,0,0
229,2.016,496.032,1,0,0
230,2.144,466.418,1,0,0
231,1.632,612.745,1,0,0
232,1.789,558.971,1,0,0
233,1.804,554.324,1,0,0
234,1.618,618.047,1,0,0
235,2.361,423.549,1,0,0
236,4.388,227.894,1,0,0
237,1.855,539.084,1,0,0
238,1.369,730.460,1,0,0
239,1.238,807.754,1,0,0
240,1.613,619.963,1,0,0
241,1.259,794.281,1,0,0
242,1.744,573.394,1,0,0
243,2.366,422.654,1,0,0
244,1.498,667.557,1,0,0
245,3.575,279.720,1,0,0
246,1.628,614.251,1,0,0
247,1.085,921.659,1,0,0
248,1.789,558.971,1,0,0
249,1.425,701.754,1,0,0
250,1.517,659.196,1,0,0
251,0.954,1048.218,1,0,0
252,1.062,941.620,1,0,0
253,1.484,673.854,1,0,0
254,1.782,561.167,1,0,0
255,1.776,563.063,1,0,0
256,3.413,292.997,1,0,0
257,1.208,827.815,1,0,0
258,1.921,520.562,1,0,0
259,1.486,672.948,1,0,0
260,1.970,507.614,1,0,0
261,2.017,495.786,1,0,0
262,3.634,275.179,1,0,0
263,1.986,503.525,1,0,0
264,4.429,225.785,1,0,0
265,1.506,664.011,1,0,0
266,2.187,457.247,1,0,0
267,1.717,582.411,1,0,0
268,2.857,350.018,1,0,0
269,2.174,459.982,1,0,0
270,3.307,302.389,1,0,0
271,2.810,355.872,1,0,0
272,2.971,336.587,1,0,0
273,3.234,309.215,1,0,0
274,2.460,406.504,1,0,0
275,2.216,451.264,1,0,0
276,3.976,251.509,1,0,0
277,1.955,511.509,1,0,0
278,1.955,511.509,1,0,0
279,2.957,338.181,1,0,0
280,1.175,851.064,1,0,0
281,4.528,220.848,1,0,0
282,1.383,723.066,1,0,0
283,1.560,641.026,1,0,0
284,1.542,648.508,1,0,0
285,2.857,350.018,1,0,0
286,1.786,559.910,1,0,0
287,1.722,580.720,1,0,0
288,1.509,662.691,1,0,0
289,3.166,315.856,1,0,0
290,3.500,285.714,1,0,0
291,4.527,220.897,1,0,0
292,2.005,498.753,1,0,0
293,1.902,525.762,1,0,0
294,1.504,664.894,1,0,0
295,2.038,490.677,1,0,0
296,3.978,251.383,1,0,0
297,2.800,357.143,1,0,0
298,1.862,537.057,1,0,0
299,2.573,388.651,1,0,0
300,2.173,460.193,1,0,0
301,3.606,277.316,1,0,0
302,1.780,561.798,1,0,0
303,1.387,720.981,1,0,0
304,2.710,369.004,1,0,0
305,3.355,298.063,1,0,0
306,2.136,468.165,1,0,0
307,3.512,284.738,1,0,0
308,4.198,238.209,1,0,0
309,2.058,485.909,1,0,0
310,2.454,407.498,1,0,0
311,1.900,526.316,1,0,0
312,1.473,678.887,1,0,0
313,1.285,778.210,1,0,0
314,1.372,728.863,1,0,0
315,1.555,643.087,1,0,0
316,1.412,708.215,1,0,0
317,1.600,625.000,1,0,0
318,3.475,287.770,1,0,0
319,1.181,846.740,1,0,0
320,2.476,403.877,1,0,0
321,1.118,894.454,1,0,0
322,2.979,335.683,1,0,0
323,3.686,271.297,1,0,0
324,1.830,546.448,1,0,0
325,1.226,815.661,1,0,0
326,1.589,629.327,1,0,0
327,1.583,631.712,1,0,0
328,1.616,618.812,1,0,0
329,1.658,603.136,1,0,0
330,1.228,814.332,1,0,0
331,1.614,619.579,1,0,0
332,2.980,335.570,1,0,0
333,1.040,961.538,1,0,0
334,1.452,688.705,1,0,0
335,1.227,814.996,1,0,0
336,2.532,394.945,1,0,0
337,3.063,326.477,1,0,0
338,1.631,613.121,1,0,0
339,1.372,728.863,1,0,0
340,1.546,646.831,1,0,0
341,1.624,615.764,1,0,0
342,1.910,523.560,1,0,0
343,2.768,361.272,1,0,0
344,2.054,486.855,1,0,0
345,3.630,275.482,1,0,0
346,2.049,488.043,1,0,0
347,1.880,531.915,1,0,0
348,1.842,542.888,1,0,0
349,2.160,462.963,1,0,0
350,1.171,853.971,1,0,0
351,0.973,1027.749,1,0,0
352,2.920,342.466,1,0,0
353,1.694,590.319,1,0,0
354,1.610,621.118,1,0,0
355,2.230,448.430,1,0,0
356,1.729,578.369,1,0,0
357,3.154,317.058,1,0,0
358,1.783,560.852,1,0,0
359,2.287,437.254,1,0,0
360,3.323,300.933,1,0,0
361,1.072,932.836,1,0,0
362,1.105,904.977,1,0,0
363,2.046,488.759,1,0,0
364,3.227,309.885,1,0,0
365,1.942,514.933,1,0,0
366,1.525,655.738,1,0,0
367,2.092,478.011,1,0,0
368,1.756,569.476,1,0,0
369,3.648,274.123,1,0,0
370,2.001,499.750,1,0,0
371,1.540,649.351,1,0,0
372,1.399,714.796,1,0,0
373,1.452,688.705,1,0,0
374,2.095,477.327,1,0,0
375,2.007,498.256,1,0,0
376,3.492,286.369,1,0,0
377,1.858,538.213,1,0,0
378,0.735,1360.544,1,0,0
379,1.372,728.863,1,0,0
380,1.191,839.631,1,0,0
381,1.693,590.667,1,0,0
382,2.798,357.398,1,0,0
383,1.481,675.219,1,0,0
384,2.175,459.770,1,0,0
385,2.039,490.436,1,0,0
386,1.738,575.374,1,0,0
387,1.069,935.454,1,0,0
388,1.456,686.813,1,0,0
389,1.842,542.888,1,0,0
390,2.041,489.956,1,0,0
391,1.898,526.870,1,0,0
392,2.073,482.393,1,0,0
393,1.926,519.211,1,0,0
394,1.207,828.500,1,0,0
395,2.199,454.752,1,0,0
396,3.229,309.693,1,0,0
397,1.127,887.311,1,0,0
398,1.881,531.632,1,0,0
399,1.721,581.058,1,0,0
400,1.895,527.704,1,0,0
401,1.606,622.665,1,0,0
402,3.022,330.907,1,0,0
403,2.021,494.805,1,0,0
404,3.662,273.075,1,0,0
405,1.862,537.057,1,0,0
406,2.920,342.466,1,0,0
407,1.924,519.751,1,0,0
408,2.168,461.255,1,0,0
409,3.566,280.426,1,0,0
410,2.201,454.339,1,0,0
411,4.416,226.449,1,0,0
412,2.757,362.713,1,0,0
413,1.591,628.536,1,0,0
414,1.423,702.741,1,0,0
415,1.043,958.773,1,0,0
416,3.957,252.717,1,0,0
417,2.476,403.877,1,0,0
418,1.984,504.032,1,0,0
419,2.499,400.160,1,0,0
420,2.158,463.392,1,0,0
421,1.908,524.109,1,0,0
422,1.278,782.473,1,0,0
423,1.791,558.347,1,0,0
424,2.702,370.096,1,0,0
425,1.428,700.280,1,0,0
426,2.076,481.696,1,0,0
427,1.923,520.021,1,0,0
428,1.606,622.665,1,0,0
429,1.811,552.181,1,0,0
430,2.307,433.463,1,0,0
431,2.433,411.015,1,0,0
432,2.191,456.413,1,0,0
433,3.243,308.356,1,0,0
434,1.618,618.047,1,0,0
435,2.116,472.590,1,0,0
436,1.530,653.595,1,0,0
437,1.633,612.370,1,0,0
438,2.031,492.368,1,0,0
439,3.653,273.748,1,0,0
440,1.927,518.941,1,0,0
441,1.677,596.303,1,0,0
442,2.315,431.965,1,0,0
443,2.295,435.730,1,0,0
444,3.375,296.296,1,0,0
445,2.388,418.760,1,0,0
446,2.002,499.500,1,0,0
447,1.867,535.619,1,0,0
448,2.244,445.633,1,0,0
449,3.392,294.811,1,0,0
450,1.676,596.659,1,0,0
451,1.744,573.394,1,0,0
452,1.579,633.312,1,0,0
453,1.483,674.309,1,0,0
454,2.224,449.640,1,0,0
455,3.774,264.971,1,0,0
456,1.972,507.099,1,0,0
457,1.848,541.126,1,0,0
458,1.067,937.207,1,0,0
459,2.164,462.107,1,0,0
460,2.273,439.947,1,0,0
461,1.784,560.538,1,0,0
462,2.551,392.003,1,0,0
463,3.425,291.971,1,0,0
464,2.473,404.367,1,0,0
465,2.069,483.325,1,0,0
466,1.676,596.659,1,0,0
467,2.874,347.947,1,0,0
468,1.248,801.282,1,0,0
469,2.768,361.272,1,0,0
470,3.237,308.928,1,0,0
471,1.581,632.511,1,0,0
472,2.700,370.370,1,0,0
473,3.207,311.818,1,0,0
474,1.223,817.661,1,0,0
475,0.904,1106.195,1,0,0
476,1.672,598.086,1,0,0
477,1.407,710.732,1,0,0
478,1.145,873.362,1,0,0
479,1.023,977.517,1,0,0
480,0.854,1170.960,1,0,0
481,3.070,325.733,1,0,0
482,3.010,332.226,1,0,0
483,3.534,282.965,1,0,0
484,3.915,255.428,1,0,0
485,1.816,550.661,1,0,0
486,1.140,877.193,1,0,0
487,1.767,565.931,1,0,0
488,1.869,535.045,1,0,0
489,1.532,652.742,1,0,0
490,1.046,956.023,1,0,0
491,1.069,935.454,1,0,0
492,3.039,329.056,1,0,0
493,1.696,589.623,1,0,0
494,1.590,628.931,1,0,0
495,1.208,827.815,1,0,0
496,1.901,526.039,1,0,0
497,1.042,959.693,1,0,0
498,1.677,596.303,1,0,0
499,2.238,446.828,1,0,0
500,1.195,836.820,1,0,0
501,1.898,526.870,1,0,0
502,1.967,508.388,1,0,0
503,1.797,556.483,1,0,0
504,1.938,515.996,1,0,0
505,1.454,687.758,1,0,0
506,1.384,722.543,1,0,0
507,1.602,624.220,1,0,0
508,3.461,288.934,1,0,0
509,1.879,532.198,1,0,0
510,1.457,686.342,1,0,0
511,3.767,265.463,1,0,0
512,1.939,515.730,1,0,0
513,1.721,581.058,1,0,0
514,1.874,533.618,1,0,0
515,3.662,273.075,1,0,0
516,4.259,234.797,1,0,0
517,1.839,543.774,1,0,0
518,3.523,283.849,1,0,0
519,2.342,426.985,1,0,0
520,1.812,551.876,1,0,0
521,1.883,531.067,1,0,0
522,2.919,342.583,1,0,0
523,1.866,535.906,1,0,0
524,1.380,724.638,1,0,0
525,1.360,735.294,1,0,0
526,2.837,352.485,1,0,0
527,1.654,604.595,1,0,0
528,1.980,505.051,1,0,0
529,0.839,1191.895,1,0,0
530,2.662,375.657,1,0,0
531,1.982,504.541,1,0,0
532,3.239,308.737,1,0,0
533,2.318,431.406,1,0,0
534,2.133,468.823,1,0,0
535,1.976,506.073,1,0,0
536,2.060,485.437,1,0,0
537,1.604,623.441,1,0,0
538,3.209,311.624,1,0,0
539,1.590,628.931,1,0,0
540,1.832,545.852,1,0,0
541,1.491,670.691,1,0,0
542,2.170,460.829,1,0,0
543,1.831,546.150,1,0,0
544,2.150,465.116,1,0,0
545,1.520,657.895,1,0,0
546,2.603,384.172,1,0,0
547,1.913,522.739,1,0,0
548,1.910,523.560,1,0,0
549,2.146,465.983,1,0,0
550,1.969,507.872,1,0,0
551,1.472,679.348,1,0,0
552,3.036,329.381,1,0,0
553,1.602,624.220,1,0,0
554,1.553,643.915,1,0,0
555,1.432,698.324,1,0,0
556,1.308,764.526,1,0,0
557,1.263,791.766,1,0,0
558,1.958,510.725,1,0,0
559,3.105,322.061,1,0,0
560,1.766,566.251,1,0,0
561,3.132,319.285,1,0,0
562,3.112,321.337,1,0,0
563,3.353,298.240,1,0,0
564,1.064,939.850,1,0,0
565,2.339,427.533,1,0,0
566,3.418,292.569,1,0,0
567,1.608,621.891,1,0,0
568,3.222,310.366,1,0,0
569,2.935,340.716,1,0,0
570,0.997,1003.009,1,0,0
571,1.398,715.308,1,0,0
572,2.353,424.989,1,0,0
573,1.084,922.509,1,0,0
574,1.260,793.651,1,0,0
575,5.137,194.666,1,0,0
576,1.730,578.035,1,0,0
577,1.229,813.670,1,0,0
578,1.314,761.035,1,0,0
579,1.512,661.376,1,0,0
580,2.270,440.529,1,0,0
581,1.834,545.256,1,0,0
582,1.481,675.219,1,0,0
583,1.299,769.823,1,0,0
584,1.051,951.475,1,0,0
585,2.875,347.826,1,0,0
586,1.785,560.224,1,0,0
587,1.776,563.063,1,0,0
588,2.117,472.367,1,0,0
589,1.019,981.354,1,0,0
590,0.758,1319.261,1,0,0
591,0.798,1253.133,1,0,0
592,2.790,358.423,1,0,0
593,1.426,701.262,1,0,0
594,0.935,1069.519,1,0,0
595,1.281,780.640,1,0,0
596,2.456,407.166,1,0,0
597,1.221,819.001,1,0,0
598,2.908,343.879,1,0,0
599,2.695,371.058,1,0,0
600,0.989,1011.122,1,0,0
601,0.978,1022.495,1,0,0
602,2.482,402.901,1,0,0
603,1.558,641.849,1,0,0
604,1.482,674.764,1,0,0
605,1.096,912.409,1,0,0
606,1.016,984.252,1,0,0
607,1.002,998.004,1,0,0
608,0.985,1015.228,1,0,0
609,0.682,1466.276,1,0,0
610,1.805,554.017,1,0,0
611,1.951,512.558,1,0,0
612,1.734,576.701,1,0,0
613,1.277,783.085,1,0,0
614,1.260,793.651,1,0,0
615,1.791,558.347,1,0,0
616,2.671,374.392,1,0,0
617,1.780,561.798,1,0,0
618,3.860,259.067,1,0,0
619,1.939,515.730,1,0,0
620,1.498,667.557,1,0,0
621,0.960,1041.667,1,0,0
622,3.102,322.373,1,0,0
623,1.966,508.647,1,0,0
624,1.503,665.336,1,0,0
625,2.115,472.813,1,0,0
626,2.368,422.297,1,0,0
627,1.605,623.053,1,0,0
628,2.049,488.043,1,0,0
629,1.485,673.401,1,0,0
630,3.029,330.142,1,0,0
631,1.865,536.193,1,0,0
632,1.691,591.366,1,0,0
633,3.055,327.332,1,0,0
634,2.058,485.909,1,0,0
635,1.739,575.043,1,0,0
636,2.011,497.265,1,0,0
637,1.490,671.141,1,0,0
638,2.299,434.972,1,0,0
639,2.518,397.141,1,0,0
640,2.205,453.515,1,0,0
641,1.933,517.331,1,0,0
642,3.206,311.915,1,0,0
643,3.616,276.549,1,0,0
644,1.005,995.025,1,0,0
645,1.674,597.372,1,0,0
646,1.602,624.220,1,0,0
647,1.644,608.273,1,0,0
648,1.450,689.655,1,0,0
649,3.580,279.330,1,0,0
650,1.326,754.148,1,0,0
651,2.633,379.795,1,0,0
652,3.656,273.523,1,0,0
653,2.806,356.379,1,0,0
654,1.355,738.007,1,0,0
655,1.432,698.324,1,0,0
656,1.346,742.942,1,0,0
657,1.587,630.120,1,0,0
658,1.954,511.771,1,0,0
659,1.839,543.774,1,0,0
660,1.874,533.618,1,0,0
661,2.683,372.717,1,0,0
662,1.561,640.615,1,0,0
663,1.610,621.118,1,0,0
664,2.150,465.116,1,0,0
665,3.389,295.072,1,0,0
666,3.597,278.009,1,0,0
667,1.229,813.670,1,0,0
668,1.549,645.578,1,0,0
669,3.152,317.259,1,0,0
670,1.680,595.238,1,0,0
671,1.075,930.233,1,0,0
672,2.364,423.012,1,0,0
673,1.469,680.735,1,0,0
674,1.847,541.419,1,0,0
675,3.364,297.265,1,0,0
676,2.047,488.520,1,0,0
677,3.132,319.285,1,0,0
678,2.685,372.439,1,0,0
679,3.016,331.565,1,0,0
680,1.429,699.790,1,0,0
681,1.326,754.148,1,0,0
682,1.433,697.837,1,0,0
683,2.844,351.617,1,0,0
684,0.973,1027.749,1,0,0
685,1.366,732.064,1,0,0
686,1.709,585.138,1,0,0
687,1.897,527.148,1,0,0
688,1.458,685.871,1,0,0
689,1.087,919.963,1,0,0
690,0.948,1054.852,1,0,0
691,1.734,576.701,1,0,0
692,1.907,524.384,1,0,0
693,1.918,521.376,1,0,0
694,1.186,843.170,1,0,0
695,3.285,304.414,1,0,0
696,1.852,539.957,1,0,0
697,3.149,317.561,1,0,0
698,1.278,782.473,1,0,0
699,3.860,259.067,1,0,0
700,1.760,568.182,1,0,0
701,2.245,445.434,1,0,0
702,2.927,341.647,1,0,0
703,1.782,561.167,1,0,0
704,2.071,482.859,1,0,0
705,1.187,842.460,1,0,0
706,1.531,653.168,1,0,0
707,2.713,368.596,1,0,0
708,2.079,481.000,1,0,0
709,1.774,563.698,1,0,0
710,3.153,317.158,1,0,0
711,1.753,570.451,1,0,0
712,1.667,599.880,1,0,0
713,1.583,631.712,1,0,0
714,2.864,349.162,1,0,0
715,1.989,502.765,1,0,0
716,1.666,600.240,1,0,0
717,2.258,442.870,1,0,0
718,2.812,355.619,1,0,0
719,1.502,665.779,1,0,0
720,2.023,494.315,1,0,0
721,2.939,340.252,1,0,0
722,1.562,640.205,1,0,0
723,3.173,315.159,1,0,0
724,2.099,476.417,1,0,0
725,2.148,465.549,1,0,0
726,1.665,600.601,1,0,0
727,1.871,534.474,1,0,0
728,1.350,740.741,1,0,0
729,3.566,280.426,1,0,0
730,1.743,573.723,1,0,0
731,1.431,698.812,1,0,0
732,2.575,388.350,1,0,0
733,2.619,381.825,1,0,0
734,2.572,388.802,1,0,0
735,1.647,607.165,1,0,0
736,3.070,325.733,1,0,0
737,1.409,709.723,1,0,0
738,3.657,273.448,1,0,0
739,1.269,788.022,1,0,0
740,3.400,294.118,1,0,0
741,3.544,282.167,1,0,0
742,1.656,603.865,1,0,0
743,1.687,592.768,1,0,0
744,1.731,577.701,1,0,0
745,1.431,698.812,1,0,0
746,1.382,723.589,1,0,0
747,2.350,425.532,1,0,0
748,1.346,742.942,1,0,0
749,1.495,668.896,1,0,0
750,1.774,563.698,1,0,0
751,1.873,533.903,1,0,0
752,1.612,620.347,1,0,0
753,2.029,492.854,1,0,0
754,2.652,377.074,1,0,0
755,2.164,462.107,1,0,0
756,1.921,520.562,1,0,0
757,1.318,758.725,1,0,0
758,3.176,314.861,1,0,0
759,1.974,506.586,1,0,0
760,2.004,499.002,1,0,0
761,3.338,299.581,1,0,0
762,1.950,512.821,1,0,0
763,3.268,305.998,1,0,0
764,2.553,391.696,1,0,0
765,4.273,234.028,1,0,0
766,1.242,805.153,1,0,0
767,1.400,714.286,1,0,0
768,2.323,430.478,1,0,0
769,1.539,649.773,1,0,0
770,2.194,455.789,1,0,0
771,1.856,538.793,1,0,0
772,1.609,621.504,1,0,0
773,1.638,610.501,1,0,0
774,2.112,473.485,1,0,0
775,1.671,598.444,1,0,0
776,3.311,302.024,1,0,0
777,2.057,486.145,1,0,0
778,1.335,749.064,1,0,0
779,1.808,553.097,1,0,0
780,1.790,558.659,1,0,0
781,2.125,470.588,1,0,0
782,2.094,477.555,1,0,0
783,2.091,478.240,1,0,0
784,1.906,524.659,1,0,0
785,1.520,657.895,1,0,0
786,1.919,521.105,1,0,0
787,3.708,269.687,1,0,0
788,1.394,717.360,1,0,0
789,1.449,690.131,1,0,0
790,4.341,230.362,1,0,0
791,1.601,624.610,1,0,0
792,1.701,587.889,1,0,0
793,1.875,533.333,1,0,0
794,2.422,412.882,1,0,0
795,1.168,856.164,1,0,0
796,1.432,698.324,1,0,0
797,1.989,502.765,1,0,0
798,2.868,348.675,1,0,0
799,2.419,413.394,1,0,0
800,1.679,595.593,1,0,0
801,2.380,420.168,1,0,0
802,2.538,394.011,1,0,0
803,3.745,267.023,1,0,0
804,1.927,518.941,1,0,0
805,1.778,562.430,1,0,0
806,1.279,781.861,1,0,0
807,1.315,760.456,1,0,0
808,1.305,766.284,1,0,0
809,3.706,269.833,1,0,0
810,2.482,402.901,1,0,0
811,2.028,493.097,1,0,0
812,2.558,390.930,1,0,0
813,1.774,563.698,1,0,0
814,1.548,645.995,1,0,0
815,2.724,367.107,1,0,0
816,1.543,648.088,1,0,0
817,1.405,711.744,1,0,0
818,2.100,476.190,1,0,0
819,4.218,237.079,1,0,0
820,3.310,302.115,1,0,0
821,3.416,292.740,1,0,0
822,3.252,307.503,1,0,0
823,2.414,414.250,1,0,0
824,1.431,698.812,1,0,0
825,2.455,407.332,1,0,0
826,1.408,710.227,1,0,0
827,1.238,807.754,1,0,0
828,1.830,546.448,1,0,0
829,1.297,771.010,1,0,0
830,2.927,341.647,1,0,0
831,1.225,816.327,1,0,0
832,1.761,567.859,1,0,0
833,1.421,703.730,1,0,0
834,3.095,323.102,1,0,0
835,1.551,644.745,1,0,0
836,1.402,713.267,1,0,0
837,1.663,601.323,1,0,0
838,1.342,745.156,1,0,0
839,1.356,737.463,1,0,0
840,2.114,473.037,1,0,0
841,1.929,518.403,1,0,0
842,2.243,445.831,1,0,0
843,2.607,383.583,1,0,0
844,2.610,383.142,1,0,0
845,1.806,553.710,1,0,0
846,1.130,884.956,1,0,0
847,3.150,317.460,1,0,0
848,1.831,546.150,1,0,0
849,4.115,243.013,1,0,0
850,1.723,580.383,1,0,0
851,1.720,581.395,1,0,0
852,1.649,606.428,1,0,0
853,2.929,341.413,1,0,0
854,1.157,864.304,1,0,0
855,2.354,424.809,1,0,0
856,1.308,764.526,1,0,0
857,2.675,373.832,1,0,0
858,1.868,535.332,1,0,0
859,1.679,595.593,1,0,0
860,3.945,253.485,1,0,0
861,2.121,471.476,1,0,0
862,1.304,766.871,1,0,0
863,3.311,302.024,1,0,0
864,3.425,291.971,1,0,0
865,4.229,236.463,1,0,0
866,1.650,606.061,1,0,0
867,2.258,442.870,1,0,0
868,2.272,440.141,1,0,0
