pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
58,4.967,100664.385,1,0,0
59,5.256,95129.376,1,0,0
60,4.493,111284.220,1,0,0
61,4.070,122850.123,1,0,0
62,4.920,101626.016,1,0,0
63,5.289,94535.829,1,0,0
64,4.857,102944.204,1,0,0
65,6.848,73014.019,1,0,0
66,4.524,110521.662,1,0,0
67,5.452,91709.464,1,0,0
68,4.970,100603.622,1,0,0
69,4.691,106587.082,1,0,0
70,6.332,78963.992,1,0,0
71,6.125,81632.653,1,0,0
72,3.603,138773.245,1,0,0
73,3.894,128402.671,1,0,0
74,4.409,113404.400,1,0,0
75,3.560,140449.438,1,0,0
76,3.312,150966.184,1,0,0
77,4.081,122518.990,1,0,0
78,4.559,109673.174,1,0,0
79,3.957,126358.352,1,0,0
80,3.786,132065.504,1,0,0
81,5.712,87535.014,1,0,0
82,5.120,97656.250,1,0,0
83,4.223,118399.242,1,0,0
84,6.339,78876.794,1,0,0
85,4.832,103476.821,1,0,0
86,4.697,106450.926,1,0,0
87,7.416,67421.791,1,0,0
88,6.861,72875.674,1,0,0
89,5.997,83375.021,1,0,0
90,4.792,104340.568,1,0,0
91,9.744,51313.629,1,0,0
92,5.067,98677.719,1,0,0
93,3.918,127616.131,1,0,0
94,4.012,124626.122,1,0,0
95,4.416,113224.638,1,0,0
96,3.949,126614.333,1,0,0
97,6.139,81446.490,1,0,0
98,5.532,90383.225,1,0,0
99,5.469,91424.392,1,0,0
100,3.770,132625.995,1,0,0
101,3.909,127909.951,1,0,0
102,3.502,142775.557,1,0,0
103,4.243,117841.150,1,0,0
104,3.121,160205.062,1,0,0
105,5.083,98367.106,1,0,0
106,3.854,129735.340,1,0,0
107,3.823,130787.340,1,0,0
108,4.978,100441.945,1,0,0
109,4.468,111906.893,1,0,0
110,5.237,95474.508,1,0,0
111,5.675,88105.727,1,0,0
112,9.078,55078.211,1,0,0
113,4.307,116090.086,1,0,0
114,4.200,119047.619,1,0,0
115,4.213,118680.275,1,0,0
116,4.832,103476.821,1,0,0
117,6.533,76534.517,1,0,0
118,7.155,69881.202,1,0,0
119,6.417,77918.030,1,0,0
120,5.173,96655.712,1,0,0
121,3.993,125219.133,1,0,0
122,5.404,92524.056,1,0,0
123,4.445,112485.939,1,0,0
124,4.974,100522.718,1,0,0
125,3.515,142247.511,1,0,0
126,3.719,134444.743,1,0,0
127,5.573,89718.285,1,0,0
128,9.829,50869.875,1,0,0
129,8.711,57398.691,1,0,0
130,4.461,112082.493,1,0,0
131,8.798,56831.098,1,0,0
132,5.066,98697.197,1,0,0
133,5.438,91945.568,1,0,0
134,5.408,92455.621,1,0,0
135,4.056,123274.162,1,0,0
136,4.223,118399.242,1,0,0
137,4.206,118877.794,1,0,0
138,5.359,93300.989,1,0,0
139,4.945,101112.235,1,0,0
140,4.484,111507.583,1,0,0
141,4.727,105775.333,1,0,0
142,5.346,93527.871,1,0,0
143,3.939,126935.771,1,0,0
144,4.001,124968.758,1,0,0
145,6.950,71942.446,1,0,0
146,4.019,124409.057,1,0,0
147,3.166,157927.985,1,0,0
148,4.751,105241.002,1,0,0
149,4.956,100887.813,1,0,0
150,3.567,140173.816,1,0,0
151,4.404,113533.152,1,0,0
152,4.240,117924.528,1,0,0
153,3.956,126390.293,1,0,0
154,4.652,107480.653,1,0,0
155,4.364,114573.786,1,0,0
156,5.002,99960.016,1,0,0
157,3.998,125062.531,1,0,0
158,4.084,122428.991,1,0,0
159,3.753,133226.752,1,0,0
160,4.344,115101.289,1,0,0
161,5.978,83640.013,1,0,0
162,5.654,88432.968,1,0,0
163,4.698,106428.267,1,0,0
164,4.318,115794.349,1,0,0
165,3.781,132240.148,1,0,0
166,4.087,122339.124,1,0,0
167,4.465,111982.083,1,0,0
168,4.477,111681.930,1,0,0
169,4.500,111111.111,1,0,0
170,4.173,119817.877,1,0,0
171,4.970,100603.622,1,0,0
172,6.180,80906.149,1,0,0
173,8.787,56902.242,1,0,0
174,6.578,76010.946,1,0,0
175,4.272,117041.199,1,0,0
176,6.386,78296.273,1,0,0
177,4.048,123517.787,1,0,0
178,4.678,106883.283,1,0,0
179,6.199,80658.171,1,0,0
180,6.512,76781.327,1,0,0
181,5.165,96805.421,1,0,0
182,4.838,103348.491,1,0,0
183,4.748,105307.498,1,0,0
184,5.064,98736.177,1,0,0
185,5.853,85426.277,1,0,0
186,6.644,75255.870,1,0,0
187,4.015,124533.001,1,0,0
188,4.427,112943.302,1,0,0
189,4.010,124688.279,1,0,0
190,4.159,120221.207,1,0,0
191,3.849,129903.871,1,0,0
192,4.250,117647.059,1,0,0
193,3.833,130446.126,1,0,0
194,4.479,111632.061,1,0,0
195,5.389,92781.592,1,0,0
196,5.095,98135.427,1,0,0
197,3.934,127097.102,1,0,0
198,4.146,120598.167,1,0,0
199,3.437,145475.706,1,0,0
200,3.278,152532.032,1,0,0
201,3.495,143061.516,1,0,0
202,4.766,104909.778,1,0,0
203,4.215,118623.962,1,0,0
204,3.712,134698.276,1,0,0
205,4.470,111856.823,1,0,0
206,3.759,133014.099,1,0,0
207,5.316,94055.681,1,0,0
208,3.871,129165.590,1,0,0
209,5.296,94410.876,1,0,0
210,4.125,121212.121,1,0,0
211,4.417,113199.004,1,0,0
212,3.441,145306.597,1,0,0
213,4.362,114626.318,1,0,0
214,4.412,113327.289,1,0,0
215,6.120,81699.346,1,0,0
216,3.879,128899.201,1,0,0
217,4.831,103498.241,1,0,0
218,5.047,99068.754,1,0,0
219,5.458,91608.648,1,0,0
220,4.927,101481.632,1,0,0
221,7.208,69367.370,1,0,0
222,7.261,68861.038,1,0,0
223,6.113,81792.900,1,0,0
224,4.606,108554.060,1,0,0
225,4.359,114705.208,1,0,0
226,4.367,114495.077,1,0,0
227,4.068,122910.521,1,0,0
228,4.231,118175.372,1,0,0
229,4.416,113224.638,1,0,0
230,4.329,115500.116,1,0,0
231,4.503,111037.086,1,0,0
232,3.843,130106.687,1,0,0
233,4.601,108672.028,1,0,0
234,5.745,87032.202,1,0,0
235,3.978,125691.302,1,0,0
236,3.696,135281.385,1,0,0
237,5.683,87981.700,1,0,0
238,5.179,96543.734,1,0,0
239,5.247,95292.548,1,0,0
240,5.699,87734.690,1,0,0
241,5.499,90925.623,1,0,0
242,4.711,106134.579,1,0,0
243,6.862,72865.054,1,0,0
244,4.817,103799.045,1,0,0
245,4.646,107619.458,1,0,0
246,4.328,115526.802,1,0,0
247,5.916,84516.565,1,0,0
248,7.318,68324.679,1,0,0
249,5.488,91107.872,1,0,0
250,4.119,121388.687,1,0,0
251,5.503,90859.531,1,0,0
252,4.821,103712.923,1,0,0
253,5.890,84889.643,1,0,0
254,6.583,75953.213,1,0,0
255,4.321,115713.955,1,0,0
256,7.088,70541.761,1,0,0
257,5.603,89237.908,1,0,0
258,3.664,136462.882,1,0,0
259,5.106,97924.011,1,0,0
260,4.560,109649.123,1,0,0
261,5.272,94840.668,1,0,0
262,6.435,77700.078,1,0,0
263,4.530,110375.276,1,0,0
264,13.021,38399.508,1,0,0
265,3.961,126230.750,1,0,0
266,4.540,110132.159,1,0,0
267,4.634,107898.144,1,0,0
268,4.573,109337.415,1,0,0
269,6.721,74393.691,1,0,0
270,3.684,135722.041,1,0,0
271,3.950,126582.278,1,0,0
272,7.503,66640.011,1,0,0
273,4.013,124595.066,1,0,0
274,4.312,115955.473,1,0,0
275,4.599,108719.287,1,0,0
276,4.163,120105.693,1,0,0
277,5.182,96487.843,1,0,0
278,4.775,104712.042,1,0,0
279,6.274,79693.975,1,0,0
280,4.477,111681.930,1,0,0
281,4.251,117619.384,1,0,0
282,6.569,76115.086,1,0,0
283,3.929,127258.844,1,0,0
284,4.048,123517.787,1,0,0
285,4.526,110472.824,1,0,0
286,9.977,50115.265,1,0,0
287,8.648,57816.836,1,0,0
288,3.581,139625.803,1,0,0
289,5.722,87382.034,1,0,0
290,4.990,100200.401,1,0,0
291,4.225,118343.195,1,0,0
292,5.326,93879.084,1,0,0
293,4.814,103863.731,1,0,0
294,3.988,125376.128,1,0,0
295,4.848,103135.314,1,0,0
296,3.969,125976.316,1,0,0
297,4.078,122609.122,1,0,0
298,4.283,116740.602,1,0,0
299,6.380,78369.906,1,0,0
300,4.734,105618.927,1,0,0
301,3.746,133475.707,1,0,0
302,3.789,131960.940,1,0,0
303,4.662,107250.107,1,0,0
304,4.365,114547.537,1,0,0
305,5.747,87001.914,1,0,0
306,4.578,109217.999,1,0,0
307,4.168,119961.612,1,0,0
308,4.482,111557.340,1,0,0
309,4.237,118008.025,1,0,0
310,4.676,106928.999,1,0,0
311,4.694,106518.960,1,0,0
312,7.326,68250.068,1,0,0
313,6.885,72621.641,1,0,0
314,3.579,139703.828,1,0,0
315,4.296,116387.337,1,0,0
316,4.641,107735.402,1,0,0
317,6.037,82822.594,1,0,0
318,5.016,99681.021,1,0,0
319,5.438,91945.568,1,0,0
320,3.751,133297.787,1,0,0
321,4.551,109865.964,1,0,0
322,5.410,92421.442,1,0,0
323,5.154,97012.029,1,0,0
324,5.732,87229.588,1,0,0
325,4.147,120569.086,1,0,0
326,3.311,151011.779,1,0,0
327,4.006,124812.781,1,0,0
328,5.826,85822.176,1,0,0
329,6.358,78641.082,1,0,0
330,3.717,134517.084,1,0,0
331,4.237,118008.025,1,0,0
332,4.320,115740.741,1,0,0
333,4.552,109841.828,1,0,0
334,5.000,100000.000,1,0,0
335,5.058,98853.302,1,0,0
336,4.214,118652.112,1,0,0
337,4.369,114442.664,1,0,0
338,7.944,62940.584,1,0,0
339,5.031,99383.820,1,0,0
340,4.080,122549.020,1,0,0
341,4.615,108342.362,1,0,0
342,4.217,118567.702,1,0,0
343,4.497,111185.235,1,0,0
344,4.191,119303.269,1,0,0
345,4.320,115740.741,1,0,0
346,4.154,120365.912,1,0,0
347,4.085,122399.021,1,0,0
348,3.840,130208.333,1,0,0
349,8.071,61950.192,1,0,0
350,5.598,89317.613,1,0,0
351,6.887,72600.552,1,0,0
352,4.751,105241.002,1,0,0
353,5.987,83514.281,1,0,0
354,5.358,93318.402,1,0,0
355,9.536,52432.886,1,0,0
356,3.151,158679.784,1,0,0
357,11.380,43936.731,1,0,0
358,3.127,159897.665,1,0,0
359,3.481,143636.886,1,0,0
360,6.582,75964.752,1,0,0
361,5.769,86670.133,1,0,0
362,4.389,113921.167,1,0,0
363,4.331,115446.779,1,0,0
365,4.052,123395.854,1,0,0
366,4.004,124875.125,1,0,0
367,3.578,139742.873,1,0,0
368,3.817,130992.926,1,0,0
369,7.085,70571.630,1,0,0
370,11.532,43357.614,1,0,0
371,8.629,57944.142,1,0,0
372,12.169,41088.011,1,0,0
373,3.804,131440.589,1,0,0
374,3.380,147928.994,1,0,0
375,6.227,80295.487,1,0,0
376,5.634,88746.894,1,0,0
377,3.926,127356.088,1,0,0
378,3.264,153186.275,1,0,0
379,4.376,114259.598,1,0,0
380,4.057,123243.776,1,0,0
381,3.684,135722.041,1,0,0
382,4.000,125000.000,1,0,0
383,4.628,108038.029,1,0,0
384,3.253,153704.273,1,0,0
385,3.683,135758.892,1,0,0
386,4.761,105019.954,1,0,0
387,4.218,118539.592,1,0,0
388,4.485,111482.720,1,0,0
389,4.612,108412.836,1,0,0
390,9.790,51072.523,1,0,0
391,7.861,63605.139,1,0,0
392,5.735,87183.958,1,0,0
393,6.295,79428.118,1,0,0
394,8.829,56631.555,1,0,0
395,6.027,82960.013,1,0,0
396,5.101,98019.996,1,0,0
397,5.422,92216.894,1,0,0
398,3.923,127453.479,1,0,0
399,7.508,66595.631,1,0,0
400,4.805,104058.273,1,0,0
401,3.456,144675.926,1,0,0
402,3.370,148367.953,1,0,0
403,3.554,140686.550,1,0,0
404,3.291,151929.505,1,0,0
405,4.507,110938.540,1,0,0
406,4.008,124750.499,1,0,0
407,3.832,130480.167,1,0,0
408,4.482,111557.340,1,0,0
409,3.255,153609.831,1,0,0
410,3.829,130582.397,1,0,0
411,3.988,125376.128,1,0,0
412,3.468,144175.317,1,0,0
413,3.879,128899.201,1,0,0
414,5.388,92798.812,1,0,0
415,5.165,96805.421,1,0,0
416,3.890,128534.704,1,0,0
417,4.106,121773.015,1,0,0
418,4.224,118371.212,1,0,0
419,4.899,102061.645,1,0,0
420,4.227,118287.201,1,0,0
421,4.672,107020.548,1,0,0
422,3.989,125344.698,1,0,0
423,4.023,124285.359,1,0,0
424,3.600,138888.889,1,0,0
425,4.711,106134.579,1,0,0
426,5.946,84090.145,1,0,0
427,5.366,93179.277,1,0,0
428,4.012,124626.122,1,0,0
429,4.256,117481.203,1,0,0
430,5.168,96749.226,1,0,0
431,4.061,123122.384,1,0,0
432,5.924,84402.431,1,0,0
433,5.880,85034.014,1,0,0
434,5.064,98736.177,1,0,0
435,6.439,77651.809,1,0,0
436,4.699,106405.618,1,0,0
437,4.250,117647.059,1,0,0
438,3.365,148588.410,1,0,0
439,4.617,108295.430,1,0,0
441,5.527,90464.990,1,0,0
442,7.717,64792.018,1,0,0
443,8.742,57195.150,1,0,0
444,4.204,118934.348,1,0,0
445,4.285,116686.114,1,0,0
446,3.674,136091.453,1,0,0
447,4.763,104975.856,1,0,0
448,3.909,127909.951,1,0,0
449,6.538,76475.987,1,0,0
450,3.856,129668.050,1,0,0
451,6.936,72087.659,1,0,0
452,7.622,65599.580,1,0,0
453,3.883,128766.418,1,0,0
454,4.618,108271.979,1,0,0
455,4.533,110302.228,1,0,0
456,5.730,87260.035,1,0,0
457,4.012,124626.122,1,0,0
458,4.061,123122.384,1,0,0
459,3.432,145687.646,1,0,0
460,3.517,142166.619,1,0,0
461,4.215,118623.962,1,0,0
462,4.256,117481.203,1,0,0
463,4.061,123122.384,1,0,0
464,4.128,121124.031,1,0,0
465,4.149,120510.966,1,0,0
466,4.053,123365.408,1,0,0
467,3.239,154368.632,1,0,0
468,4.148,120540.019,1,0,0
469,4.638,107805.088,1,0,0
470,11.554,43275.056,1,0,0
471,3.508,142531.357,1,0,0
472,3.905,128040.973,1,0,0
473,4.843,103241.792,1,0,0
474,4.845,103199.174,1,0,0
475,4.680,106837.607,1,0,0
476,4.579,109194.147,1,0,0
477,3.783,132170.235,1,0,0
478,3.527,141763.538,1,0,0
479,2.869,174276.751,1,0,0
480,3.710,134770.889,1,0,0
481,4.034,123946.455,1,0,0
482,3.979,125659.713,1,0,0
483,3.701,135098.622,1,0,0
484,4.051,123426.314,1,0,0
485,5.446,91810.503,1,0,0
486,4.306,116117.046,1,0,0
487,5.331,93791.034,1,0,0
488,8.590,58207.218,1,0,0
489,4.553,109817.703,1,0,0
490,5.278,94732.853,1,0,0
491,8.127,61523.317,1,0,0
492,4.162,120134.551,1,0,0
493,4.266,117205.813,1,0,0
494,4.497,111185.235,1,0,0
495,3.222,155183.116,1,0,0
496,5.117,97713.504,1,0,0
497,4.304,116171.004,1,0,0
498,9.082,55053.953,1,0,0
499,5.381,92919.532,1,0,0
500,4.244,117813.384,1,0,0
501,5.649,88511.241,1,0,0
502,5.081,98405.826,1,0,0
503,3.448,145011.601,1,0,0
504,3.758,133049.494,1,0,0
505,3.759,133014.099,1,0,0
506,3.827,130650.640,1,0,0
507,2.746,182083.030,1,0,0
508,3.198,156347.717,1,0,0
509,3.619,138159.713,1,0,0
510,3.709,134807.226,1,0,0
511,3.556,140607.424,1,0,0
512,4.128,121124.031,1,0,0
513,4.724,105842.506,1,0,0
514,4.176,119731.801,1,0,0
515,4.898,102082.483,1,0,0
516,3.139,159286.397,1,0,0
517,4.117,121447.656,1,0,0
518,3.163,158077.774,1,0,0
519,4.250,117647.059,1,0,0
520,3.755,133155.792,1,0,0
521,4.535,110253.583,1,0,0
522,4.765,104931.794,1,0,0
523,7.775,64308.682,1,0,0
524,6.035,82850.041,1,0,0
525,4.103,121862.052,1,0,0
526,3.843,130106.687,1,0,0
527,4.826,103605.470,1,0,0
528,5.727,87305.745,1,0,0
529,5.069,98638.785,1,0,0
530,4.366,114521.301,1,0,0
531,4.481,111582.236,1,0,0
532,4.788,104427.736,1,0,0
533,4.545,110011.001,1,0,0
534,4.359,114705.208,1,0,0
535,3.496,143020.595,1,0,0
536,6.832,73185.012,1,0,0
537,7.003,71397.972,1,0,0
538,5.018,99641.291,1,0,0
539,3.707,134879.957,1,0,0
540,5.786,86415.486,1,0,0
541,5.383,92885.008,1,0,0
542,9.928,50362.611,1,0,0
543,6.788,73659.399,1,0,0
544,8.447,59192.613,1,0,0
545,5.436,91979.397,1,0,0
546,5.932,84288.604,1,0,0
547,4.197,119132.714,1,0,0
548,4.702,106337.729,1,0,0
549,3.404,146886.016,1,0,0
550,4.189,119360.229,1,0,0
551,4.209,118793.062,1,0,0
552,4.448,112410.072,1,0,0
553,4.762,104997.900,1,0,0
554,3.661,136574.706,1,0,0
555,4.026,124192.747,1,0,0
556,3.948,126646.403,1,0,0
557,3.184,157035.176,1,0,0
558,3.334,149970.006,1,0,0
559,4.306,116117.046,1,0,0
560,4.003,124906.320,1,0,0
561,4.008,124750.499,1,0,0
562,4.153,120394.895,1,0,0
563,3.804,131440.589,1,0,0
564,3.056,163612.565,1,0,0
565,4.109,121684.108,1,0,0
566,3.322,150511.740,1,0,0
567,3.351,149209.191,1,0,0
568,3.989,125344.698,1,0,0
569,3.509,142490.738,1,0,0
570,3.644,137211.855,1,0,0
571,3.628,137816.979,1,0,0
572,4.524,110521.662,1,0,0
573,3.644,137211.855,1,0,0
574,4.433,112790.435,1,0,0
575,3.596,139043.382,1,0,0
576,3.761,132943.366,1,0,0
577,5.646,88558.271,1,0,0
578,5.134,97389.949,1,0,0
579,5.247,95292.548,1,0,0
580,11.167,44774.783,1,0,0
582,4.460,112107.623,1,0,0
583,3.867,129299.198,1,0,0
584,4.555,109769.484,1,0,0
585,3.506,142612.664,1,0,0
586,4.475,111731.844,1,0,0
587,6.231,80243.942,1,0,0
588,5.219,95803.794,1,0,0
589,3.572,139977.604,1,0,0
590,4.552,109841.828,1,0,0
591,4.876,102543.068,1,0,0
592,5.136,97352.025,1,0,0
593,4.325,115606.936,1,0,0
594,3.839,130242.251,1,0,0
595,3.373,148235.992,1,0,0
596,7.714,64817.215,1,0,0
597,3.887,128633.908,1,0,0
598,4.287,116631.677,1,0,0
599,3.421,146156.095,1,0,0
600,3.315,150829.563,1,0,0
601,5.287,94571.591,1,0,0
602,3.358,148898.154,1,0,0
603,2.973,168180.289,1,0,0
604,4.440,112612.613,1,0,0
605,3.649,137023.842,1,0,0
606,3.859,129567.245,1,0,0
607,3.498,142938.822,1,0,0
608,3.628,137816.979,1,0,0
609,2.896,172651.934,1,0,0
610,4.558,109697.236,1,0,0
612,3.668,136314.068,1,0,0
613,3.210,155763.240,1,0,0
614,4.539,110156.422,1,0,0
615,4.763,104975.856,1,0,0
616,4.037,123854.347,1,0,0
617,4.640,107758.621,1,0,0
618,4.028,124131.082,1,0,0
619,4.225,118343.195,1,0,0
620,10.774,46408.019,1,0,0
621,6.238,80153.895,1,0,0
622,3.820,130890.052,1,0,0
623,3.616,138274.336,1,0,0
624,4.457,112183.083,1,0,0
625,4.719,105954.651,1,0,0
626,6.912,72337.963,1,0,0
627,3.846,130005.200,1,0,0
628,3.221,155231.295,1,0,0
629,10.094,49534.377,1,0,0
630,5.117,97713.504,1,0,0
631,3.724,134264.232,1,0,0
632,6.395,78186.083,1,0,0
633,6.611,75631.523,1,0,0
634,3.866,129332.644,1,0,0
635,3.249,153893.506,1,0,0
636,4.474,111756.817,1,0,0
637,2.911,171762.281,1,0,0
638,5.509,90760.574,1,0,0
639,5.523,90530.509,1,0,0
640,3.787,132030.631,1,0,0
641,3.098,161394.448,1,0,0
642,4.068,122910.521,1,0,0
643,3.913,127779.198,1,0,0
644,5.302,94304.036,1,0,0
645,3.278,152532.032,1,0,0
646,4.103,121862.052,1,0,0
647,3.355,149031.297,1,0,0
648,4.241,117896.722,1,0,0
649,4.766,104909.778,1,0,0
650,3.542,141163.185,1,0,0
651,5.322,93949.643,1,0,0
652,4.296,116387.337,1,0,0
653,3.061,163345.312,1,0,0
654,4.102,121891.760,1,0,0
655,3.610,138504.155,1,0,0
656,6.966,71777.204,1,0,0
657,7.307,68427.535,1,0,0
658,6.672,74940.048,1,0,0
659,4.050,123456.790,1,0,0
660,9.541,52405.408,1,0,0
661,4.401,113610.543,1,0,0
662,4.070,122850.123,1,0,0
663,3.728,134120.172,1,0,0
664,4.021,124347.177,1,0,0
665,4.524,110521.662,1,0,0
666,3.528,141723.356,1,0,0
667,3.313,150920.616,1,0,0
668,4.482,111557.340,1,0,0
669,30.720,16276.042,1,0,0
670,3.948,126646.403,1,0,0
671,4.858,102923.014,1,0,0
672,4.659,107319.167,1,0,0
673,4.298,116333.178,1,0,0
674,3.689,135538.086,1,0,0
675,4.425,112994.350,1,0,0
676,3.675,136054.422,1,0,0
677,5.164,96824.167,1,0,0
678,4.689,106632.544,1,0,0
679,4.642,107712.193,1,0,0
680,3.712,134698.276,1,0,0
681,5.286,94589.482,1,0,0
682,3.974,125817.816,1,0,0
683,4.291,116522.955,1,0,0
684,4.156,120307.988,1,0,0
685,3.634,137589.433,1,0,0
686,3.022,165453.342,1,0,0
687,4.420,113122.172,1,0,0
688,3.003,166500.167,1,0,0
689,4.602,108648.414,1,0,0
690,4.746,105351.875,1,0,0
691,4.383,114077.116,1,0,0
692,5.559,89944.235,1,0,0
693,3.390,147492.625,1,0,0
694,6.634,75369.310,1,0,0
695,5.044,99127.676,1,0,0
696,4.184,119502.868,1,0,0
697,3.285,152207.002,1,0,0
698,3.943,126807.000,1,0,0
699,3.210,155763.240,1,0,0
700,4.221,118455.342,1,0,0
701,4.934,101337.657,1,0,0
702,3.524,141884.222,1,0,0
703,5.771,86640.097,1,0,0
704,5.800,86206.897,1,0,0
705,3.124,160051.216,1,0,0
706,3.243,154178.230,1,0,0
707,3.256,153562.654,1,0,0
708,4.400,113636.364,1,0,0
709,3.690,135501.355,1,0,0
710,4.646,107619.458,1,0,0
711,4.776,104690.117,1,0,0
712,5.828,85792.725,1,0,0
713,4.030,124069.479,1,0,0
714,4.032,124007.937,1,0,0
715,3.617,138236.107,1,0,0
716,3.438,145433.392,1,0,0
717,5.157,96955.594,1,0,0
718,4.518,110668.437,1,0,0
719,3.656,136761.488,1,0,0
720,4.240,117924.528,1,0,0
721,4.447,112435.350,1,0,0
722,3.068,162972.621,1,0,0
723,3.371,148323.939,1,0,0
724,4.686,106700.811,1,0,0
725,3.782,132205.182,1,0,0
726,4.008,124750.499,1,0,0
727,4.033,123977.188,1,0,0
728,3.791,131891.322,1,0,0
729,3.889,128567.755,1,0,0
730,4.098,122010.737,1,0,0
731,3.816,131027.254,1,0,0
732,4.117,121447.656,1,0,0
733,4.269,117123.448,1,0,0
734,15.736,31774.276,1,0,0
735,12.562,39802.579,1,0,0
736,4.006,124812.781,1,0,0
737,8.026,62297.533,1,0,0
738,6.941,72035.730,1,0,0
739,6.420,77881.620,1,0,0
740,4.584,109075.044,1,0,0
741,5.607,89174.246,1,0,0
742,3.970,125944.584,1,0,0
743,2.933,170473.917,1,0,0
744,3.432,145687.646,1,0,0
745,3.934,127097.102,1,0,0
746,3.504,142694.064,1,0,0
747,3.583,139547.865,1,0,0
748,3.710,134770.889,1,0,0
749,3.008,166223.404,1,0,0
750,4.179,119645.848,1,0,0
751,3.492,143184.422,1,0,0
752,3.799,131613.583,1,0,0
753,3.957,126358.352,1,0,0
754,3.843,130106.687,1,0,0
755,3.491,143225.437,1,0,0
756,4.194,119217.930,1,0,0
757,4.021,124347.177,1,0,0
758,10.688,46781.437,1,0,0
759,3.592,139198.218,1,0,0
760,9.475,52770.449,1,0,0
761,3.912,127811.861,1,0,0
762,6.546,76382.524,1,0,0
763,3.724,134264.232,1,0,0
764,3.649,137023.842,1,0,0
765,3.846,130005.200,1,0,0
766,4.316,115848.007,1,0,0
767,3.895,128369.705,1,0,0
768,4.742,105440.742,1,0,0
769,4.180,119617.225,1,0,0
770,3.917,127648.711,1,0,0
771,3.487,143389.733,1,0,0
772,2.871,174155.347,1,0,0
773,3.314,150875.075,1,0,0
774,4.231,118175.372,1,0,0
775,3.719,134444.743,1,0,0
776,4.858,102923.014,1,0,0
777,3.606,138657.793,1,0,0
778,7.241,69051.236,1,0,0
779,3.734,133904.660,1,0,0
780,3.403,146929.180,1,0,0
781,3.550,140845.070,1,0,0
782,4.138,120831.319,1,0,0
783,3.195,156494.523,1,0,0
784,3.538,141322.781,1,0,0
785,4.305,116144.019,1,0,0
786,4.177,119703.136,1,0,0
787,3.400,147058.824,1,0,0
788,3.328,150240.385,1,0,0
789,3.809,131268.049,1,0,0
790,4.926,101502.233,1,0,0
791,3.867,129299.198,1,0,0
792,4.025,124223.602,1,0,0
793,4.329,115500.116,1,0,0
794,4.268,117150.890,1,0,0
795,4.439,112637.982,1,0,0
796,3.901,128172.264,1,0,0
797,4.180,119617.225,1,0,0
798,5.092,98193.244,1,0,0
799,4.993,100140.196,1,0,0
800,4.999,100020.004,1,0,0
801,3.997,125093.820,1,0,0
802,4.391,113869.278,1,0,0
803,4.858,102923.014,1,0,0
804,4.056,123274.162,1,0,0
805,4.390,113895.216,1,0,0
806,3.274,152718.387,1,0,0
807,3.103,161134.386,1,0,0
808,3.442,145264.381,1,0,0
809,4.112,121595.331,1,0,0
810,3.891,128501.671,1,0,0
811,4.875,102564.103,1,0,0
812,3.756,133120.341,1,0,0
813,3.622,138045.279,1,0,0
814,4.135,120918.984,1,0,0
815,4.063,123061.777,1,0,0
816,3.084,162127.108,1,0,0
817,3.735,133868.809,1,0,0
818,5.114,97770.825,1,0,0
819,4.108,121713.729,1,0,0
820,3.884,128733.265,1,0,0
821,2.881,173550.850,1,0,0
822,3.405,146842.878,1,0,0
