pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
207,1.395,716.846,1,0,0
208,1.503,665.336,1,0,0
209,1.497,668.003,1,0,0
210,1.465,682.594,1,0,0
211,1.140,877.193,1,0,0
212,0.761,1314.060,1,0,0
213,1.435,696.864,1,0,0
214,1.401,713.776,1,0,0
215,1.457,686.342,1,0,0
216,1.481,675.219,1,0,0
217,1.450,689.655,1,0,0
218,1.032,968.992,1,0,0
219,2.791,358.295,1,0,0
220,1.460,684.932,1,0,0
221,2.163,462.321,1,0,0
222,1.624,615.764,1,0,0
223,1.254,797.448,1,0,0
224,0.701,1426.534,1,0,0
225,1.100,909.091,1,0,0
226,1.243,804.505,1,0,0
227,1.596,626.566,1,0,0
228,1.189,841.043,1,0,0
229,1.577,634.115,1,0,0
230,1.029,971.817,1,0,0
231,1.399,714.796,1,0,0
232,1.920,520.833,1,0,0
233,1.494,669.344,1,0,0
234,0.793,1261.034,1,0,0
235,1.420,704.225,1,0,0
236,0.753,1328.021,1,0,0
237,1.404,712.251,1,0,0
238,1.057,946.074,1,0,0
239,1.591,628.536,1,0,0
240,1.069,935.454,1,0,0
241,1.305,766.284,1,0,0
242,1.094,914.077,1,0,0
243,1.661,602.047,1,0,0
244,0.866,1154.734,1,0,0
245,1.182,846.024,1,0,0
246,1.649,606.428,1,0,0
247,1.474,678.426,1,0,0
248,1.182,846.024,1,0,0
249,1.006,994.036,1,0,0
250,1.333,750.188,1,0,0
251,1.319,758.150,1,0,0
252,0.893,1119.821,1,0,0
253,1.758,568.828,1,0,0
254,1.159,862.813,1,0,0
255,1.055,947.867,1,0,0
256,1.428,700.280,1,0,0
257,1.694,590.319,1,0,0
258,1.245,803.213,1,0,0
259,2.373,421.408,1,0,0
260,1.371,729.395,1,0,0
261,1.077,928.505,1,0,0
262,1.555,643.087,1,0,0
263,1.243,804.505,1,0,0
264,1.167,856.898,1,0,0
265,0.917,1090.513,1,0,0
266,1.282,780.031,1,0,0
267,1.144,874.126,1,0,0
268,1.338,747.384,1,0,0
269,1.274,784.929,1,0,0
270,1.799,555.864,1,0,0
271,1.106,904.159,1,0,0
272,1.097,911.577,1,0,0
273,0.951,1051.525,1,0,0
274,1.256,796.178,1,0,0
275,2.068,483.559,1,0,0
276,1.647,607.165,1,0,0
277,1.846,541.712,1,0,0
278,1.452,688.705,1,0,0
279,1.336,748.503,1,0,0
280,1.669,599.161,1,0,0
281,2.255,443.459,1,0,0
282,1.741,574.383,1,0,0
283,1.453,688.231,1,0,0
285,1.554,643.501,1,0,0
286,1.160,862.069,1,0,0
287,1.547,646.412,1,0,0
288,1.620,617.284,1,0,0
289,1.320,757.576,1,0,0
290,1.104,905.797,1,0,0
291,0.834,1199.041,1,0,0
292,1.613,619.963,1,0,0
293,1.054,948.767,1,0,0
294,1.833,545.554,1,0,0
295,1.340,746.269,1,0,0
296,0.626,1597.444,1,0,0
297,1.060,943.396,1,0,0
298,0.888,1126.126,1,0,0
299,0.780,1282.051,1,0,0
300,0.861,1161.440,1,0,0
301,1.513,660.939,1,0,0
302,1.015,985.222,1,0,0
303,1.354,738.552,1,0,0
304,1.307,765.111,1,0,0
305,1.605,623.053,1,0,0
306,1.391,718.907,1,0,0
307,0.687,1455.604,1,0,0
308,1.226,815.661,1,0,0
309,1.249,800.641,1,0,0
310,1.187,842.460,1,0,0
311,1.140,877.193,1,0,0
312,1.097,911.577,1,0,0
313,0.545,1834.862,1,0,0
314,1.276,783.699,1,0,0
315,2.677,373.552,1,0,0
316,1.792,558.036,1,0,0
317,0.961,1040.583,1,0,0
318,2.122,471.254,1,0,0
319,1.508,663.130,1,0,0
320,1.146,872.600,1,0,0
321,0.919,1088.139,1,0,0
322,1.827,547.345,1,0,0
323,1.130,884.956,1,0,0
324,1.501,666.223,1,0,0
325,1.418,705.219,1,0,0
326,1.429,699.790,1,0,0
327,1.731,577.701,1,0,0
328,1.643,608.643,1,0,0
329,1.777,562.746,1,0,0
330,1.549,645.578,1,0,0
331,0.563,1776.199,1,0,0
332,1.772,564.334,1,0,0
333,1.851,540.249,1,0,0
334,1.712,584.112,1,0,0
335,0.827,1209.190,1,0,0
336,2.022,494.560,1,0,0
337,1.497,668.003,1,0,0
338,0.516,1937.984,1,0,0
339,1.635,611.621,1,0,0
340,1.097,911.577,1,0,0
341,1.126,888.099,1,0,0
342,1.289,775.795,1,0,0
343,2.142,466.853,1,0,0
344,2.372,421.585,1,0,0
345,2.106,474.834,1,0,0
346,1.880,531.915,1,0,0
347,1.792,558.036,1,0,0
348,1.529,654.022,1,0,0
349,1.170,854.701,1,0,0
350,1.915,522.193,1,0,0
351,1.159,862.813,1,0,0
352,1.295,772.201,1,0,0
353,0.700,1428.571,1,0,0
354,1.290,775.194,1,0,0
355,1.738,575.374,1,0,0
356,1.572,636.132,1,0,0
357,1.246,802.568,1,0,0
358,1.244,803.859,1,0,0
359,0.668,1497.006,1,0,0
360,1.598,625.782,1,0,0
361,1.283,779.423,1,0,0
362,1.850,540.541,1,0,0
363,1.584,631.313,1,0,0
364,0.876,1141.553,1,0,0
365,1.254,797.448,1,0,0
366,1.519,658.328,1,0,0
367,1.480,675.676,1,0,0
368,1.540,649.351,1,0,0
369,1.507,663.570,1,0,0
370,1.760,568.182,1,0,0
371,1.399,714.796,1,0,0
372,1.770,564.972,1,0,0
373,2.157,463.607,1,0,0
374,1.757,569.152,1,0,0
375,3.085,324.149,1,0,0
376,1.479,676.133,1,0,0
377,1.288,776.398,1,0,0
378,1.460,684.932,1,0,0
379,1.265,790.514,1,0,0
380,1.298,770.416,1,0,0
381,1.217,821.693,1,0,0
382,0.785,1273.885,1,0,0
383,1.497,668.003,1,0,0
384,1.391,718.907,1,0,0
385,0.557,1795.332,1,0,0
386,0.797,1254.705,1,0,0
387,1.612,620.347,1,0,0
388,0.837,1194.743,1,0,0
389,1.184,844.595,1,0,0
390,1.291,774.593,1,0,0
391,2.056,486.381,1,0,0
392,1.682,594.530,1,0,0
393,1.245,803.213,1,0,0
394,0.549,1821.494,1,0,0
395,0.708,1412.429,1,0,0
396,1.036,965.251,1,0,0
397,1.853,539.665,1,0,0
398,1.344,744.048,1,0,0
399,1.479,676.133,1,0,0
400,0.749,1335.113,1,0,0
401,1.319,758.150,1,0,0
402,1.942,514.933,1,0,0
403,1.159,862.813,1,0,0
404,1.437,695.894,1,0,0
405,1.297,771.010,1,0,0
406,1.704,586.854,1,0,0
407,1.463,683.527,1,0,0
408,1.319,758.150,1,0,0
409,2.173,460.193,1,0,0
410,0.838,1193.317,1,0,0
411,1.180,847.458,1,0,0
412,0.988,1012.146,1,0,0
413,1.474,678.426,1,0,0
414,1.126,888.099,1,0,0
415,1.085,921.659,1,0,0
416,0.897,1114.827,1,0,0
417,0.593,1686.341,1,0,0
418,1.086,920.810,1,0,0
419,1.722,580.720,1,0,0
420,1.416,706.215,1,0,0
421,1.384,722.543,1,0,0
422,2.075,481.928,1,0,0
423,1.611,620.732,1,0,0
424,1.162,860.585,1,0,0
425,1.476,677.507,1,0,0
426,1.236,809.061,1,0,0
427,1.764,566.893,1,0,0
428,1.799,555.864,1,0,0
429,0.870,1149.425,1,0,0
430,1.412,708.215,1,0,0
431,1.143,874.891,1,0,0
432,1.105,904.977,1,0,0
433,0.956,1046.025,1,0,0
434,1.292,773.994,1,0,0
435,1.039,962.464,1,0,0
436,0.931,1074.114,1,0,0
437,1.554,643.501,1,0,0
438,1.241,805.802,1,0,0
439,1.425,701.754,1,0,0
440,1.338,747.384,1,0,0
441,1.043,958.773,1,0,0
442,0.992,1008.065,1,0,0
443,0.994,1006.036,1,0,0
444,2.040,490.196,1,0,0
445,0.966,1035.197,1,0,0
446,0.913,1095.290,1,0,0
447,1.597,626.174,1,0,0
448,1.038,963.391,1,0,0
449,1.040,961.538,1,0,0
450,0.718,1392.758,1,0,0
451,1.366,732.064,1,0,0
452,0.911,1097.695,1,0,0
453,1.515,660.066,1,0,0
454,1.030,970.874,1,0,0
455,1.346,742.942,1,0,0
456,1.746,572.738,1,0,0
457,1.470,680.272,1,0,0
458,1.159,862.813,1,0,0
459,0.991,1009.082,1,0,0
460,1.136,880.282,1,0,0
461,1.025,975.610,1,0,0
462,1.040,961.538,1,0,0
463,1.811,552.181,1,0,0
464,1.296,771.605,1,0,0
465,1.065,938.967,1,0,0
466,0.605,1652.893,1,0,0
467,2.526,395.883,1,0,0
468,1.748,572.082,1,0,0
469,1.124,889.680,1,0,0
470,1.145,873.362,1,0,0
471,1.224,816.993,1,0,0
472,1.211,825.764,1,0,0
473,1.575,634.921,1,0,0
474,1.122,891.266,1,0,0
475,1.147,871.840,1,0,0
476,0.843,1186.240,1,0,0
477,1.195,836.820,1,0,0
478,0.901,1109.878,1,0,0
479,1.784,560.538,1,0,0
480,1.960,510.204,1,0,0
481,1.122,891.266,1,0,0
482,1.194,837.521,1,0,0
483,1.976,506.073,1,0,0
484,1.776,563.063,1,0,0
485,1.050,952.381,1,0,0
486,1.451,689.180,1,0,0
487,1.577,634.115,1,0,0
488,0.639,1564.945,1,0,0
489,1.436,696.379,1,0,0
490,1.071,933.707,1,0,0
491,1.095,913.242,1,0,0
492,0.864,1157.407,1,0,0
493,1.150,869.565,1,0,0
494,1.078,927.644,1,0,0
495,1.144,874.126,1,0,0
496,1.814,551.268,1,0,0
497,1.217,821.693,1,0,0
498,1.046,956.023,1,0,0
499,1.068,936.330,1,0,0
500,1.778,562.430,1,0,0
501,1.395,716.846,1,0,0
502,1.240,806.452,1,0,0
503,0.870,1149.425,1,0,0
504,1.538,650.195,1,0,0
505,1.285,778.210,1,0,0
506,1.229,813.670,1,0,0
507,1.196,836.120,1,0,0
508,1.442,693.481,1,0,0
509,1.164,859.107,1,0,0
510,0.844,1184.834,1,0,0
511,1.494,669.344,1,0,0
512,1.210,826.446,1,0,0
513,1.570,636.943,1,0,0
514,1.450,689.655,1,0,0
515,1.948,513.347,1,0,0
516,1.771,564.653,1,0,0
517,1.636,611.247,1,0,0
518,1.201,832.639,1,0,0
519,1.231,812.348,1,0,0
520,1.161,861.326,1,0,0
521,0.886,1128.668,1,0,0
522,0.764,1308.901,1,0,0
523,0.875,1142.857,1,0,0
524,1.416,706.215,1,0,0
525,0.816,1225.490,1,0,0
526,0.698,1432.665,1,0,0
527,1.056,946.970,1,0,0
528,1.183,845.309,1,0,0
529,0.653,1531.394,1,0,0
530,1.237,808.407,1,0,0
531,0.861,1161.440,1,0,0
532,1.213,824.402,1,0,0
533,1.004,996.016,1,0,0
534,1.366,732.064,1,0,0
535,1.110,900.901,1,0,0
536,0.942,1061.571,1,0,0
537,1.080,925.926,1,0,0
538,1.141,876.424,1,0,0
539,0.938,1066.098,1,0,0
540,1.631,613.121,1,0,0
541,0.432,2314.815,1,0,0
542,1.032,968.992,1,0,0
543,1.183,845.309,1,0,0
544,1.143,874.891,1,0,0
545,0.953,1049.318,1,0,0
546,1.586,630.517,1,0,0
547,0.810,1234.568,1,0,0
548,2.030,492.611,1,0,0
549,1.211,825.764,1,0,0
550,1.216,822.368,1,0,0
551,1.276,783.699,1,0,0
552,1.195,836.820,1,0,0
553,0.793,1261.034,1,0,0
554,1.141,876.424,1,0,0
555,1.116,896.057,1,0,0
556,0.972,1028.807,1,0,0
557,1.256,796.178,1,0,0
558,1.295,772.201,1,0,0
559,0.527,1897.533,1,0,0
560,1.262,792.393,1,0,0
561,1.419,704.722,1,0,0
562,1.638,610.501,1,0,0
563,1.417,705.716,1,0,0
564,1.481,675.219,1,0,0
565,1.200,833.333,1,0,0
566,1.173,852.515,1,0,0
567,1.120,892.857,1,0,0
568,1.772,564.334,1,0,0
569,1.798,556.174,1,0,0
570,0.880,1136.364,1,0,0
571,0.979,1021.450,1,0,0
572,1.697,589.275,1,0,0
573,1.554,643.501,1,0,0
574,1.847,541.419,1,0,0
575,1.595,626.959,1,0,0
576,1.739,575.043,1,0,0
577,1.577,634.115,1,0,0
578,2.049,488.043,1,0,0
579,1.724,580.046,1,0,0
580,1.836,544.662,1,0,0
581,0.871,1148.106,1,0,0
582,1.372,728.863,1,0,0
583,1.478,676.590,1,0,0
584,1.408,710.227,1,0,0
585,0.999,1001.001,1,0,0
586,1.134,881.834,1,0,0
587,0.873,1145.475,1,0,0
588,0.861,1161.440,1,0,0
589,1.662,601.685,1,0,0
590,1.222,818.331,1,0,0
591,1.489,671.592,1,0,0
592,1.018,982.318,1,0,0
593,1.086,920.810,1,0,0
594,1.518,658.762,1,0,0
595,0.944,1059.322,1,0,0
596,0.904,1106.195,1,0,0
597,1.233,811.030,1,0,0
598,0.660,1515.152,1,0,0
599,0.926,1079.914,1,0,0
600,2.273,439.947,1,0,0
601,0.764,1308.901,1,0,0
602,2.141,467.071,1,0,0
603,1.807,553.403,1,0,0
604,1.914,522.466,1,0,0
605,1.452,688.705,1,0,0
606,0.866,1154.734,1,0,0
607,0.873,1145.475,1,0,0
608,1.104,905.797,1,0,0
609,1.486,672.948,1,0,0
610,0.953,1049.318,1,0,0
611,1.343,744.602,1,0,0
612,1.125,888.889,1,0,0
613,1.304,766.871,1,0,0
614,1.064,939.850,1,0,0
615,1.354,738.552,1,0,0
616,1.761,567.859,1,0,0
617,1.535,651.466,1,0,0
618,1.844,542.299,1,0,0
619,1.432,698.324,1,0,0
620,1.740,574.713,1,0,0
621,1.552,644.330,1,0,0
622,1.760,568.182,1,0,0
623,1.171,853.971,1,0,0
624,1.760,568.182,1,0,0
625,1.585,630.915,1,0,0
626,1.579,633.312,1,0,0
627,1.491,670.691,1,0,0
628,1.315,760.456,1,0,0
629,1.548,645.995,1,0,0
630,1.498,667.557,1,0,0
631,1.560,641.026,1,0,0
632,1.347,742.390,1,0,0
633,1.191,839.631,1,0,0
634,1.561,640.615,1,0,0
635,0.892,1121.076,1,0,0
636,1.677,596.303,1,0,0
637,1.465,682.594,1,0,0
638,1.325,754.717,1,0,0
639,0.807,1239.157,1,0,0
640,1.337,747.943,1,0,0
641,0.901,1109.878,1,0,0
642,0.744,1344.086,1,0,0
643,1.026,974.659,1,0,0
644,1.028,972.763,1,0,0
645,1.385,722.022,1,0,0
646,1.604,623.441,1,0,0
647,1.513,660.939,1,0,0
648,2.171,460.617,1,0,0
649,1.911,523.286,1,0,0
650,1.535,651.466,1,0,0
651,1.528,654.450,1,0,0
652,1.103,906.618,1,0,0
653,1.417,705.716,1,0,0
654,1.408,710.227,1,0,0
655,1.101,908.265,1,0,0
656,1.417,705.716,1,0,0
657,1.295,772.201,1,0,0
658,1.472,679.348,1,0,0
659,1.157,864.304,1,0,0
660,1.513,660.939,1,0,0
661,1.406,711.238,1,0,0
662,1.397,715.820,1,0,0
663,1.645,607.903,1,0,0
664,1.565,638.978,1,0,0
665,1.060,943.396,1,0,0
666,1.282,780.031,1,0,0
667,1.424,702.247,1,0,0
668,0.780,1282.051,1,0,0
669,1.463,683.527,1,0,0
670,1.218,821.018,1,0,0
671,1.412,708.215,1,0,0
672,1.372,728.863,1,0,0
673,1.412,708.215,1,0,0
674,1.060,943.396,1,0,0
675,1.358,736.377,1,0,0
676,0.580,1724.138,1,0,0
677,1.029,971.817,1,0,0
678,0.806,1240.695,1,0,0
679,1.176,850.340,1,0,0
680,0.721,1386.963,1,0,0
681,1.338,747.384,1,0,0
682,0.344,2906.977,1,0,0
683,0.983,1017.294,1,0,0
684,0.879,1137.656,1,0,0
685,1.281,780.640,1,0,0
686,1.815,550.964,1,0,0
687,0.977,1023.541,1,0,0
688,0.973,1027.749,1,0,0
689,1.534,651.890,1,0,0
690,1.076,929.368,1,0,0
692,1.506,664.011,1,0,0
693,1.081,925.069,1,0,0
694,3.864,258.799,1,0,0
695,4.028,248.262,1,0,0
696,1.215,823.045,1,0,0
697,1.455,687.285,1,0,0
698,1.396,716.332,1,0,0
699,1.337,747.943,1,0,0
700,1.213,824.402,1,0,0
701,1.386,721.501,1,0,0
702,1.243,804.505,1,0,0
703,1.179,848.176,1,0,0
704,1.222,818.331,1,0,0
705,1.248,801.282,1,0,0
706,0.979,1021.450,1,0,0
707,1.244,803.859,1,0,0
708,1.115,896.861,1,0,0
709,1.052,950.570,1,0,0
710,0.999,1001.001,1,0,0
711,1.405,711.744,1,0,0
712,1.573,635.728,1,0,0
713,0.964,1037.344,1,0,0
714,1.301,768.640,1,0,0
715,0.994,1006.036,1,0,0
716,1.257,795.545,1,0,0
717,1.281,780.640,1,0,0
718,0.829,1206.273,1,0,0
719,1.805,554.017,1,0,0
720,1.918,521.376,1,0,0
721,1.048,954.198,1,0,0
722,1.628,614.251,1,0,0
723,1.441,693.963,1,0,0
724,0.826,1210.654,1,0,0
725,1.846,541.712,1,0,0
726,0.771,1297.017,1,0,0
727,1.554,643.501,1,0,0
728,1.330,751.880,1,0,0
729,1.835,544.959,1,0,0
730,1.709,585.138,1,0,0
731,1.577,634.115,1,0,0
732,1.056,946.970,1,0,0
733,1.158,863.558,1,0,0
734,1.110,900.901,1,0,0
735,0.979,1021.450,1,0,0
736,0.692,1445.087,1,0,0
737,1.107,903.342,1,0,0
738,1.360,735.294,1,0,0
739,1.150,869.565,1,0,0
740,1.081,925.069,1,0,0
741,0.754,1326.260,1,0,0
742,0.813,1230.012,1,0,0
743,0.780,1282.051,1,0,0
744,0.826,1210.654,1,0,0
745,0.890,1123.596,1,0,0
746,1.456,686.813,1,0,0
747,1.932,517.598,1,0,0
748,1.073,931.966,1,0,0
749,1.224,816.993,1,0,0
750,1.524,656.168,1,0,0
751,0.897,1114.827,1,0,0
752,0.968,1033.058,1,0,0
753,1.242,805.153,1,0,0
754,1.521,657.462,1,0,0
755,0.768,1302.083,1,0,0
756,0.620,1612.903,1,0,0
757,1.376,726.744,1,0,0
758,0.761,1314.060,1,0,0
759,0.919,1088.139,1,0,0
760,1.068,936.330,1,0,0
761,0.839,1191.895,1,0,0
762,0.839,1191.895,1,0,0
763,1.527,654.879,1,0,0
764,1.099,909.918,1,0,0
765,1.488,672.043,1,0,0
766,1.379,725.163,1,0,0
767,2.272,440.141,1,0,0
768,1.238,807.754,1,0,0
769,1.353,739.098,1,0,0
770,1.055,947.867,1,0,0
771,1.064,939.850,1,0,0
772,1.660,602.410,1,0,0
773,1.428,700.280,1,0,0
774,2.268,440.917,1,0,0
775,1.053,949.668,1,0,0
776,0.558,1792.115,1,0,0
777,0.868,1152.074,1,0,0
778,1.153,867.303,1,0,0
779,1.165,858.369,1,0,0
780,1.009,991.080,1,0,0
781,1.694,590.319,1,0,0
782,0.889,1124.859,1,0,0
783,1.585,630.915,1,0,0
784,1.278,782.473,1,0,0
785,0.891,1122.334,1,0,0
786,0.950,1052.632,1,0,0
787,0.848,1179.245,1,0,0
788,1.269,788.022,1,0,0
789,1.261,793.021,1,0,0
790,0.875,1142.857,1,0,0
791,0.894,1118.568,1,0,0
792,1.195,836.820,1,0,0
793,1.060,943.396,1,0,0
794,1.151,868.810,1,0,0
795,0.855,1169.591,1,0,0
796,1.062,941.620,1,0,0
797,0.964,1037.344,1,0,0
798,1.576,634.518,1,0,0
799,1.230,813.008,1,0,0
800,1.259,794.281,1,0,0
801,0.921,1085.776,1,0,0
802,1.661,602.047,1,0,0
803,0.835,1197.605,1,0,0
804,1.193,838.223,1,0,0
805,1.756,569.476,1,0,0
806,1.236,809.061,1,0,0
807,0.868,1152.074,1,0,0
808,0.870,1149.425,1,0,0
809,0.753,1328.021,1,0,0
810,1.456,686.813,1,0,0
811,0.978,1022.495,1,0,0
812,1.072,932.836,1,0,0
813,1.447,691.085,1,0,0
814,1.208,827.815,1,0,0
815,0.863,1158.749,1,0,0
816,0.927,1078.749,1,0,0
817,0.864,1157.407,1,0,0
818,0.913,1095.290,1,0,0
819,0.789,1267.427,1,0,0
820,1.181,846.740,1,0,0
821,0.995,1005.025,1,0,0
822,0.889,1124.859,1,0,0
823,0.883,1132.503,1,0,0
824,1.081,925.069,1,0,0
825,1.741,574.383,1,0,0
826,1.178,848.896,1,0,0
827,1.078,927.644,1,0,0
828,1.031,969.932,1,0,0
829,1.062,941.620,1,0,0
830,1.164,859.107,1,0,0
831,0.931,1074.114,1,0,0
832,0.826,1210.654,1,0,0
833,1.245,803.213,1,0,0
834,1.022,978.474,1,0,0
835,0.719,1390.821,1,0,0
836,0.928,1077.586,1,0,0
837,1.563,639.795,1,0,0
838,1.059,944.287,1,0,0
839,0.849,1177.856,1,0,0
840,0.951,1051.525,1,0,0
841,1.163,859.845,1,0,0
842,0.671,1490.313,1,0,0
843,1.386,721.501,1,0,0
844,1.448,690.608,1,0,0
845,1.024,976.562,1,0,0
846,0.986,1014.199,1,0,0
847,1.395,716.846,1,0,0
848,1.664,600.962,1,0,0
849,1.045,956.938,1,0,0
850,0.816,1225.490,1,0,0
851,1.298,770.416,1,0,0
852,1.024,976.562,1,0,0
853,0.839,1191.895,1,0,0
854,1.602,624.220,1,0,0
855,1.585,630.915,1,0,0
856,0.744,1344.086,1,0,0
857,1.097,911.577,1,0,0
858,1.629,613.874,1,0,0
859,1.442,693.481,1,0,0
860,1.275,784.314,1,0,0
861,0.999,1001.001,1,0,0
