pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
110,1.481,675.219,1,0,0
111,1.602,624.220,1,0,0
112,1.456,686.813,1,0,0
113,1.989,502.765,1,0,0
114,1.776,563.063,1,0,0
115,1.519,658.328,1,0,0
116,1.390,719.424,1,0,0
117,1.211,825.764,1,0,0
118,1.704,586.854,1,0,0
119,1.481,675.219,1,0,0
120,1.376,726.744,1,0,0
121,1.784,560.538,1,0,0
122,3.469,288.268,1,0,0
123,1.851,540.249,1,0,0
124,1.829,546.747,1,0,0
125,2.096,477.099,1,0,0
126,2.065,484.262,1,0,0
127,2.502,399.680,1,0,0
128,1.512,661.376,1,0,0
129,1.938,515.996,1,0,0
130,1.656,603.865,1,0,0
131,2.016,496.032,1,0,0
132,1.817,550.358,1,0,0
133,2.554,391.543,1,0,0
134,0.777,1287.001,1,0,0
135,1.779,562.114,1,0,0
136,2.300,434.783,1,0,0
137,1.455,687.285,1,0,0
138,1.653,604.961,1,0,0
139,1.553,643.915,1,0,0
140,1.660,602.410,1,0,0
141,1.757,569.152,1,0,0
142,1.663,601.323,1,0,0
143,1.045,956.938,1,0,0
144,1.509,662.691,1,0,0
145,1.236,809.061,1,0,0
146,1.998,500.501,1,0,0
147,1.802,554.939,1,0,0
148,1.885,530.504,1,0,0
149,2.045,488.998,1,0,0
150,2.013,496.771,1,0,0
151,1.579,633.312,1,0,0
152,1.915,522.193,1,0,0
153,2.029,492.854,1,0,0
154,2.011,497.265,1,0,0
155,1.176,850.340,1,0,0
156,1.902,525.762,1,0,0
157,2.163,462.321,1,0,0
158,1.999,500.250,1,0,0
159,1.980,505.051,1,0,0
160,2.018,495.540,1,0,0
161,1.550,645.161,1,0,0
162,1.706,586.166,1,0,0
163,1.401,713.776,1,0,0
164,1.444,692.521,1,0,0
165,1.278,782.473,1,0,0
166,1.345,743.494,1,0,0
167,1.999,500.250,1,0,0
168,1.246,802.568,1,0,0
169,1.767,565.931,1,0,0
170,1.557,642.261,1,0,0
171,2.096,477.099,1,0,0
172,2.618,381.971,1,0,0
173,1.710,584.795,1,0,0
174,2.002,499.500,1,0,0
175,1.686,593.120,1,0,0
176,1.719,581.734,1,0,0
177,1.525,655.738,1,0,0
178,0.897,1114.827,1,0,0
179,1.362,734.214,1,0,0
180,1.579,633.312,1,0,0
181,1.599,625.391,1,0,0
182,1.312,762.195,1,0,0
183,2.429,411.692,1,0,0
184,2.394,417.711,1,0,0
185,1.375,727.273,1,0,0
186,1.463,683.527,1,0,0
187,2.443,409.333,1,0,0
188,1.779,562.114,1,0,0
189,1.914,522.466,1,0,0
190,2.322,430.663,1,0,0
191,1.371,729.395,1,0,0
192,1.843,542.594,1,0,0
193,2.397,417.188,1,0,0
194,1.322,756.430,1,0,0
195,1.884,530.786,1,0,0
196,1.941,515.198,1,0,0
197,2.387,418.936,1,0,0
198,2.286,437.445,1,0,0
199,1.923,520.021,1,0,0
200,2.365,422.833,1,0,0
201,1.880,531.915,1,0,0
202,1.825,547.945,1,0,0
203,1.700,588.235,1,0,0
204,1.943,514.668,1,0,0
205,1.895,527.704,1,0,0
206,1.443,693.001,1,0,0
207,1.366,732.064,1,0,0
208,1.368,730.994,1,0,0
209,2.223,449.843,1,0,0
210,1.701,587.889,1,0,0
211,1.336,748.503,1,0,0
212,1.531,653.168,1,0,0
213,3.077,324.992,1,0,0
214,1.836,544.662,1,0,0
215,1.898,526.870,1,0,0
216,1.318,758.725,1,0,0
217,1.620,617.284,1,0,0
218,1.942,514.933,1,0,0
219,1.725,579.710,1,0,0
220,1.429,699.790,1,0,0
221,0.794,1259.446,1,0,0
222,1.645,607.903,1,0,0
223,1.768,565.611,1,0,0
224,1.762,567.537,1,0,0
225,1.809,552.792,1,0,0
226,1.696,589.623,1,0,0
227,1.812,551.876,1,0,0
228,2.597,385.060,1,0,0
229,1.498,667.557,1,0,0
230,1.967,508.388,1,0,0
231,2.273,439.947,1,0,0
232,1.118,894.454,1,0,0
233,1.267,789.266,1,0,0
234,0.900,1111.111,1,0,0
235,1.165,858.369,1,0,0
236,1.152,868.056,1,0,0
237,1.327,753.580,1,0,0
238,1.634,611.995,1,0,0
239,1.361,734.754,1,0,0
240,1.699,588.582,1,0,0
241,1.740,574.713,1,0,0
242,1.144,874.126,1,0,0
243,0.635,1574.803,1,0,0
244,0.807,1239.157,1,0,0
245,1.192,838.926,1,0,0
246,1.417,705.716,1,0,0
247,1.181,846.740,1,0,0
248,1.636,611.247,1,0,0
249,1.972,507.099,1,0,0
250,1.050,952.381,1,0,0
251,1.362,734.214,1,0,0
252,1.009,991.080,1,0,0
253,1.506,664.011,1,0,0
254,0.918,1089.325,1,0,0
255,2.430,411.523,1,0,0
256,1.737,575.705,1,0,0
257,2.221,450.248,1,0,0
258,1.934,517.063,1,0,0
259,1.323,755.858,1,0,0
260,0.589,1697.793,1,0,0
261,0.644,1552.795,1,0,0
262,1.473,678.887,1,0,0
263,2.545,392.927,1,0,0
264,1.995,501.253,1,0,0
265,2.246,445.236,1,0,0
266,1.581,632.511,1,0,0
267,2.450,408.163,1,0,0
268,2.098,476.644,1,0,0
269,1.050,952.381,1,0,0
270,1.847,541.419,1,0,0
271,1.741,574.383,1,0,0
272,1.398,715.308,1,0,0
273,1.666,600.240,1,0,0
274,1.254,797.448,1,0,0
275,1.131,884.173,1,0,0
276,1.337,747.943,1,0,0
277,1.506,664.011,1,0,0
278,1.920,520.833,1,0,0
279,2.166,461.681,1,0,0
280,1.015,985.222,1,0,0
281,1.144,874.126,1,0,0
282,1.319,758.150,1,0,0
283,0.817,1223.990,1,0,0
284,1.147,871.840,1,0,0
285,0.693,1443.001,1,0,0
286,1.501,666.223,1,0,0
287,1.902,525.762,1,0,0
288,1.182,846.024,1,0,0
289,1.160,862.069,1,0,0
290,1.229,813.670,1,0,0
291,1.163,859.845,1,0,0
292,1.140,877.193,1,0,0
293,1.239,807.103,1,0,0
294,1.702,587.544,1,0,0
295,1.284,778.816,1,0,0
296,1.399,714.796,1,0,0
297,1.395,716.846,1,0,0
298,1.373,728.332,1,0,0
299,1.022,978.474,1,0,0
300,1.567,638.162,1,0,0
301,1.604,623.441,1,0,0
302,1.052,950.570,1,0,0
303,1.190,840.336,1,0,0
304,1.107,903.342,1,0,0
305,1.347,742.390,1,0,0
306,1.775,563.380,1,0,0
307,1.160,862.069,1,0,0
308,1.651,605.694,1,0,0
309,1.618,618.047,1,0,0
310,1.420,704.225,1,0,0
311,1.966,508.647,1,0,0
312,0.911,1097.695,1,0,0
313,1.815,550.964,1,0,0
314,1.158,863.558,1,0,0
315,2.059,485.673,1,0,0
316,1.591,628.536,1,0,0
317,1.856,538.793,1,0,0
318,1.405,711.744,1,0,0
319,1.058,945.180,1,0,0
320,1.934,517.063,1,0,0
321,1.598,625.782,1,0,0
322,1.927,518.941,1,0,0
323,1.837,544.366,1,0,0
324,1.365,732.601,1,0,0
325,1.457,686.342,1,0,0
326,1.831,546.150,1,0,0
327,1.781,561.482,1,0,0
328,1.875,533.333,1,0,0
329,1.256,796.178,1,0,0
330,1.279,781.861,1,0,0
331,1.572,636.132,1,0,0
332,2.203,453.926,1,0,0
333,0.885,1129.944,1,0,0
334,1.636,611.247,1,0,0
335,1.118,894.454,1,0,0
336,2.479,403.388,1,0,0
337,1.890,529.101,1,0,0
338,1.689,592.066,1,0,0
339,2.002,499.500,1,0,0
340,2.053,487.092,1,0,0
341,1.484,673.854,1,0,0
342,1.250,800.000,1,0,0
343,2.352,425.170,1,0,0
344,1.392,718.391,1,0,0
345,1.284,778.816,1,0,0
346,1.760,568.182,1,0,0
347,1.618,618.047,1,0,0
348,1.621,616.903,1,0,0
349,1.084,922.509,1,0,0
350,1.962,509.684,1,0,0
351,1.649,606.428,1,0,0
352,1.479,676.133,1,0,0
353,1.275,784.314,1,0,0
354,1.560,641.026,1,0,0
355,2.137,467.946,1,0,0
356,1.498,667.557,1,0,0
357,1.487,672.495,1,0,0
358,1.085,921.659,1,0,0
359,1.493,669.792,1,0,0
360,1.466,682.128,1,0,0
361,1.310,763.359,1,0,0
362,1.700,588.235,1,0,0
363,1.302,768.049,1,0,0
364,2.147,465.766,1,0,0
365,1.729,578.369,1,0,0
366,2.122,471.254,1,0,0
367,0.867,1153.403,1,0,0
368,2.417,413.736,1,0,0
369,1.327,753.580,1,0,0
370,1.209,827.130,1,0,0
371,0.989,1011.122,1,0,0
372,0.655,1526.718,1,0,0
373,0.679,1472.754,1,0,0
374,0.987,1013.171,1,0,0
375,0.956,1046.025,1,0,0
376,1.787,559.597,1,0,0
377,1.326,754.148,1,0,0
378,2.608,383.436,1,0,0
379,1.422,703.235,1,0,0
380,1.225,816.327,1,0,0
381,1.020,980.392,1,0,0
382,1.046,956.023,1,0,0
383,1.161,861.326,1,0,0
384,1.236,809.061,1,0,0
385,1.177,849.618,1,0,0
386,1.840,543.478,1,0,0
387,0.975,1025.641,1,0,0
388,0.520,1923.077,1,0,0
389,2.161,462.749,1,0,0
390,1.433,697.837,1,0,0
391,1.972,507.099,1,0,0
392,1.674,597.372,1,0,0
393,1.556,642.674,1,0,0
394,1.937,516.262,1,0,0
395,1.472,679.348,1,0,0
396,1.925,519.481,1,0,0
397,1.369,730.460,1,0,0
398,0.700,1428.571,1,0,0
399,0.827,1209.190,1,0,0
400,1.129,885.740,1,0,0
401,2.217,451.060,1,0,0
402,2.174,459.982,1,0,0
403,2.125,470.588,1,0,0
404,1.269,788.022,1,0,0
405,1.253,798.085,1,0,0
406,0.818,1222.494,1,0,0
407,1.248,801.282,1,0,0
408,1.136,880.282,1,0,0
409,1.794,557.414,1,0,0
410,1.296,771.605,1,0,0
411,1.331,751.315,1,0,0
412,0.816,1225.490,1,0,0
413,1.644,608.273,1,0,0
414,1.233,811.030,1,0,0
415,1.073,931.966,1,0,0
416,0.451,2217.295,1,0,0
417,1.244,803.859,1,0,0
418,1.062,941.620,1,0,0
419,1.465,682.594,1,0,0
420,1.176,850.340,1,0,0
421,0.638,1567.398,1,0,0
422,0.814,1228.501,1,0,0
423,1.852,539.957,1,0,0
424,1.293,773.395,1,0,0
425,1.081,925.069,1,0,0
426,1.047,955.110,1,0,0
427,0.602,1661.130,1,0,0
428,0.742,1347.709,1,0,0
429,1.157,864.304,1,0,0
430,1.533,652.316,1,0,0
431,1.454,687.758,1,0,0
432,0.646,1547.988,1,0,0
433,0.758,1319.261,1,0,0
434,1.956,511.247,1,0,0
435,1.622,616.523,1,0,0
436,1.005,995.025,1,0,0
437,1.472,679.348,1,0,0
438,1.217,821.693,1,0,0
439,1.023,977.517,1,0,0
440,0.828,1207.729,1,0,0
441,1.168,856.164,1,0,0
442,1.238,807.754,1,0,0
443,1.600,625.000,1,0,0
444,1.514,660.502,1,0,0
445,1.011,989.120,1,0,0
446,0.907,1102.536,1,0,0
447,1.002,998.004,1,0,0
448,0.977,1023.541,1,0,0
449,1.289,775.795,1,0,0
450,1.176,850.340,1,0,0
451,1.339,746.826,1,0,0
452,1.583,631.712,1,0,0
453,1.235,809.717,1,0,0
454,0.779,1283.697,1,0,0
455,0.783,1277.139,1,0,0
456,2.199,454.752,1,0,0
457,1.023,977.517,1,0,0
458,1.845,542.005,1,0,0
459,0.924,1082.251,1,0,0
460,1.056,946.970,1,0,0
461,1.405,711.744,1,0,0
462,1.522,657.030,1,0,0
463,1.422,703.235,1,0,0
464,1.004,996.016,1,0,0
465,0.937,1067.236,1,0,0
466,0.862,1160.093,1,0,0
467,1.261,793.021,1,0,0
468,1.172,853.242,1,0,0
469,1.181,846.740,1,0,0
470,1.679,595.593,1,0,0
471,1.522,657.030,1,0,0
472,1.149,870.322,1,0,0
473,2.191,456.413,1,0,0
474,2.018,495.540,1,0,0
475,2.045,488.998,1,0,0
476,1.394,717.360,1,0,0
477,1.946,513.875,1,0,0
478,1.344,744.048,1,0,0
479,1.431,698.812,1,0,0
480,1.064,939.850,1,0,0
481,1.505,664.452,1,0,0
482,1.521,657.462,1,0,0
483,1.413,707.714,1,0,0
484,1.379,725.163,1,0,0
485,0.787,1270.648,1,0,0
486,1.033,968.054,1,0,0
487,0.853,1172.333,1,0,0
488,1.026,974.659,1,0,0
489,1.216,822.368,1,0,0
490,1.279,781.861,1,0,0
491,1.145,873.362,1,0,0
492,1.133,882.613,1,0,0
493,1.323,755.858,1,0,0
495,1.232,811.688,1,0,0
496,2.090,478.469,1,0,0
497,0.981,1019.368,1,0,0
498,2.600,384.615,1,0,0
499,2.504,399.361,1,0,0
500,2.002,499.500,1,0,0
501,1.939,515.730,1,0,0
502,1.911,523.286,1,0,0
503,1.541,648.929,1,0,0
504,1.882,531.350,1,0,0
505,0.837,1194.743,1,0,0
506,2.066,484.027,1,0,0
507,1.311,762.777,1,0,0
508,1.524,656.168,1,0,0
509,2.063,484.731,1,0,0
510,1.036,965.251,1,0,0
511,1.063,940.734,1,0,0
512,1.250,800.000,1,0,0
513,1.549,645.578,1,0,0
514,1.751,571.102,1,0,0
515,1.684,593.824,1,0,0
516,1.156,865.052,1,0,0
517,1.590,628.931,1,0,0
518,1.422,703.235,1,0,0
519,1.579,633.312,1,0,0
520,1.470,680.272,1,0,0
521,1.372,728.863,1,0,0
522,1.143,874.891,1,0,0
523,1.251,799.361,1,0,0
524,1.262,792.393,1,0,0
525,1.020,980.392,1,0,0
526,1.187,842.460,1,0,0
527,1.285,778.210,1,0,0
528,1.195,836.820,1,0,0
529,1.484,673.854,1,0,0
530,1.225,816.327,1,0,0
531,0.715,1398.601,1,0,0
532,1.499,667.111,1,0,0
533,1.477,677.048,1,0,0
534,0.948,1054.852,1,0,0
535,1.224,816.993,1,0,0
536,1.945,514.139,1,0,0
537,0.999,1001.001,1,0,0
538,1.514,660.502,1,0,0
539,1.084,922.509,1,0,0
540,1.966,508.647,1,0,0
541,1.431,698.812,1,0,0
542,1.705,586.510,1,0,0
543,1.451,689.180,1,0,0
544,1.455,687.285,1,0,0
545,1.307,765.111,1,0,0
546,1.036,965.251,1,0,0
547,1.039,962.464,1,0,0
548,0.574,1742.160,1,0,0
549,1.393,717.875,1,0,0
550,1.080,925.926,1,0,0
551,0.679,1472.754,1,0,0
552,1.569,637.349,1,0,0
553,1.671,598.444,1,0,0
554,1.172,853.242,1,0,0
555,0.675,1481.481,1,0,0
556,2.095,477.327,1,0,0
557,1.435,696.864,1,0,0
558,1.375,727.273,1,0,0
559,1.227,814.996,1,0,0
560,1.083,923.361,1,0,0
561,0.915,1092.896,1,0,0
562,0.980,1020.408,1,0,0
563,0.766,1305.483,1,0,0
564,1.206,829.187,1,0,0
565,1.742,574.053,1,0,0
566,0.917,1090.513,1,0,0
567,1.542,648.508,1,0,0
568,0.953,1049.318,1,0,0
569,1.174,851.789,1,0,0
570,0.924,1082.251,1,0,0
571,0.897,1114.827,1,0,0
572,1.721,581.058,1,0,0
573,1.332,750.751,1,0,0
574,1.336,748.503,1,0,0
575,1.389,719.942,1,0,0
576,1.191,839.631,1,0,0
577,1.245,803.213,1,0,0
578,1.918,521.376,1,0,0
579,0.864,1157.407,1,0,0
580,1.015,985.222,1,0,0
581,0.927,1078.749,1,0,0
582,1.012,988.142,1,0,0
583,1.977,505.817,1,0,0
584,0.883,1132.503,1,0,0
585,1.665,600.601,1,0,0
586,1.612,620.347,1,0,0
587,1.550,645.161,1,0,0
588,1.345,743.494,1,0,0
589,1.546,646.831,1,0,0
590,0.755,1324.503,1,0,0
591,1.502,665.779,1,0,0
592,1.485,673.401,1,0,0
593,1.811,552.181,1,0,0
594,1.505,664.452,1,0,0
595,1.431,698.812,1,0,0
596,1.535,651.466,1,0,0
597,1.696,589.623,1,0,0
598,1.707,585.823,1,0,0
599,1.031,969.932,1,0,0
600,1.378,725.689,1,0,0
601,0.946,1057.082,1,0,0
602,1.500,666.667,1,0,0
603,1.156,865.052,1,0,0
604,1.313,761.615,1,0,0
605,1.730,578.035,1,0,0
606,1.261,793.021,1,0,0
607,1.283,779.423,1,0,0
608,0.975,1025.641,1,0,0
609,1.477,677.048,1,0,0
610,1.250,800.000,1,0,0
611,0.874,1144.165,1,0,0
612,1.431,698.812,1,0,0
613,1.384,722.543,1,0,0
614,1.251,799.361,1,0,0
615,1.332,750.751,1,0,0
616,1.125,888.889,1,0,0
617,1.252,798.722,1,0,0
618,0.911,1097.695,1,0,0
619,1.801,555.247,1,0,0
620,1.658,603.136,1,0,0
621,0.575,1739.130,1,0,0
622,0.811,1233.046,1,0,0
623,1.412,708.215,1,0,0
624,1.117,895.255,1,0,0
625,1.180,847.458,1,0,0
626,1.239,807.103,1,0,0
627,0.884,1131.222,1,0,0
628,1.365,732.601,1,0,0
629,1.386,721.501,1,0,0
630,1.618,618.047,1,0,0
631,1.523,656.599,1,0,0
632,1.871,534.474,1,0,0
633,0.857,1166.861,1,0,0
634,1.314,761.035,1,0,0
635,0.957,1044.932,1,0,0
636,1.677,596.303,1,0,0
637,0.732,1366.120,1,0,0
638,0.769,1300.390,1,0,0
639,1.291,774.593,1,0,0
640,1.261,793.021,1,0,0
641,0.860,1162.791,1,0,0
642,1.511,661.813,1,0,0
643,1.591,628.536,1,0,0
644,1.398,715.308,1,0,0
645,1.272,786.164,1,0,0
646,1.326,754.148,1,0,0
647,1.107,903.342,1,0,0
648,1.103,906.618,1,0,0
649,1.121,892.061,1,0,0
650,1.305,766.284,1,0,0
651,1.154,866.551,1,0,0
652,1.009,991.080,1,0,0
653,1.172,853.242,1,0,0
654,1.974,506.586,1,0,0
655,1.180,847.458,1,0,0
656,0.966,1035.197,1,0,0
657,1.272,786.164,1,0,0
658,1.650,606.061,1,0,0
659,1.220,819.672,1,0,0
660,0.819,1221.001,1,0,0
661,1.972,507.099,1,0,0
662,2.024,494.071,1,0,0
663,1.792,558.036,1,0,0
664,1.466,682.128,1,0,0
665,1.051,951.475,1,0,0
666,1.288,776.398,1,0,0
667,0.984,1016.260,1,0,0
668,1.216,822.368,1,0,0
669,1.219,820.345,1,0,0
670,1.485,673.401,1,0,0
671,0.883,1132.503,1,0,0
672,1.325,754.717,1,0,0
673,1.325,754.717,1,0,0
674,1.355,738.007,1,0,0
675,1.048,954.198,1,0,0
676,0.908,1101.322,1,0,0
677,1.209,827.130,1,0,0
678,1.972,507.099,1,0,0
679,1.766,566.251,1,0,0
680,1.695,589.971,1,0,0
681,1.354,738.552,1,0,0
682,1.233,811.030,1,0,0
683,1.232,811.688,1,0,0
684,1.165,858.369,1,0,0
685,0.956,1046.025,1,0,0
686,0.924,1082.251,1,0,0
687,1.171,853.971,1,0,0
688,1.734,576.701,1,0,0
689,0.891,1122.334,1,0,0
690,1.150,869.565,1,0,0
691,1.770,564.972,1,0,0
692,1.778,562.430,1,0,0
693,1.574,635.324,1,0,0
694,1.704,586.854,1,0,0
695,0.616,1623.377,1,0,0
696,1.620,617.284,1,0,0
697,1.397,715.820,1,0,0
698,1.035,966.184,1,0,0
699,1.509,662.691,1,0,0
700,1.867,535.619,1,0,0
701,1.323,755.858,1,0,0
702,0.761,1314.060,1,0,0
703,0.977,1023.541,1,0,0
704,1.166,857.633,1,0,0
705,1.557,642.261,1,0,0
706,1.666,600.240,1,0,0
707,1.006,994.036,1,0,0
708,1.510,662.252,1,0,0
709,1.189,841.043,1,0,0
710,0.875,1142.857,1,0,0
711,1.170,854.701,1,0,0
712,1.067,937.207,1,0,0
713,0.994,1006.036,1,0,0
714,1.093,914.913,1,0,0
715,1.082,924.214,1,0,0
716,0.650,1538.462,1,0,0
717,0.702,1424.501,1,0,0
718,1.189,841.043,1,0,0
719,1.175,851.064,1,0,0
720,1.784,560.538,1,0,0
721,1.620,617.284,1,0,0
722,0.706,1416.431,1,0,0
723,0.493,2028.398,1,0,0
724,1.396,716.332,1,0,0
725,1.386,721.501,1,0,0
726,1.182,846.024,1,0,0
727,1.435,696.864,1,0,0
728,1.301,768.640,1,0,0
729,1.088,919.118,1,0,0
730,0.929,1076.426,1,0,0
731,0.786,1272.265,1,0,0
732,1.736,576.037,1,0,0
733,1.297,771.010,1,0,0
734,1.084,922.509,1,0,0
735,1.077,928.505,1,0,0
736,1.295,772.201,1,0,0
737,1.745,573.066,1,0,0
738,0.904,1106.195,1,0,0
739,1.538,650.195,1,0,0
740,1.080,925.926,1,0,0
741,1.221,819.001,1,0,0
742,1.817,550.358,1,0,0
743,1.562,640.205,1,0,0
744,1.568,637.755,1,0,0
745,1.727,579.039,1,0,0
746,1.504,664.894,1,0,0
747,0.971,1029.866,1,0,0
748,1.017,983.284,1,0,0
749,1.525,655.738,1,0,0
750,1.178,848.896,1,0,0
751,1.538,650.195,1,0,0
752,1.492,670.241,1,0,0
753,1.374,727.802,1,0,0
754,1.084,922.509,1,0,0
755,1.454,687.758,1,0,0
756,0.991,1009.082,1,0,0
757,1.795,557.103,1,0,0
758,1.215,823.045,1,0,0
759,2.004,499.002,1,0,0
760,4.261,234.687,1,0,0
761,1.668,599.520,1,0,0
762,1.333,750.188,1,0,0
763,1.411,708.717,1,0,0
765,0.872,1146.789,1,0,0
766,1.180,847.458,1,0,0
767,1.392,718.391,1,0,0
768,1.629,613.874,1,0,0
769,0.968,1033.058,1,0,0
770,1.189,841.043,1,0,0
771,2.166,461.681,1,0,0
772,1.726,579.374,1,0,0
773,1.046,956.023,1,0,0
774,1.338,747.384,1,0,0
775,1.224,816.993,1,0,0
776,1.333,750.188,1,0,0
777,1.222,818.331,1,0,0
778,1.082,924.214,1,0,0
779,1.231,812.348,1,0,0
780,1.939,515.730,1,0,0
781,0.996,1004.016,1,0,0
782,1.552,644.330,1,0,0
783,0.835,1197.605,1,0,0
784,2.032,492.126,1,0,0
785,0.968,1033.058,1,0,0
786,0.927,1078.749,1,0,0
787,1.162,860.585,1,0,0
788,0.762,1312.336,1,0,0
789,1.099,909.918,1,0,0
790,1.012,988.142,1,0,0
791,1.256,796.178,1,0,0
792,0.689,1451.379,1,0,0
793,2.232,448.029,1,0,0
794,0.628,1592.357,1,0,0
795,1.022,978.474,1,0,0
796,1.274,784.929,1,0,0
797,2.099,476.417,1,0,0
798,1.792,558.036,1,0,0
799,1.336,748.503,1,0,0
800,0.781,1280.410,1,0,0
801,1.403,712.758,1,0,0
802,0.739,1353.180,1,0,0
803,1.069,935.454,1,0,0
804,1.059,944.287,1,0,0
805,1.164,859.107,1,0,0
806,1.001,999.001,1,0,0
807,1.294,772.798,1,0,0
808,1.378,725.689,1,0,0
809,1.239,807.103,1,0,0
810,1.153,867.303,1,0,0
811,1.122,891.266,1,0,0
812,0.931,1074.114,1,0,0
813,0.981,1019.368,1,0,0
814,0.870,1149.425,1,0,0
815,0.688,1453.488,1,0,0
816,0.820,1219.512,1,0,0
817,0.961,1040.583,1,0,0
818,1.155,865.801,1,0,0
819,1.340,746.269,1,0,0
820,1.318,758.725,1,0,0
821,2.026,493.583,1,0,0
822,1.129,885.740,1,0,0
823,1.135,881.057,1,0,0
824,1.117,895.255,1,0,0
825,0.996,1004.016,1,0,0
826,0.976,1024.590,1,0,0
827,1.209,827.130,1,0,0
828,0.891,1122.334,1,0,0
829,1.120,892.857,1,0,0
830,0.776,1288.660,1,0,0
831,1.411,708.717,1,0,0
832,1.288,776.398,1,0,0
833,1.412,708.215,1,0,0
834,1.400,714.286,1,0,0
835,1.265,790.514,1,0,0
836,1.623,616.143,1,0,0
837,2.490,401.606,1,0,0
838,1.342,745.156,1,0,0
839,1.868,535.332,1,0,0
840,0.745,1342.282,1,0,0
841,1.035,966.184,1,0,0
842,1.077,928.505,1,0,0
843,1.672,598.086,1,0,0
844,1.300,769.231,1,0,0
845,1.178,848.896,1,0,0
846,1.150,869.565,1,0,0
847,1.395,716.846,1,0,0
848,1.327,753.580,1,0,0
849,1.072,932.836,1,0,0
850,0.811,1233.046,1,0,0
851,0.984,1016.260,1,0,0
852,0.975,1025.641,1,0,0
853,0.756,1322.751,1,0,0
854,0.719,1390.821,1,0,0
855,1.278,782.473,1,0,0
856,1.503,665.336,1,0,0
857,1.321,757.002,1,0,0
858,1.280,781.250,1,0,0
859,1.382,723.589,1,0,0
860,1.464,683.060,1,0,0
861,1.210,826.446,1,0,0
862,1.451,689.180,1,0,0
863,1.453,688.231,1,0,0
