pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
140,1.662,6016.847,1,0,0
141,2.571,3889.537,1,0,0
142,2.585,3868.472,1,0,0
143,1.745,5730.659,1,0,0
144,3.319,3012.956,1,0,0
145,1.781,5614.823,1,0,0
146,2.168,4612.546,1,0,0
147,1.568,6377.551,1,0,0
148,1.950,5128.205,1,0,0
149,1.716,5827.506,1,0,0
150,1.688,5924.171,1,0,0
151,2.249,4446.421,1,0,0
152,2.900,3448.276,1,0,0
153,1.601,6246.096,1,0,0
154,1.620,6172.840,1,0,0
155,2.297,4353.505,1,0,0
156,1.763,5672.150,1,0,0
157,1.948,5133.470,1,0,0
158,2.246,4452.360,1,0,0
159,1.847,5414.185,1,0,0
160,2.284,4378.284,1,0,0
161,3.610,2770.083,1,0,0
162,2.279,4387.889,1,0,0
163,1.498,6675.567,1,0,0
164,2.051,4875.670,1,0,0
165,1.918,5213.764,1,0,0
166,1.855,5390.836,1,0,0
167,4.050,2469.136,1,0,0
168,1.884,5307.856,1,0,0
169,2.853,3505.082,1,0,0
170,1.614,6195.787,1,0,0
171,1.432,6983.240,1,0,0
172,1.496,6684.492,1,0,0
173,1.740,5747.126,1,0,0
174,1.983,5042.864,1,0,0
175,1.880,5319.149,1,0,0
176,2.426,4122.012,1,0,0
177,1.431,6988.120,1,0,0
178,1.750,5714.286,1,0,0
179,2.331,4290.004,1,0,0
180,1.797,5564.830,1,0,0
181,1.563,6397.953,1,0,0
182,2.081,4805.382,1,0,0
183,1.733,5770.340,1,0,0
184,1.780,5617.978,1,0,0
185,2.078,4812.320,1,0,0
186,2.467,4053.506,1,0,0
187,1.550,6451.613,1,0,0
188,1.610,6211.180,1,0,0
189,1.742,5740.528,1,0,0
190,1.918,5213.764,1,0,0
191,2.287,4372.540,1,0,0
192,1.848,5411.255,1,0,0
193,1.882,5313.496,1,0,0
194,1.394,7173.601,1,0,0
195,1.848,5411.255,1,0,0
196,1.496,6684.492,1,0,0
197,1.603,6238.303,1,0,0
198,1.102,9074.410,1,0,0
199,2.573,3886.514,1,0,0
200,2.704,3698.225,1,0,0
202,2.599,3847.634,1,0,0
203,1.430,6993.007,1,0,0
204,1.625,6153.846,1,0,0
205,1.752,5707.763,1,0,0
206,1.787,5595.971,1,0,0
207,2.741,3648.304,1,0,0
208,1.617,6184.292,1,0,0
209,1.501,6662.225,1,0,0
210,1.073,9319.664,1,0,0
211,1.786,5599.104,1,0,0
212,1.943,5146.680,1,0,0
213,2.371,4217.630,1,0,0
214,1.370,7299.270,1,0,0
215,2.009,4977.601,1,0,0
216,1.889,5293.806,1,0,0
217,1.489,6715.917,1,0,0
218,1.410,7092.199,1,0,0
219,1.880,5319.149,1,0,0
220,2.119,4719.207,1,0,0
221,1.769,5652.911,1,0,0
222,2.083,4800.768,1,0,0
223,2.355,4246.285,1,0,0
224,2.047,4885.198,1,0,0
225,3.047,3281.917,1,0,0
226,2.105,4750.594,1,0,0
227,2.758,3625.816,1,0,0
228,1.561,6406.150,1,0,0
229,1.474,6784.261,1,0,0
230,1.833,5455.537,1,0,0
231,1.827,5473.454,1,0,0
232,2.027,4933.399,1,0,0
233,2.206,4533.092,1,0,0
234,2.371,4217.630,1,0,0
235,2.174,4599.816,1,0,0
236,1.685,5934.718,1,0,0
237,2.593,3856.537,1,0,0
238,1.726,5793.743,1,0,0
239,1.209,8271.299,1,0,0
240,2.774,3604.903,1,0,0
241,1.529,6540.222,1,0,0
242,1.538,6501.951,1,0,0
243,1.757,5691.520,1,0,0
244,2.099,4764.173,1,0,0
245,1.990,5025.126,1,0,0
246,1.745,5730.659,1,0,0
247,1.097,9115.770,1,0,0
248,1.485,6734.007,1,0,0
249,1.156,8650.519,1,0,0
250,1.896,5274.262,1,0,0
251,2.199,4547.522,1,0,0
252,1.380,7246.377,1,0,0
253,2.273,4399.472,1,0,0
254,1.571,6365.372,1,0,0
255,1.425,7017.544,1,0,0
256,1.883,5310.674,1,0,0
257,1.292,7739.938,1,0,0
258,1.657,6035.003,1,0,0
259,1.584,6313.131,1,0,0
260,1.464,6830.601,1,0,0
261,1.535,6514.658,1,0,0
262,1.701,5878.895,1,0,0
263,1.221,8190.008,1,0,0
264,1.238,8077.544,1,0,0
265,1.507,6635.700,1,0,0
266,1.320,7575.758,1,0,0
267,1.633,6123.699,1,0,0
268,1.208,8278.146,1,0,0
269,2.209,4526.935,1,0,0
270,1.111,9000.900,1,0,0
271,1.203,8312.552,1,0,0
272,1.395,7168.459,1,0,0
273,2.299,4349.717,1,0,0
274,1.494,6693.440,1,0,0
275,2.070,4830.918,1,0,0
276,1.527,6548.788,1,0,0
277,1.330,7518.797,1,0,0
278,1.367,7315.289,1,0,0
279,1.752,5707.763,1,0,0
280,1.860,5376.344,1,0,0
281,1.845,5420.054,1,0,0
282,1.840,5434.783,1,0,0
283,1.761,5678.592,1,0,0
284,1.382,7235.890,1,0,0
285,1.807,5534.034,1,0,0
286,1.425,7017.544,1,0,0
287,2.055,4866.180,1,0,0
288,2.201,4543.389,1,0,0
289,2.296,4355.401,1,0,0
290,2.685,3724.395,1,0,0
291,2.232,4480.287,1,0,0
292,1.898,5268.704,1,0,0
293,2.065,4842.615,1,0,0
294,2.696,3709.199,1,0,0
295,2.269,4407.228,1,0,0
296,1.747,5724.098,1,0,0
297,1.761,5678.592,1,0,0
298,1.800,5555.556,1,0,0
299,1.745,5730.659,1,0,0
300,1.372,7288.630,1,0,0
301,1.637,6108.735,1,0,0
302,1.593,6277.464,1,0,0
303,1.539,6497.726,1,0,0
304,1.894,5279.831,1,0,0
305,2.190,4566.210,1,0,0
306,2.250,4444.444,1,0,0
307,2.035,4914.005,1,0,0
308,2.086,4793.864,1,0,0
309,1.579,6333.122,1,0,0
310,1.532,6527.415,1,0,0
311,1.229,8136.697,1,0,0
312,1.753,5704.507,1,0,0
313,1.705,5865.103,1,0,0
314,2.274,4397.537,1,0,0
315,2.382,4198.153,1,0,0
316,1.749,5717.553,1,0,0
318,1.557,6422.608,1,0,0
319,1.600,6250.000,1,0,0
320,2.440,4098.361,1,0,0
321,1.928,5186.722,1,0,0
322,2.273,4399.472,1,0,0
323,2.897,3451.847,1,0,0
324,2.114,4730.369,1,0,0
325,2.329,4293.688,1,0,0
326,2.567,3895.598,1,0,0
327,2.916,3429.355,1,0,0
328,1.861,5373.455,1,0,0
329,2.621,3815.338,1,0,0
330,1.799,5558.644,1,0,0
331,2.090,4784.689,1,0,0
332,2.212,4520.796,1,0,0
333,2.678,3734.130,1,0,0
334,2.292,4363.002,1,0,0
335,2.494,4009.623,1,0,0
336,2.166,4616.805,1,0,0
337,2.788,3586.801,1,0,0
338,2.227,4490.346,1,0,0
339,2.791,3582.945,1,0,0
340,2.198,4549.591,1,0,0
341,1.691,5913.661,1,0,0
342,2.368,4222.973,1,0,0
343,1.971,5073.567,1,0,0
344,1.782,5611.672,1,0,0
345,2.113,4732.608,1,0,0
346,3.349,2985.966,1,0,0
347,1.912,5230.126,1,0,0
348,2.762,3620.565,1,0,0
349,1.580,6329.114,1,0,0
350,2.092,4780.115,1,0,0
351,1.699,5885.815,1,0,0
352,2.104,4752.852,1,0,0
353,3.369,2968.240,1,0,0
354,2.304,4340.278,1,0,0
355,2.687,3721.623,1,0,0
356,2.315,4319.654,1,0,0
357,2.040,4901.961,1,0,0
358,2.190,4566.210,1,0,0
359,2.616,3822.630,1,0,0
360,2.386,4191.115,1,0,0
361,1.013,9871.668,1,0,0
362,1.620,6172.840,1,0,0
363,1.891,5288.207,1,0,0
364,1.366,7320.644,1,0,0
365,1.454,6877.579,1,0,0
366,2.148,4655.493,1,0,0
367,1.766,5662.514,1,0,0
368,2.064,4844.961,1,0,0
369,1.756,5694.761,1,0,0
370,2.268,4409.171,1,0,0
371,1.596,6265.664,1,0,0
372,1.491,6706.908,1,0,0
373,1.769,5652.911,1,0,0
374,1.883,5310.674,1,0,0
375,2.393,4178.855,1,0,0
376,1.789,5589.715,1,0,0
377,1.891,5288.207,1,0,0
378,1.477,6770.481,1,0,0
379,1.469,6807.352,1,0,0
380,1.703,5871.991,1,0,0
381,2.091,4782.401,1,0,0
382,1.660,6024.096,1,0,0
383,2.179,4589.261,1,0,0
384,1.927,5189.414,1,0,0
385,2.782,3594.536,1,0,0
386,2.034,4916.421,1,0,0
387,2.076,4816.956,1,0,0
388,1.879,5321.980,1,0,0
389,1.527,6548.788,1,0,0
390,2.584,3869.969,1,0,0
391,2.037,4909.180,1,0,0
392,1.947,5136.107,1,0,0
393,2.140,4672.897,1,0,0
395,1.591,6285.355,1,0,0
396,1.948,5133.470,1,0,0
397,1.603,6238.303,1,0,0
398,1.258,7949.126,1,0,0
399,1.625,6153.846,1,0,0
400,1.452,6887.052,1,0,0
401,1.151,8688.097,1,0,0
402,2.128,4699.248,1,0,0
403,1.591,6285.355,1,0,0
404,1.396,7163.324,1,0,0
405,1.936,5165.289,1,0,0
406,2.309,4330.879,1,0,0
407,1.136,8802.817,1,0,0
408,3.551,2816.108,1,0,0
409,1.503,6653.360,1,0,0
410,1.200,8333.333,1,0,0
411,1.333,7501.875,1,0,0
412,1.429,6997.901,1,0,0
413,2.175,4597.701,1,0,0
414,3.381,2957.705,1,0,0
415,2.046,4887.586,1,0,0
416,1.397,7158.196,1,0,0
417,2.189,4568.296,1,0,0
418,1.914,5224.660,1,0,0
419,1.520,6578.947,1,0,0
420,1.248,8012.821,1,0,0
421,1.797,5564.830,1,0,0
422,1.835,5449.591,1,0,0
423,1.951,5125.577,1,0,0
424,1.680,5952.381,1,0,0
425,1.427,7007.708,1,0,0
426,1.787,5595.971,1,0,0
427,1.756,5694.761,1,0,0
428,1.710,5847.953,1,0,0
429,3.073,3254.149,1,0,0
430,2.455,4073.320,1,0,0
431,2.030,4926.108,1,0,0
433,1.842,5428.882,1,0,0
434,1.719,5817.336,1,0,0
435,1.502,6657.790,1,0,0
436,1.518,6587.615,1,0,0
437,1.655,6042.296,1,0,0
438,1.137,8795.075,1,0,0
439,1.842,5428.882,1,0,0
440,1.340,7462.687,1,0,0
441,1.361,7347.539,1,0,0
442,1.753,5704.507,1,0,0
443,3.806,2627.430,1,0,0
444,4.002,2498.751,1,0,0
445,1.747,5724.098,1,0,0
446,4.039,2475.860,1,0,0
447,4.067,2458.815,1,0,0
448,4.050,2469.136,1,0,0
449,2.162,4625.347,1,0,0
450,1.816,5506.608,1,0,0
451,2.350,4255.319,1,0,0
452,1.994,5015.045,1,0,0
453,1.296,7716.049,1,0,0
454,1.644,6082.725,1,0,0
455,2.138,4677.268,1,0,0
456,2.013,4967.710,1,0,0
457,1.951,5125.577,1,0,0
458,1.737,5757.052,1,0,0
459,1.973,5068.424,1,0,0
460,2.463,4060.089,1,0,0
461,1.753,5704.507,1,0,0
462,2.068,4835.590,1,0,0
463,1.286,7776.050,1,0,0
464,2.225,4494.382,1,0,0
465,1.471,6798.097,1,0,0
466,1.369,7304.602,1,0,0
467,2.853,3505.082,1,0,0
468,1.712,5841.121,1,0,0
469,1.596,6265.664,1,0,0
470,1.614,6195.787,1,0,0
471,1.832,5458.515,1,0,0
472,1.744,5733.945,1,0,0
473,2.019,4952.947,1,0,0
474,1.725,5797.101,1,0,0
475,1.863,5367.687,1,0,0
476,2.482,4029.009,1,0,0
477,1.610,6211.180,1,0,0
478,1.785,5602.241,1,0,0
479,1.799,5558.644,1,0,0
480,2.136,4681.648,1,0,0
481,1.507,6635.700,1,0,0
482,2.113,4732.608,1,0,0
483,1.561,6406.150,1,0,0
484,1.844,5422.993,1,0,0
485,1.495,6688.963,1,0,0
486,1.404,7122.507,1,0,0
487,1.796,5567.929,1,0,0
488,1.735,5763.689,1,0,0
489,2.202,4541.326,1,0,0
490,2.321,4308.488,1,0,0
491,1.868,5353.319,1,0,0
492,1.514,6605.020,1,0,0
493,1.318,7587.253,1,0,0
494,1.763,5672.150,1,0,0
495,1.451,6891.799,1,0,0
496,1.492,6702.413,1,0,0
497,1.327,7535.795,1,0,0
498,1.658,6031.363,1,0,0
499,1.353,7390.983,1,0,0
500,2.069,4833.253,1,0,0
501,1.559,6414.368,1,0,0
502,1.309,7639.419,1,0,0
503,2.434,4108.463,1,0,0
504,2.330,4291.845,1,0,0
505,1.806,5537.099,1,0,0
506,1.948,5133.470,1,0,0
507,2.364,4230.118,1,0,0
508,2.232,4480.287,1,0,0
509,2.339,4275.331,1,0,0
510,1.537,6506.181,1,0,0
511,1.424,7022.472,1,0,0
512,1.863,5367.687,1,0,0
513,1.249,8006.405,1,0,0
514,1.509,6626.905,1,0,0
515,1.868,5353.319,1,0,0
516,2.168,4612.546,1,0,0
517,1.697,5892.752,1,0,0
518,2.433,4110.152,1,0,0
519,2.563,3901.678,1,0,0
520,2.474,4042.037,1,0,0
521,1.442,6934.813,1,0,0
522,1.771,5646.527,1,0,0
523,1.645,6079.027,1,0,0
524,2.408,4152.824,1,0,0
525,1.516,6596.306,1,0,0
526,1.871,5344.735,1,0,0
527,1.974,5065.856,1,0,0
528,2.025,4938.272,1,0,0
529,1.937,5162.623,1,0,0
530,2.385,4192.872,1,0,0
531,2.263,4418.913,1,0,0
532,1.702,5875.441,1,0,0
533,1.654,6045.949,1,0,0
534,2.376,4208.754,1,0,0
535,2.521,3966.680,1,0,0
536,2.021,4948.046,1,0,0
537,1.577,6341.154,1,0,0
538,1.692,5910.165,1,0,0
539,2.966,3371.544,1,0,0
540,2.152,4646.840,1,0,0
541,4.380,2283.105,1,0,0
542,2.644,3782.148,1,0,0
543,4.496,2224.199,1,0,0
544,2.124,4708.098,1,0,0
545,5.105,1958.864,1,0,0
546,4.266,2344.116,1,0,0
547,1.802,5549.390,1,0,0
548,1.783,5608.525,1,0,0
549,1.688,5924.171,1,0,0
550,2.553,3916.960,1,0,0
551,2.012,4970.179,1,0,0
552,2.538,3940.110,1,0,0
553,1.877,5327.651,1,0,0
554,1.566,6385.696,1,0,0
555,2.073,4823.927,1,0,0
556,1.970,5076.142,1,0,0
557,1.791,5583.473,1,0,0
558,1.216,8223.684,1,0,0
559,1.049,9532.888,1,0,0
560,1.684,5938.242,1,0,0
561,2.335,4282.655,1,0,0
562,1.311,7627.765,1,0,0
563,0.892,11210.762,1,0,0
564,1.307,7651.109,1,0,0
565,1.340,7462.687,1,0,0
566,2.831,3532.321,1,0,0
567,1.876,5330.490,1,0,0
568,1.692,5910.165,1,0,0
569,1.139,8779.631,1,0,0
570,1.764,5668.934,1,0,0
571,1.712,5841.121,1,0,0
572,1.550,6451.613,1,0,0
573,2.181,4585.053,1,0,0
574,2.076,4816.956,1,0,0
575,2.072,4826.255,1,0,0
576,1.667,5998.800,1,0,0
577,1.540,6493.506,1,0,0
578,1.715,5830.904,1,0,0
579,1.959,5104.645,1,0,0
580,2.149,4653.327,1,0,0
581,2.301,4345.937,1,0,0
582,2.635,3795.066,1,0,0
583,2.165,4618.938,1,0,0
584,1.818,5500.550,1,0,0
585,1.740,5747.126,1,0,0
586,2.626,3808.073,1,0,0
587,1.381,7241.130,1,0,0
588,1.731,5777.008,1,0,0
589,1.046,9560.229,1,0,0
590,2.018,4955.401,1,0,0
591,2.095,4773.270,1,0,0
592,3.178,3146.633,1,0,0
593,1.999,5002.501,1,0,0
594,1.695,5899.705,1,0,0
595,1.765,5665.722,1,0,0
596,2.183,4580.852,1,0,0
597,1.410,7092.199,1,0,0
598,1.440,6944.444,1,0,0
599,1.961,5099.439,1,0,0
600,1.330,7518.797,1,0,0
601,0.837,11947.431,1,0,0
602,1.474,6784.261,1,0,0
603,1.526,6553.080,1,0,0
604,2.843,3517.411,1,0,0
605,1.994,5015.045,1,0,0
606,1.344,7440.476,1,0,0
607,1.413,7077.141,1,0,0
608,1.871,5344.735,1,0,0
609,2.143,4666.356,1,0,0
610,1.281,7806.401,1,0,0
611,1.779,5621.135,1,0,0
612,1.742,5740.528,1,0,0
613,2.274,4397.537,1,0,0
614,2.705,3696.858,1,0,0
615,1.792,5580.357,1,0,0
616,1.847,5414.185,1,0,0
617,1.560,6410.256,1,0,0
618,1.997,5007.511,1,0,0
619,1.854,5393.743,1,0,0
620,1.552,6443.299,1,0,0
621,1.782,5611.672,1,0,0
622,3.348,2986.858,1,0,0
623,1.731,5777.008,1,0,0
624,1.414,7072.136,1,0,0
625,1.631,6131.208,1,0,0
626,2.349,4257.131,1,0,0
627,2.182,4582.951,1,0,0
628,1.844,5422.993,1,0,0
629,2.003,4992.511,1,0,0
630,2.996,3337.784,1,0,0
631,1.667,5998.800,1,0,0
632,1.694,5903.188,1,0,0
633,2.715,3683.241,1,0,0
634,1.552,6443.299,1,0,0
635,1.952,5122.951,1,0,0
636,1.523,6565.988,1,0,0
637,1.436,6963.788,1,0,0
638,1.648,6067.961,1,0,0
639,1.231,8123.477,1,0,0
640,2.769,3611.412,1,0,0
641,1.659,6027.728,1,0,0
642,1.400,7142.857,1,0,0
643,2.557,3910.833,1,0,0
644,1.608,6218.905,1,0,0
645,2.047,4885.198,1,0,0
646,1.655,6042.296,1,0,0
647,1.958,5107.252,1,0,0
648,1.455,6872.852,1,0,0
649,1.640,6097.561,1,0,0
650,1.353,7390.983,1,0,0
651,1.810,5524.862,1,0,0
652,1.685,5934.718,1,0,0
653,1.791,5583.473,1,0,0
654,1.797,5564.830,1,0,0
655,1.387,7209.805,1,0,0
656,1.214,8237.232,1,0,0
657,1.330,7518.797,1,0,0
658,1.860,5376.344,1,0,0
659,1.516,6596.306,1,0,0
660,1.835,5449.591,1,0,0
661,1.296,7716.049,1,0,0
662,1.793,5577.245,1,0,0
663,2.086,4793.864,1,0,0
664,1.756,5694.761,1,0,0
665,1.824,5482.456,1,0,0
666,2.974,3362.475,1,0,0
667,1.962,5096.840,1,0,0
668,1.823,5485.464,1,0,0
669,1.775,5633.803,1,0,0
670,2.080,4807.692,1,0,0
671,2.726,3668.379,1,0,0
672,1.403,7127.584,1,0,0
673,1.303,7674.597,1,0,0
674,1.813,5515.720,1,0,0
675,2.463,4060.089,1,0,0
676,2.158,4633.920,1,0,0
677,1.534,6518.905,1,0,0
678,1.541,6489.293,1,0,0
679,1.653,6049.607,1,0,0
680,1.679,5955.926,1,0,0
681,1.675,5970.149,1,0,0
682,1.721,5810.575,1,0,0
683,2.212,4520.796,1,0,0
684,1.647,6071.645,1,0,0
685,1.888,5296.610,1,0,0
686,1.899,5265.929,1,0,0
687,1.566,6385.696,1,0,0
688,1.813,5515.720,1,0,0
689,2.037,4909.180,1,0,0
690,1.989,5027.652,1,0,0
691,1.730,5780.347,1,0,0
692,2.130,4694.836,1,0,0
693,1.792,5580.357,1,0,0
694,2.322,4306.632,1,0,0
695,1.635,6116.208,1,0,0
696,1.855,5390.836,1,0,0
697,1.803,5546.312,1,0,0
698,2.083,4800.768,1,0,0
699,2.395,4175.365,1,0,0
700,2.053,4870.921,1,0,0
701,2.961,3377.237,1,0,0
702,2.517,3972.984,1,0,0
703,1.709,5851.375,1,0,0
704,1.719,5817.336,1,0,0
705,1.867,5356.186,1,0,0
706,4.164,2401.537,1,0,0
707,3.250,3076.923,1,0,0
708,1.527,6548.788,1,0,0
709,1.359,7358.352,1,0,0
710,1.240,8064.516,1,0,0
711,2.343,4268.032,1,0,0
712,1.784,5605.381,1,0,0
713,1.685,5934.718,1,0,0
714,1.724,5800.464,1,0,0
715,2.305,4338.395,1,0,0
716,1.898,5268.704,1,0,0
717,2.262,4420.866,1,0,0
718,1.597,6261.741,1,0,0
719,1.765,5665.722,1,0,0
720,1.555,6430.868,1,0,0
721,1.358,7363.770,1,0,0
722,2.190,4566.210,1,0,0
723,1.913,5227.392,1,0,0
724,1.511,6618.134,1,0,0
725,1.464,6830.601,1,0,0
726,1.466,6821.282,1,0,0
727,1.129,8857.396,1,0,0
728,2.116,4725.898,1,0,0
729,1.246,8025.682,1,0,0
730,1.683,5941.771,1,0,0
731,1.446,6915.629,1,0,0
732,1.669,5991.612,1,0,0
733,1.774,5636.979,1,0,0
734,1.483,6743.088,1,0,0
735,1.512,6613.757,1,0,0
736,1.989,5027.652,1,0,0
737,1.077,9285.051,1,0,0
738,1.783,5608.525,1,0,0
739,1.352,7396.450,1,0,0
740,1.591,6285.355,1,0,0
741,9.701,1030.822,1,0,0
742,1.807,5534.034,1,0,0
743,1.866,5359.057,1,0,0
744,1.344,7440.476,1,0,0
745,1.222,8183.306,1,0,0
746,1.183,8453.085,1,0,0
747,1.299,7698.229,1,0,0
748,1.708,5854.801,1,0,0
749,1.316,7598.784,1,0,0
750,1.374,7278.020,1,0,0
751,1.525,6557.377,1,0,0
752,1.951,5125.577,1,0,0
753,1.461,6844.627,1,0,0
754,1.804,5543.237,1,0,0
755,1.710,5847.953,1,0,0
756,1.286,7776.050,1,0,0
757,1.795,5571.031,1,0,0
758,1.573,6357.279,1,0,0
759,1.593,6277.464,1,0,0
760,1.514,6605.020,1,0,0
761,1.860,5376.344,1,0,0
762,3.119,3206.156,1,0,0
763,2.192,4562.044,1,0,0
764,1.968,5081.301,1,0,0
765,1.824,5482.456,1,0,0
766,1.722,5807.201,1,0,0
767,1.271,7867.821,1,0,0
768,1.677,5963.029,1,0,0
769,1.775,5633.803,1,0,0
770,1.580,6329.114,1,0,0
771,1.673,5977.286,1,0,0
772,1.437,6958.942,1,0,0
773,2.207,4531.038,1,0,0
774,1.875,5333.333,1,0,0
775,1.693,5906.675,1,0,0
776,1.992,5020.080,1,0,0
777,2.126,4703.669,1,0,0
778,1.765,5665.722,1,0,0
779,2.345,4264.392,1,0,0
780,2.175,4597.701,1,0,0
781,1.155,8658.009,1,0,0
782,1.859,5379.236,1,0,0
783,1.644,6082.725,1,0,0
784,1.406,7112.376,1,0,0
785,1.471,6798.097,1,0,0
786,1.782,5611.672,1,0,0
787,2.112,4734.848,1,0,0
788,1.941,5151.984,1,0,0
789,1.539,6497.726,1,0,0
791,1.887,5299.417,1,0,0
792,1.437,6958.942,1,0,0
793,1.087,9199.632,1,0,0
794,1.588,6297.229,1,0,0
795,1.382,7235.890,1,0,0
796,2.153,4644.682,1,0,0
797,2.551,3920.031,1,0,0
798,1.637,6108.735,1,0,0
799,2.342,4269.855,1,0,0
800,1.707,5858.231,1,0,0
801,1.260,7936.508,1,0,0
802,1.704,5868.545,1,0,0
803,2.199,4547.522,1,0,0
804,4.632,2158.895,1,0,0
805,1.179,8481.764,1,0,0
806,2.641,3786.445,1,0,0
807,3.064,3263.708,1,0,0
808,2.214,4516.712,1,0,0
809,2.203,4539.265,1,0,0
810,2.620,3816.794,1,0,0
811,1.983,5042.864,1,0,0
812,1.859,5379.236,1,0,0
813,1.826,5476.451,1,0,0
814,1.812,5518.764,1,0,0
815,2.376,4208.754,1,0,0
816,2.013,4967.710,1,0,0
817,2.097,4768.717,1,0,0
819,1.858,5382.131,1,0,0
820,1.754,5701.254,1,0,0
821,1.438,6954.103,1,0,0
822,1.482,6747.638,1,0,0
823,1.767,5659.310,1,0,0
824,1.761,5678.592,1,0,0
