pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
157,1.902,525.762,1,0,0
158,1.628,614.251,1,0,0
159,3.988,250.752,1,0,0
160,4.539,220.313,1,0,0
161,2.964,337.382,1,0,0
162,2.164,462.107,1,0,0
163,1.276,783.699,1,0,0
164,2.943,339.789,1,0,0
165,3.484,287.026,1,0,0
166,1.908,524.109,1,0,0
167,2.176,459.559,1,0,0
168,3.225,310.078,1,0,0
169,2.074,482.160,1,0,0
170,1.715,583.090,1,0,0
171,1.986,503.525,1,0,0
172,1.677,596.303,1,0,0
173,2.114,473.037,1,0,0
174,1.324,755.287,1,0,0
175,3.504,285.388,1,0,0
176,4.387,227.946,1,0,0
177,3.463,288.767,1,0,0
178,3.419,292.483,1,0,0
179,1.808,553.097,1,0,0
180,2.195,455.581,1,0,0
181,2.317,431.593,1,0,0
182,3.677,271.961,1,0,0
183,2.064,484.496,1,0,0
184,1.526,655.308,1,0,0
185,3.928,254.582,1,0,0
186,1.399,714.796,1,0,0
187,1.993,501.756,1,0,0
188,4.081,245.038,1,0,0
189,3.596,278.087,1,0,0
190,1.687,592.768,1,0,0
191,1.037,964.320,1,0,0
192,2.049,488.043,1,0,0
193,3.512,284.738,1,0,0
194,1.823,548.546,1,0,0
195,1.482,674.764,1,0,0
196,1.826,547.645,1,0,0
197,1.781,561.482,1,0,0
198,4.107,243.487,1,0,0
199,1.107,903.342,1,0,0
200,2.115,472.813,1,0,0
201,2.092,478.011,1,0,0
202,4.135,241.838,1,0,0
203,2.522,396.511,1,0,0
204,2.440,409.836,1,0,0
205,1.341,745.712,1,0,0
206,2.129,469.704,1,0,0
207,2.123,471.032,1,0,0
208,1.750,571.429,1,0,0
209,1.968,508.130,1,0,0
210,1.503,665.336,1,0,0
211,2.389,418.585,1,0,0
212,3.558,281.057,1,0,0
213,1.456,686.813,1,0,0
214,1.437,695.894,1,0,0
215,1.343,744.602,1,0,0
216,2.299,434.972,1,0,0
217,1.930,518.135,1,0,0
218,3.352,298.329,1,0,0
219,1.671,598.444,1,0,0
220,1.991,502.260,1,0,0
221,1.693,590.667,1,0,0
222,5.077,196.967,1,0,0
223,4.131,242.072,1,0,0
224,1.685,593.472,1,0,0
225,2.091,478.240,1,0,0
226,2.251,444.247,1,0,0
227,2.238,446.828,1,0,0
228,2.263,441.891,1,0,0
229,2.729,366.435,1,0,0
230,1.751,571.102,1,0,0
231,2.460,406.504,1,0,0
232,2.159,463.177,1,0,0
233,1.730,578.035,1,0,0
234,3.980,251.256,1,0,0
235,2.066,484.027,1,0,0
236,5.600,178.571,1,0,0
237,2.143,466.636,1,0,0
238,3.549,281.770,1,0,0
239,1.833,545.554,1,0,0
240,2.258,442.870,1,0,0
241,1.842,542.888,1,0,0
242,1.756,569.476,1,0,0
243,2.264,441.696,1,0,0
244,2.896,345.304,1,0,0
245,1.680,595.238,1,0,0
246,1.811,552.181,1,0,0
247,4.862,205.677,1,0,0
248,2.326,429.923,1,0,0
249,3.655,273.598,1,0,0
250,1.715,583.090,1,0,0
251,1.608,621.891,1,0,0
252,1.272,786.164,1,0,0
253,2.135,468.384,1,0,0
254,2.750,363.636,1,0,0
255,3.448,290.023,1,0,0
256,1.920,520.833,1,0,0
257,1.725,579.710,1,0,0
258,2.658,376.223,1,0,0
259,2.849,351.000,1,0,0
260,2.890,346.021,1,0,0
261,2.144,466.418,1,0,0
262,2.822,354.359,1,0,0
263,4.194,238.436,1,0,0
264,1.520,657.895,1,0,0
265,2.018,495.540,1,0,0
266,1.651,605.694,1,0,0
267,3.930,254.453,1,0,0
268,3.460,289.017,1,0,0
269,1.792,558.036,1,0,0
270,1.296,771.605,1,0,0
271,2.189,456.830,1,0,0
272,3.191,313.381,1,0,0
273,1.577,634.115,1,0,0
274,2.017,495.786,1,0,0
275,2.586,386.698,1,0,0
276,2.069,483.325,1,0,0
277,1.362,734.214,1,0,0
278,1.536,651.042,1,0,0
279,0.873,1145.475,1,0,0
280,2.057,486.145,1,0,0
281,1.856,538.793,1,0,0
282,1.928,518.672,1,0,0
283,2.248,444.840,1,0,0
284,1.763,567.215,1,0,0
285,1.934,517.063,1,0,0
286,2.270,440.529,1,0,0
287,3.251,307.598,1,0,0
288,2.555,391.389,1,0,0
289,2.521,396.668,1,0,0
290,4.334,230.734,1,0,0
291,2.915,343.053,1,0,0
292,2.203,453.926,1,0,0
293,1.918,521.376,1,0,0
294,1.632,612.745,1,0,0
295,2.524,396.197,1,0,0
296,3.926,254.712,1,0,0
297,1.977,505.817,1,0,0
298,1.626,615.006,1,0,0
299,1.687,592.768,1,0,0
300,1.654,604.595,1,0,0
301,1.596,626.566,1,0,0
302,2.661,375.799,1,0,0
303,3.295,303.490,1,0,0
304,1.696,589.623,1,0,0
305,1.277,783.085,1,0,0
306,1.919,521.105,1,0,0
307,1.590,628.931,1,0,0
308,3.784,264.271,1,0,0
309,2.652,377.074,1,0,0
310,2.600,384.615,1,0,0
311,1.955,511.509,1,0,0
312,3.201,312.402,1,0,0
313,1.553,643.915,1,0,0
314,2.051,487.567,1,0,0
315,3.371,296.648,1,0,0
316,2.017,495.786,1,0,0
317,2.302,434.405,1,0,0
318,4.796,208.507,1,0,0
319,2.768,361.272,1,0,0
320,1.776,563.063,1,0,0
321,1.907,524.384,1,0,0
322,1.749,571.755,1,0,0
323,2.419,413.394,1,0,0
324,1.994,501.505,1,0,0
325,2.160,462.963,1,0,0
326,1.993,501.756,1,0,0
327,3.838,260.552,1,0,0
328,3.373,296.472,1,0,0
329,2.817,354.988,1,0,0
330,1.606,622.665,1,0,0
331,2.466,405.515,1,0,0
332,4.294,232.883,1,0,0
333,3.910,255.754,1,0,0
334,3.761,265.887,1,0,0
335,2.079,481.000,1,0,0
336,1.919,521.105,1,0,0
337,4.710,212.314,1,0,0
338,2.278,438.982,1,0,0
339,4.998,200.080,1,0,0
340,2.965,337.268,1,0,0
341,4.907,203.791,1,0,0
342,1.421,703.730,1,0,0
343,2.234,447.628,1,0,0
344,1.983,504.286,1,0,0
345,1.920,520.833,1,0,0
346,1.760,568.182,1,0,0
347,1.476,677.507,1,0,0
348,1.472,679.348,1,0,0
349,1.732,577.367,1,0,0
350,1.957,510.986,1,0,0
351,4.020,248.756,1,0,0
352,3.388,295.159,1,0,0
353,2.149,465.333,1,0,0
354,1.607,622.278,1,0,0
355,1.924,519.751,1,0,0
356,3.557,281.136,1,0,0
357,3.712,269.397,1,0,0
358,4.813,207.771,1,0,0
359,1.948,513.347,1,0,0
360,1.890,529.101,1,0,0
361,3.430,291.545,1,0,0
362,2.560,390.625,1,0,0
363,1.590,628.931,1,0,0
364,1.173,852.515,1,0,0
365,1.735,576.369,1,0,0
366,2.130,469.484,1,0,0
367,1.794,557.414,1,0,0
368,2.179,458.926,1,0,0
369,2.109,474.158,1,0,0
370,2.175,459.770,1,0,0
371,3.494,286.205,1,0,0
372,1.952,512.295,1,0,0
373,1.460,684.932,1,0,0
374,1.804,554.324,1,0,0
375,2.026,493.583,1,0,0
376,1.883,531.067,1,0,0
377,1.551,644.745,1,0,0
378,1.544,647.668,1,0,0
379,1.356,737.463,1,0,0
380,2.203,453.926,1,0,0
381,2.318,431.406,1,0,0
382,2.406,415.628,1,0,0
383,2.100,476.190,1,0,0
384,4.403,227.118,1,0,0
385,2.204,453.721,1,0,0
386,1.247,801.925,1,0,0
387,1.768,565.611,1,0,0
388,2.270,440.529,1,0,0
389,4.017,248.942,1,0,0
390,2.571,388.954,1,0,0
391,1.878,532.481,1,0,0
392,1.718,582.072,1,0,0
393,1.844,542.299,1,0,0
394,2.107,474.608,1,0,0
395,1.486,672.948,1,0,0
396,4.276,233.863,1,0,0
397,1.473,678.887,1,0,0
398,2.150,465.116,1,0,0
399,1.275,784.314,1,0,0
400,1.561,640.615,1,0,0
401,1.809,552.792,1,0,0
402,4.262,234.632,1,0,0
403,1.859,537.924,1,0,0
404,1.360,735.294,1,0,0
405,1.964,509.165,1,0,0
406,1.813,551.572,1,0,0
407,4.613,216.779,1,0,0
408,1.799,555.864,1,0,0
409,2.240,446.429,1,0,0
410,1.355,738.007,1,0,0
411,1.635,611.621,1,0,0
412,4.250,235.294,1,0,0
413,1.830,546.448,1,0,0
414,4.565,219.058,1,0,0
415,1.814,551.268,1,0,0
416,1.151,868.810,1,0,0
417,2.181,458.505,1,0,0
418,4.811,207.857,1,0,0
419,1.845,542.005,1,0,0
420,2.007,498.256,1,0,0
421,3.536,282.805,1,0,0
422,1.445,692.042,1,0,0
423,2.220,450.450,1,0,0
424,2.694,371.195,1,0,0
425,1.820,549.451,1,0,0
426,1.495,668.896,1,0,0
427,1.750,571.429,1,0,0
428,2.476,403.877,1,0,0
429,1.735,576.369,1,0,0
430,2.144,466.418,1,0,0
431,1.528,654.450,1,0,0
432,2.096,477.099,1,0,0
433,2.189,456.830,1,0,0
434,2.008,498.008,1,0,0
435,1.349,741.290,1,0,0
436,2.330,429.185,1,0,0
437,2.000,500.000,1,0,0
438,3.552,281.532,1,0,0
439,1.721,581.058,1,0,0
440,3.483,287.109,1,0,0
441,2.037,490.918,1,0,0
442,2.841,351.989,1,0,0
443,1.528,654.450,1,0,0
444,1.659,602.773,1,0,0
445,2.117,472.367,1,0,0
446,4.443,225.073,1,0,0
447,1.889,529.381,1,0,0
448,4.244,235.627,1,0,0
449,4.889,204.541,1,0,0
450,1.919,521.105,1,0,0
451,1.606,622.665,1,0,0
452,1.851,540.249,1,0,0
453,2.453,407.664,1,0,0
454,2.005,498.753,1,0,0
455,1.966,508.647,1,0,0
456,2.109,474.158,1,0,0
457,1.955,511.509,1,0,0
458,2.051,487.567,1,0,0
459,2.560,390.625,1,0,0
460,1.923,520.021,1,0,0
461,2.073,482.393,1,0,0
462,1.835,544.959,1,0,0
463,1.969,507.872,1,0,0
464,2.691,371.609,1,0,0
465,1.657,603.500,1,0,0
466,2.152,464.684,1,0,0
467,2.255,443.459,1,0,0
468,2.535,394.477,1,0,0
469,1.420,704.225,1,0,0
470,2.135,468.384,1,0,0
471,1.957,510.986,1,0,0
472,3.620,276.243,1,0,0
473,4.038,247.647,1,0,0
474,1.715,583.090,1,0,0
475,1.813,551.572,1,0,0
476,1.570,636.943,1,0,0
477,1.258,794.913,1,0,0
478,2.139,467.508,1,0,0
479,4.078,245.218,1,0,0
480,1.922,520.291,1,0,0
481,4.388,227.894,1,0,0
482,2.182,458.295,1,0,0
483,2.944,339.674,1,0,0
484,2.712,368.732,1,0,0
485,1.556,642.674,1,0,0
486,1.768,565.611,1,0,0
487,1.952,512.295,1,0,0
488,1.624,615.764,1,0,0
489,2.017,495.786,1,0,0
490,3.717,269.034,1,0,0
491,1.978,505.561,1,0,0
492,2.234,447.628,1,0,0
493,1.790,558.659,1,0,0
494,1.592,628.141,1,0,0
495,1.318,758.725,1,0,0
496,0.901,1109.878,1,0,0
497,2.354,424.809,1,0,0
498,2.110,473.934,1,0,0
499,2.013,496.771,1,0,0
500,2.192,456.204,1,0,0
501,1.706,586.166,1,0,0
502,1.669,599.161,1,0,0
503,1.719,581.734,1,0,0
504,3.303,302.755,1,0,0
505,2.022,494.560,1,0,0
506,2.193,455.996,1,0,0
507,1.824,548.246,1,0,0
508,2.888,346.260,1,0,0
509,4.001,249.938,1,0,0
510,4.153,240.790,1,0,0
511,5.150,194.175,1,0,0
512,1.346,742.942,1,0,0
513,2.062,484.966,1,0,0
514,1.987,503.271,1,0,0
515,1.671,598.444,1,0,0
516,1.797,556.483,1,0,0
517,1.669,599.161,1,0,0
518,3.982,251.130,1,0,0
519,4.913,203.542,1,0,0
520,2.308,433.276,1,0,0
521,1.725,579.710,1,0,0
522,2.526,395.883,1,0,0
523,2.229,448.632,1,0,0
524,4.542,220.167,1,0,0
525,1.822,548.847,1,0,0
526,1.948,513.347,1,0,0
527,2.088,478.927,1,0,0
528,2.347,426.076,1,0,0
529,1.222,818.331,1,0,0
530,1.539,649.773,1,0,0
531,1.716,582.751,1,0,0
532,2.467,405.351,1,0,0
533,1.841,543.183,1,0,0
534,2.193,455.996,1,0,0
535,3.645,274.348,1,0,0
536,2.404,415.973,1,0,0
537,1.807,553.403,1,0,0
538,1.957,510.986,1,0,0
539,3.174,315.060,1,0,0
540,1.595,626.959,1,0,0
541,2.218,450.857,1,0,0
542,1.860,537.634,1,0,0
543,3.684,271.444,1,0,0
544,2.156,463.822,1,0,0
545,1.913,522.739,1,0,0
546,1.700,588.235,1,0,0
547,1.625,615.385,1,0,0
548,2.163,462.321,1,0,0
549,1.641,609.385,1,0,0
550,1.867,535.619,1,0,0
551,1.927,518.941,1,0,0
552,3.379,295.946,1,0,0
553,1.924,519.751,1,0,0
554,1.977,505.817,1,0,0
555,2.240,446.429,1,0,0
556,1.667,599.880,1,0,0
557,1.433,697.837,1,0,0
558,3.704,269.978,1,0,0
559,1.663,601.323,1,0,0
560,2.236,447.227,1,0,0
562,1.912,523.013,1,0,0
563,2.096,477.099,1,0,0
564,1.852,539.957,1,0,0
565,1.425,701.754,1,0,0
566,2.581,387.447,1,0,0
567,2.360,423.729,1,0,0
568,2.176,459.559,1,0,0
569,2.056,486.381,1,0,0
570,2.620,381.679,1,0,0
571,1.667,599.880,1,0,0
572,1.778,562.430,1,0,0
573,1.793,557.724,1,0,0
574,3.502,285.551,1,0,0
575,2.097,476.872,1,0,0
576,3.853,259.538,1,0,0
577,1.660,602.410,1,0,0
578,1.356,737.463,1,0,0
579,4.057,246.488,1,0,0
580,2.025,493.827,1,0,0
581,1.323,755.858,1,0,0
582,2.163,462.321,1,0,0
583,2.180,458.716,1,0,0
584,1.292,773.994,1,0,0
585,2.654,376.790,1,0,0
586,2.516,397.456,1,0,0
587,1.908,524.109,1,0,0
588,2.504,399.361,1,0,0
589,1.645,607.903,1,0,0
590,3.559,280.978,1,0,0
591,1.659,602.773,1,0,0
592,3.029,330.142,1,0,0
593,4.536,220.459,1,0,0
594,1.895,527.704,1,0,0
595,3.513,284.657,1,0,0
596,2.237,447.027,1,0,0
597,2.612,382.848,1,0,0
598,2.294,435.920,1,0,0
599,1.553,643.915,1,0,0
600,3.241,308.547,1,0,0
601,2.226,449.236,1,0,0
602,2.269,440.723,1,0,0
603,2.048,488.281,1,0,0
604,2.749,363.769,1,0,0
605,1.539,649.773,1,0,0
606,1.463,683.527,1,0,0
607,1.215,823.045,1,0,0
608,1.710,584.795,1,0,0
609,1.915,522.193,1,0,0
610,3.917,255.297,1,0,0
611,1.022,978.474,1,0,0
612,1.620,617.284,1,0,0
613,1.868,535.332,1,0,0
614,1.630,613.497,1,0,0
615,4.673,213.995,1,0,0
616,2.253,443.853,1,0,0
617,2.407,415.455,1,0,0
618,1.526,655.308,1,0,0
619,2.729,366.435,1,0,0
620,4.993,200.280,1,0,0
621,1.886,530.223,1,0,0
622,1.533,652.316,1,0,0
623,2.113,473.261,1,0,0
624,3.328,300.481,1,0,0
625,1.694,590.319,1,0,0
627,3.824,261.506,1,0,0
628,2.433,411.015,1,0,0
629,2.174,459.982,1,0,0
630,2.805,356.506,1,0,0
631,1.816,550.661,1,0,0
632,2.081,480.538,1,0,0
633,4.658,214.684,1,0,0
634,3.517,284.333,1,0,0
635,2.967,337.041,1,0,0
636,2.880,347.222,1,0,0
637,1.882,531.350,1,0,0
638,3.755,266.312,1,0,0
639,1.890,529.101,1,0,0
640,1.816,550.661,1,0,0
641,1.635,611.621,1,0,0
642,2.164,462.107,1,0,0
643,2.507,398.883,1,0,0
644,2.528,395.570,1,0,0
645,2.331,429.000,1,0,0
646,1.060,943.396,1,0,0
647,1.344,744.048,1,0,0
648,1.419,704.722,1,0,0
649,1.965,508.906,1,0,0
650,1.900,526.316,1,0,0
651,2.029,492.854,1,0,0
652,1.625,615.385,1,0,0
653,3.536,282.805,1,0,0
654,1.215,823.045,1,0,0
655,2.171,460.617,1,0,0
656,2.135,468.384,1,0,0
657,1.800,555.556,1,0,0
658,1.645,607.903,1,0,0
659,2.501,399.840,1,0,0
660,2.473,404.367,1,0,0
661,4.231,236.351,1,0,0
662,1.748,572.082,1,0,0
663,1.477,677.048,1,0,0
664,2.378,420.521,1,0,0
665,1.584,631.313,1,0,0
666,2.175,459.770,1,0,0
667,1.670,598.802,1,0,0
668,1.721,581.058,1,0,0
669,3.467,288.434,1,0,0
670,1.960,510.204,1,0,0
671,1.786,559.910,1,0,0
672,2.135,468.384,1,0,0
673,1.414,707.214,1,0,0
674,1.549,645.578,1,0,0
675,1.709,585.138,1,0,0
676,1.499,667.111,1,0,0
677,3.830,261.097,1,0,0
678,4.622,216.357,1,0,0
679,1.971,507.357,1,0,0
680,4.161,240.327,1,0,0
681,1.912,523.013,1,0,0
682,1.758,568.828,1,0,0
683,2.235,447.427,1,0,0
684,1.982,504.541,1,0,0
685,1.112,899.281,1,0,0
686,4.506,221.926,1,0,0
687,1.224,816.993,1,0,0
688,1.287,777.001,1,0,0
689,1.594,627.353,1,0,0
690,1.407,710.732,1,0,0
691,1.422,703.235,1,0,0
692,1.862,537.057,1,0,0
693,2.127,470.146,1,0,0
694,1.498,667.557,1,0,0
695,1.041,960.615,1,0,0
696,1.560,641.026,1,0,0
697,1.359,735.835,1,0,0
698,1.780,561.798,1,0,0
699,4.064,246.063,1,0,0
700,2.048,488.281,1,0,0
701,3.602,277.624,1,0,0
702,4.118,242.836,1,0,0
703,1.374,727.802,1,0,0
704,1.542,648.508,1,0,0
705,1.474,678.426,1,0,0
706,4.643,215.378,1,0,0
707,1.559,641.437,1,0,0
708,1.895,527.704,1,0,0
709,1.439,694.927,1,0,0
710,2.138,467.727,1,0,0
711,3.516,284.414,1,0,0
712,1.502,665.779,1,0,0
713,1.859,537.924,1,0,0
714,1.580,632.911,1,0,0
715,1.473,678.887,1,0,0
716,1.652,605.327,1,0,0
717,3.694,270.709,1,0,0
718,1.481,675.219,1,0,0
719,1.662,601.685,1,0,0
720,1.466,682.128,1,0,0
721,1.696,589.623,1,0,0
722,1.942,514.933,1,0,0
723,2.014,496.524,1,0,0
724,1.739,575.043,1,0,0
725,1.784,560.538,1,0,0
726,2.404,415.973,1,0,0
727,1.820,549.451,1,0,0
728,2.607,383.583,1,0,0
729,1.334,749.625,1,0,0
730,1.868,535.332,1,0,0
731,2.854,350.385,1,0,0
732,1.950,512.821,1,0,0
733,1.500,666.667,1,0,0
734,1.697,589.275,1,0,0
735,1.909,523.834,1,0,0
736,1.993,501.756,1,0,0
737,2.001,499.750,1,0,0
738,1.576,634.518,1,0,0
739,4.242,235.738,1,0,0
740,2.425,412.371,1,0,0
741,1.710,584.795,1,0,0
742,2.026,493.583,1,0,0
743,1.665,600.601,1,0,0
744,1.862,537.057,1,0,0
745,2.218,450.857,1,0,0
746,3.987,250.815,1,0,0
747,2.425,412.371,1,0,0
748,1.786,559.910,1,0,0
749,2.458,406.835,1,0,0
750,3.794,263.574,1,0,0
751,2.436,410.509,1,0,0
752,1.854,539.374,1,0,0
753,1.627,614.628,1,0,0
754,2.152,464.684,1,0,0
755,2.047,488.520,1,0,0
756,2.330,429.185,1,0,0
757,1.897,527.148,1,0,0
758,2.295,435.730,1,0,0
759,3.823,261.575,1,0,0
760,1.610,621.118,1,0,0
761,2.001,499.750,1,0,0
762,1.127,887.311,1,0,0
763,1.429,699.790,1,0,0
764,1.611,620.732,1,0,0
765,2.259,442.674,1,0,0
766,1.449,690.131,1,0,0
767,2.406,415.628,1,0,0
768,3.063,326.477,1,0,0
769,2.172,460.405,1,0,0
770,1.355,738.007,1,0,0
771,1.699,588.582,1,0,0
772,1.959,510.465,1,0,0
773,1.939,515.730,1,0,0
774,1.670,598.802,1,0,0
775,1.880,531.915,1,0,0
776,1.523,656.599,1,0,0
777,1.448,690.608,1,0,0
778,1.375,727.273,1,0,0
779,1.705,586.510,1,0,0
780,1.302,768.049,1,0,0
781,4.408,226.860,1,0,0
782,1.470,680.272,1,0,0
783,1.625,615.385,1,0,0
784,3.070,325.733,1,0,0
785,2.024,494.071,1,0,0
786,1.899,526.593,1,0,0
787,2.286,437.445,1,0,0
788,135.045,7.405,1,0,0
789,1.818,550.055,1,0,0
790,1.407,710.732,1,0,0
791,3.767,265.463,1,0,0
792,2.111,473.709,1,0,0
793,2.198,454.959,1,0,0
794,1.648,606.796,1,0,0
795,1.415,706.714,1,0,0
796,1.791,558.347,1,0,0
797,4.118,242.836,1,0,0
798,1.435,696.864,1,0,0
799,1.139,877.963,1,0,0
800,2.922,342.231,1,0,0
801,1.868,535.332,1,0,0
802,1.687,592.768,1,0,0
803,1.966,508.647,1,0,0
804,1.438,695.410,1,0,0
805,1.548,645.995,1,0,0
806,1.141,876.424,1,0,0
807,0.710,1408.451,1,0,0
808,3.056,327.225,1,0,0
809,1.333,750.188,1,0,0
810,2.501,399.840,1,0,0
811,1.277,783.085,1,0,0
812,1.470,680.272,1,0,0
813,0.828,1207.729,1,0,0
814,1.679,595.593,1,0,0
815,1.147,871.840,1,0,0
816,1.611,620.732,1,0,0
817,1.357,736.920,1,0,0
818,1.310,763.359,1,0,0
819,4.512,221.631,1,0,0
820,3.991,250.564,1,0,0
821,3.830,261.097,1,0,0
822,1.898,526.870,1,0,0
823,2.354,424.809,1,0,0
824,1.968,508.130,1,0,0
825,2.054,486.855,1,0,0
826,1.321,757.002,1,0,0
827,1.561,640.615,1,0,0
828,1.758,568.828,1,0,0
829,1.457,686.342,1,0,0
830,1.493,669.792,1,0,0
831,1.687,592.768,1,0,0
832,1.639,610.128,1,0,0
833,1.508,663.130,1,0,0
834,1.692,591.017,1,0,0
835,3.564,280.584,1,0,0
836,3.231,309.502,1,0,0
837,3.441,290.613,1,0,0
838,3.970,251.889,1,0,0
839,2.710,369.004,1,0,0
840,2.833,352.983,1,0,0
841,2.351,425.351,1,0,0
842,3.729,268.168,1,0,0
843,1.783,560.852,1,0,0
844,1.505,664.452,1,0,0
845,1.752,570.776,1,0,0
846,2.020,495.050,1,0,0
847,2.009,497.760,1,0,0
848,1.862,537.057,1,0,0
849,2.352,425.170,1,0,0
850,4.264,234.522,1,0,0
851,2.080,480.769,1,0,0
852,1.822,548.847,1,0,0
853,1.570,636.943,1,0,0
854,1.325,754.717,1,0,0
855,1.391,718.907,1,0,0
856,1.745,573.066,1,0,0
857,1.552,644.330,1,0,0
858,1.559,641.437,1,0,0
859,1.733,577.034,1,0,0
860,2.453,407.664,1,0,0
861,4.638,215.610,1,0,0
862,2.671,374.392,1,0,0
863,1.879,532.198,1,0,0
864,2.028,493.097,1,0,0
865,1.798,556.174,1,0,0
866,2.646,377.929,1,0,0
867,1.710,584.795,1,0,0
868,2.776,360.231,1,0,0
869,1.901,526.039,1,0,0
870,1.526,655.308,1,0,0
871,1.636,611.247,1,0,0
