pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
146,1.654,604.595,1,0,0
147,1.535,651.466,1,0,0
148,2.224,449.640,1,0,0
149,1.216,822.368,1,0,0
150,1.163,859.845,1,0,0
151,1.641,609.385,1,0,0
152,1.809,552.792,1,0,0
153,2.091,478.240,1,0,0
154,1.502,665.779,1,0,0
155,1.946,513.875,1,0,0
156,1.736,576.037,1,0,0
157,1.437,695.894,1,0,0
158,1.978,505.561,1,0,0
159,1.875,533.333,1,0,0
160,2.113,473.261,1,0,0
161,2.567,389.560,1,0,0
162,1.626,615.006,1,0,0
163,2.274,439.754,1,0,0
164,2.357,424.268,1,0,0
165,2.722,367.377,1,0,0
166,1.840,543.478,1,0,0
167,2.434,410.846,1,0,0
168,1.993,501.756,1,0,0
169,1.891,528.821,1,0,0
170,1.437,695.894,1,0,0
171,2.024,494.071,1,0,0
172,1.462,683.995,1,0,0
173,1.628,614.251,1,0,0
174,1.970,507.614,1,0,0
175,2.283,438.020,1,0,0
176,1.894,527.983,1,0,0
177,2.023,494.315,1,0,0
178,2.459,406.669,1,0,0
179,1.711,584.454,1,0,0
180,2.298,435.161,1,0,0
181,2.728,366.569,1,0,0
182,1.641,609.385,1,0,0
183,1.456,686.813,1,0,0
184,1.652,605.327,1,0,0
185,1.453,688.231,1,0,0
186,1.774,563.698,1,0,0
187,1.645,607.903,1,0,0
188,2.019,495.295,1,0,0
189,2.445,408.998,1,0,0
190,2.284,437.828,1,0,0
191,2.079,481.000,1,0,0
192,1.763,567.215,1,0,0
193,1.493,669.792,1,0,0
194,2.252,444.050,1,0,0
195,1.814,551.268,1,0,0
196,1.809,552.792,1,0,0
197,1.777,562.746,1,0,0
198,2.125,470.588,1,0,0
199,2.036,491.159,1,0,0
200,1.756,569.476,1,0,0
201,1.781,561.482,1,0,0
202,1.804,554.324,1,0,0
203,1.528,654.450,1,0,0
204,1.968,508.130,1,0,0
205,1.660,602.410,1,0,0
206,1.799,555.864,1,0,0
207,2.161,462.749,1,0,0
208,1.370,729.927,1,0,0
209,1.141,876.424,1,0,0
210,1.232,811.688,1,0,0
211,1.382,723.589,1,0,0
212,1.539,649.773,1,0,0
213,1.932,517.598,1,0,0
214,2.558,390.930,1,0,0
215,1.689,592.066,1,0,0
216,1.969,507.872,1,0,0
217,1.959,510.465,1,0,0
218,1.628,614.251,1,0,0
219,2.050,487.805,1,0,0
220,1.952,512.295,1,0,0
221,2.351,425.351,1,0,0
222,1.593,627.746,1,0,0
223,1.501,666.223,1,0,0
224,1.802,554.939,1,0,0
225,1.780,561.798,1,0,0
226,1.881,531.632,1,0,0
227,2.024,494.071,1,0,0
228,1.710,584.795,1,0,0
229,2.180,458.716,1,0,0
230,1.694,590.319,1,0,0
231,1.932,517.598,1,0,0
232,2.268,440.917,1,0,0
233,1.586,630.517,1,0,0
234,1.289,775.795,1,0,0
235,1.501,666.223,1,0,0
236,1.451,689.180,1,0,0
237,1.618,618.047,1,0,0
238,1.697,589.275,1,0,0
239,2.056,486.381,1,0,0
240,2.122,471.254,1,0,0
241,1.480,675.676,1,0,0
AVERAGE,1.903 ms,7.727 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,7.727 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.903 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.903 ms,,240 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.903 ms/Tx,,,,
GLOBAL_TOTALS,,,240 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,240,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
