pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
124,1.999,500.250,1,0,0
125,1.815,550.964,1,0,0
126,2.392,418.060,1,0,0
127,1.613,619.963,1,0,0
128,2.029,492.854,1,0,0
129,1.555,643.087,1,0,0
130,2.248,444.840,1,0,0
131,1.900,526.316,1,0,0
132,2.613,382.702,1,0,0
133,1.924,519.751,1,0,0
134,2.160,462.963,1,0,0
135,1.229,813.670,1,0,0
136,2.504,399.361,1,0,0
137,1.510,662.252,1,0,0
138,1.298,770.416,1,0,0
139,2.045,488.998,1,0,0
140,1.747,572.410,1,0,0
141,1.608,621.891,1,0,0
142,1.872,534.188,1,0,0
143,1.989,502.765,1,0,0
144,1.830,546.448,1,0,0
145,2.530,395.257,1,0,0
146,2.206,453.309,1,0,0
147,2.266,441.306,1,0,0
148,1.874,533.618,1,0,0
149,2.200,454.545,1,0,0
150,1.848,541.126,1,0,0
151,2.138,467.727,1,0,0
152,2.395,417.537,1,0,0
153,1.778,562.430,1,0,0
154,2.032,492.126,1,0,0
155,1.977,505.817,1,0,0
156,2.035,491.400,1,0,0
157,2.335,428.266,1,0,0
158,2.354,424.809,1,0,0
159,1.883,531.067,1,0,0
160,1.999,500.250,1,0,0
161,2.089,478.698,1,0,0
162,2.294,435.920,1,0,0
163,1.583,631.712,1,0,0
164,1.589,629.327,1,0,0
165,2.104,475.285,1,0,0
166,2.168,461.255,1,0,0
167,2.412,414.594,1,0,0
168,2.234,447.628,1,0,0
169,3.850,259.740,1,0,0
170,1.615,619.195,1,0,0
171,1.783,560.852,1,0,0
172,2.653,376.932,1,0,0
173,1.665,600.601,1,0,0
174,2.065,484.262,1,0,0
175,2.117,472.367,1,0,0
176,1.632,612.745,1,0,0
177,1.109,901.713,1,0,0
178,1.917,521.648,1,0,0
179,2.033,491.884,1,0,0
180,1.676,596.659,1,0,0
181,1.311,762.777,1,0,0
182,1.972,507.099,1,0,0
183,1.766,566.251,1,0,0
184,2.072,482.625,1,0,0
185,2.384,419.463,1,0,0
186,1.861,537.346,1,0,0
187,1.636,611.247,1,0,0
188,2.386,419.111,1,0,0
189,1.744,573.394,1,0,0
190,2.715,368.324,1,0,0
191,1.821,549.149,1,0,0
192,1.399,714.796,1,0,0
193,2.099,476.417,1,0,0
194,1.749,571.755,1,0,0
195,1.601,624.610,1,0,0
196,1.824,548.246,1,0,0
197,2.538,394.011,1,0,0
198,1.535,651.466,1,0,0
199,1.657,603.500,1,0,0
200,1.820,549.451,1,0,0
201,1.451,689.180,1,0,0
202,2.009,497.760,1,0,0
203,1.575,634.921,1,0,0
204,1.712,584.112,1,0,0
205,1.584,631.313,1,0,0
206,1.496,668.449,1,0,0
207,1.834,545.256,1,0,0
208,1.736,576.037,1,0,0
209,1.997,500.751,1,0,0
210,2.072,482.625,1,0,0
211,1.931,517.866,1,0,0
212,1.550,645.161,1,0,0
214,1.248,801.282,1,0,0
215,1.518,658.762,1,0,0
216,2.120,471.698,1,0,0
217,1.839,543.774,1,0,0
218,1.722,580.720,1,0,0
219,2.049,488.043,1,0,0
220,1.778,562.430,1,0,0
221,1.490,671.141,1,0,0
222,2.137,467.946,1,0,0
223,2.063,484.731,1,0,0
224,1.755,569.801,1,0,0
225,2.143,466.636,1,0,0
226,1.711,584.454,1,0,0
227,2.113,473.261,1,0,0
228,2.085,479.616,1,0,0
229,3.912,255.624,1,0,0
230,4.546,219.974,1,0,0
231,2.998,333.556,1,0,0
233,1.822,548.847,1,0,0
234,2.963,337.496,1,0,0
235,4.535,220.507,1,0,0
236,2.681,372.995,1,0,0
237,1.551,644.745,1,0,0
238,2.344,426.621,1,0,0
239,2.934,340.832,1,0,0
240,2.150,465.116,1,0,0
241,2.005,498.753,1,0,0
242,3.629,275.558,1,0,0
243,1.375,727.273,1,0,0
244,1.292,773.994,1,0,0
245,1.493,669.792,1,0,0
246,2.773,360.620,1,0,0
247,1.465,682.594,1,0,0
248,3.697,270.490,1,0,0
249,1.877,532.765,1,0,0
250,3.182,314.268,1,0,0
251,6.670,149.925,1,0,0
252,1.843,542.594,1,0,0
253,3.056,327.225,1,0,0
254,1.864,536.481,1,0,0
255,3.240,308.642,1,0,0
256,2.159,463.177,1,0,0
257,3.086,324.044,1,0,0
258,1.219,820.345,1,0,0
259,1.930,518.135,1,0,0
260,1.552,644.330,1,0,0
261,1.470,680.272,1,0,0
262,3.773,265.041,1,0,0
263,1.773,564.016,1,0,0
264,3.550,281.690,1,0,0
265,2.227,449.035,1,0,0
266,1.923,520.021,1,0,0
267,1.350,740.741,1,0,0
268,2.384,419.463,1,0,0
269,2.098,476.644,1,0,0
270,3.297,303.306,1,0,0
271,3.746,266.951,1,0,0
272,3.839,260.485,1,0,0
273,2.871,348.311,1,0,0
274,3.707,269.760,1,0,0
275,3.862,258.933,1,0,0
276,3.752,266.525,1,0,0
277,3.032,329.815,1,0,0
278,2.048,488.281,1,0,0
279,1.930,518.135,1,0,0
280,1.802,554.939,1,0,0
281,2.068,483.559,1,0,0
282,3.463,288.767,1,0,0
283,1.786,559.910,1,0,0
284,1.866,535.906,1,0,0
285,2.101,475.964,1,0,0
286,1.807,553.403,1,0,0
287,1.827,547.345,1,0,0
288,4.302,232.450,1,0,0
289,3.852,259.605,1,0,0
290,4.088,244.618,1,0,0
291,1.641,609.385,1,0,0
292,1.123,890.472,1,0,0
293,2.734,365.764,1,0,0
294,1.540,649.351,1,0,0
295,3.772,265.111,1,0,0
296,3.299,303.122,1,0,0
297,3.714,269.251,1,0,0
298,3.774,264.971,1,0,0
299,2.828,353.607,1,0,0
300,3.577,279.564,1,0,0
301,2.210,452.489,1,0,0
302,2.187,457.247,1,0,0
303,3.127,319.795,1,0,0
304,1.761,567.859,1,0,0
305,4.333,230.787,1,0,0
306,3.677,271.961,1,0,0
307,3.469,288.268,1,0,0
308,3.058,327.011,1,0,0
309,3.467,288.434,1,0,0
310,1.396,716.332,1,0,0
311,2.228,448.833,1,0,0
312,2.901,344.709,1,0,0
313,0.995,1005.025,1,0,0
314,1.454,687.758,1,0,0
315,1.893,528.262,1,0,0
316,2.929,341.413,1,0,0
317,2.073,482.393,1,0,0
318,1.895,527.704,1,0,0
319,4.174,239.578,1,0,0
320,2.089,478.698,1,0,0
321,2.501,399.840,1,0,0
322,3.865,258.732,1,0,0
323,1.717,582.411,1,0,0
324,3.836,260.688,1,0,0
325,1.852,539.957,1,0,0
326,4.450,224.719,1,0,0
327,2.220,450.450,1,0,0
328,2.998,333.556,1,0,0
329,3.345,298.954,1,0,0
330,3.100,322.581,1,0,0
331,1.719,581.734,1,0,0
332,1.938,515.996,1,0,0
333,3.850,259.740,1,0,0
334,2.198,454.959,1,0,0
335,3.440,290.698,1,0,0
336,2.267,441.112,1,0,0
337,2.690,371.747,1,0,0
338,1.609,621.504,1,0,0
339,1.733,577.034,1,0,0
340,3.987,250.815,1,0,0
341,2.002,499.500,1,0,0
342,1.730,578.035,1,0,0
343,3.528,283.447,1,0,0
344,1.686,593.120,1,0,0
345,3.460,289.017,1,0,0
346,2.441,409.668,1,0,0
347,2.365,422.833,1,0,0
348,1.654,604.595,1,0,0
349,1.853,539.665,1,0,0
350,1.479,676.133,1,0,0
351,3.676,272.035,1,0,0
352,1.660,602.410,1,0,0
353,3.466,288.517,1,0,0
354,2.262,442.087,1,0,0
355,1.964,509.165,1,0,0
356,4.782,209.118,1,0,0
357,3.138,318.674,1,0,0
358,3.718,268.962,1,0,0
359,3.571,280.034,1,0,0
360,4.313,231.857,1,0,0
361,2.942,339.905,1,0,0
362,3.516,284.414,1,0,0
363,2.296,435.540,1,0,0
364,2.257,443.066,1,0,0
365,2.793,358.038,1,0,0
366,1.838,544.070,1,0,0
367,1.993,501.756,1,0,0
368,3.668,272.628,1,0,0
369,1.955,511.509,1,0,0
370,2.161,462.749,1,0,0
371,2.090,478.469,1,0,0
372,3.383,295.596,1,0,0
373,4.053,246.731,1,0,0
374,1.611,620.732,1,0,0
375,1.420,704.225,1,0,0
376,2.569,389.257,1,0,0
377,1.526,655.308,1,0,0
378,1.391,718.907,1,0,0
379,1.428,700.280,1,0,0
380,3.326,300.661,1,0,0
381,1.683,594.177,1,0,0
382,1.748,572.082,1,0,0
383,1.215,823.045,1,0,0
384,2.599,384.763,1,0,0
385,2.830,353.357,1,0,0
386,2.262,442.087,1,0,0
387,5.208,192.012,1,0,0
388,2.745,364.299,1,0,0
389,2.256,443.262,1,0,0
390,1.737,575.705,1,0,0
391,3.606,277.316,1,0,0
392,2.290,436.681,1,0,0
393,2.609,383.289,1,0,0
394,3.088,323.834,1,0,0
395,3.576,279.642,1,0,0
396,1.376,726.744,1,0,0
397,2.389,418.585,1,0,0
398,2.566,389.712,1,0,0
399,3.500,285.714,1,0,0
400,2.660,375.940,1,0,0
401,1.827,547.345,1,0,0
402,3.953,252.972,1,0,0
403,3.217,310.849,1,0,0
404,2.280,438.596,1,0,0
405,4.098,244.021,1,0,0
406,2.063,484.731,1,0,0
407,1.752,570.776,1,0,0
408,2.286,437.445,1,0,0
409,2.234,447.628,1,0,0
410,3.421,292.312,1,0,0
411,2.031,492.368,1,0,0
412,3.375,296.296,1,0,0
413,3.440,290.698,1,0,0
414,2.483,402.739,1,0,0
415,1.601,624.610,1,0,0
416,2.883,346.861,1,0,0
417,3.308,302.297,1,0,0
418,3.340,299.401,1,0,0
419,3.704,269.978,1,0,0
420,1.312,762.195,1,0,0
421,2.070,483.092,1,0,0
422,0.854,1170.960,1,0,0
423,2.463,406.009,1,0,0
424,2.531,395.101,1,0,0
425,2.759,362.450,1,0,0
426,3.176,314.861,1,0,0
427,1.923,520.021,1,0,0
428,1.434,697.350,1,0,0
429,3.902,256.279,1,0,0
430,1.696,589.623,1,0,0
431,2.042,489.716,1,0,0
432,3.930,254.453,1,0,0
433,2.159,463.177,1,0,0
434,1.821,549.149,1,0,0
435,1.535,651.466,1,0,0
436,1.820,549.451,1,0,0
437,3.572,279.955,1,0,0
438,2.489,401.768,1,0,0
439,1.614,619.579,1,0,0
440,3.804,262.881,1,0,0
441,2.126,470.367,1,0,0
442,3.174,315.060,1,0,0
443,1.749,571.755,1,0,0
444,3.659,273.299,1,0,0
445,3.634,275.179,1,0,0
446,3.834,260.824,1,0,0
447,4.022,248.633,1,0,0
448,3.850,259.740,1,0,0
449,2.282,438.212,1,0,0
450,2.292,436.300,1,0,0
451,1.434,697.350,1,0,0
452,2.159,463.177,1,0,0
453,1.709,585.138,1,0,0
454,3.377,296.121,1,0,0
455,1.468,681.199,1,0,0
456,2.733,365.898,1,0,0
457,3.575,279.720,1,0,0
458,2.915,343.053,1,0,0
459,3.583,279.096,1,0,0
460,1.644,608.273,1,0,0
461,1.736,576.037,1,0,0
462,2.057,486.145,1,0,0
463,2.097,476.872,1,0,0
464,2.814,355.366,1,0,0
465,2.332,428.816,1,0,0
466,1.301,768.640,1,0,0
467,1.627,614.628,1,0,0
468,1.942,514.933,1,0,0
469,3.494,286.205,1,0,0
470,2.927,341.647,1,0,0
471,2.260,442.478,1,0,0
472,3.468,288.351,1,0,0
473,3.839,260.485,1,0,0
474,1.585,630.915,1,0,0
475,4.163,240.211,1,0,0
476,1.658,603.136,1,0,0
477,1.797,556.483,1,0,0
478,3.607,277.239,1,0,0
479,2.033,491.884,1,0,0
480,1.552,644.330,1,0,0
481,1.676,596.659,1,0,0
482,1.977,505.817,1,0,0
483,1.167,856.898,1,0,0
484,1.887,529.942,1,0,0
485,1.355,738.007,1,0,0
486,3.369,296.824,1,0,0
487,1.334,749.625,1,0,0
488,1.130,884.956,1,0,0
489,2.680,373.134,1,0,0
490,2.696,370.920,1,0,0
491,1.899,526.593,1,0,0
492,1.944,514.403,1,0,0
493,2.854,350.385,1,0,0
494,1.224,816.993,1,0,0
495,2.554,391.543,1,0,0
496,2.201,454.339,1,0,0
497,1.317,759.301,1,0,0
498,1.437,695.894,1,0,0
499,1.714,583.431,1,0,0
500,1.974,506.586,1,0,0
501,1.103,906.618,1,0,0
502,3.273,305.530,1,0,0
503,1.858,538.213,1,0,0
504,1.872,534.188,1,0,0
505,2.926,341.763,1,0,0
506,1.521,657.462,1,0,0
507,2.780,359.712,1,0,0
508,1.379,725.163,1,0,0
509,1.752,570.776,1,0,0
510,1.575,634.921,1,0,0
511,2.047,488.520,1,0,0
512,1.942,514.933,1,0,0
513,2.881,347.102,1,0,0
514,1.645,607.903,1,0,0
515,1.842,542.888,1,0,0
516,2.009,497.760,1,0,0
517,3.357,297.885,1,0,0
518,1.677,596.303,1,0,0
519,1.749,571.755,1,0,0
520,2.996,333.778,1,0,0
521,1.459,685.401,1,0,0
522,2.824,354.108,1,0,0
523,3.101,322.477,1,0,0
524,2.673,374.111,1,0,0
525,1.774,563.698,1,0,0
526,1.812,551.876,1,0,0
527,1.262,792.393,1,0,0
528,2.733,365.898,1,0,0
529,3.540,282.486,1,0,0
530,3.702,270.124,1,0,0
531,1.951,512.558,1,0,0
532,1.671,598.444,1,0,0
533,2.158,463.392,1,0,0
534,3.924,254.842,1,0,0
535,3.716,269.107,1,0,0
536,1.298,770.416,1,0,0
537,1.365,732.601,1,0,0
538,3.058,327.011,1,0,0
539,1.928,518.672,1,0,0
540,1.754,570.125,1,0,0
541,1.489,671.592,1,0,0
542,2.114,473.037,1,0,0
543,1.927,518.941,1,0,0
544,2.192,456.204,1,0,0
545,2.549,392.311,1,0,0
546,1.258,794.913,1,0,0
547,3.203,312.207,1,0,0
548,3.739,267.451,1,0,0
549,1.641,609.385,1,0,0
550,2.100,476.190,1,0,0
551,1.821,549.149,1,0,0
552,1.793,557.724,1,0,0
553,1.654,604.595,1,0,0
554,2.012,497.018,1,0,0
555,1.417,705.716,1,0,0
556,2.131,469.263,1,0,0
557,2.211,452.284,1,0,0
558,2.536,394.322,1,0,0
559,1.919,521.105,1,0,0
560,2.753,363.240,1,0,0
561,1.186,843.170,1,0,0
562,1.794,557.414,1,0,0
563,1.434,697.350,1,0,0
564,1.781,561.482,1,0,0
565,1.365,732.601,1,0,0
566,1.595,626.959,1,0,0
567,3.614,276.702,1,0,0
568,2.495,400.802,1,0,0
569,1.876,533.049,1,0,0
570,2.208,452.899,1,0,0
571,2.159,463.177,1,0,0
572,4.748,210.615,1,0,0
573,3.024,330.688,1,0,0
574,2.149,465.333,1,0,0
575,3.615,276.625,1,0,0
576,1.755,569.801,1,0,0
577,1.850,540.541,1,0,0
578,1.707,585.823,1,0,0
579,1.323,755.858,1,0,0
580,1.140,877.193,1,0,0
581,1.805,554.017,1,0,0
582,3.228,309.789,1,0,0
583,1.652,605.327,1,0,0
584,1.860,537.634,1,0,0
585,3.241,308.547,1,0,0
586,3.257,307.031,1,0,0
587,1.435,696.864,1,0,0
588,1.584,631.313,1,0,0
589,1.020,980.392,1,0,0
590,1.595,626.959,1,0,0
591,3.791,263.783,1,0,0
592,2.121,471.476,1,0,0
593,3.397,294.377,1,0,0
594,1.554,643.501,1,0,0
595,3.059,326.904,1,0,0
596,2.814,355.366,1,0,0
597,1.882,531.350,1,0,0
598,1.222,818.331,1,0,0
599,2.245,445.434,1,0,0
600,1.139,877.963,1,0,0
601,3.426,291.886,1,0,0
602,1.259,794.281,1,0,0
603,3.118,320.718,1,0,0
604,3.341,299.312,1,0,0
605,1.849,540.833,1,0,0
606,3.436,291.036,1,0,0
607,2.817,354.988,1,0,0
608,4.343,230.256,1,0,0
609,3.802,263.019,1,0,0
610,3.913,255.558,1,0,0
611,1.398,715.308,1,0,0
612,1.793,557.724,1,0,0
613,1.646,607.533,1,0,0
614,1.792,558.036,1,0,0
615,1.861,537.346,1,0,0
616,1.180,847.458,1,0,0
617,0.961,1040.583,1,0,0
618,1.984,504.032,1,0,0
619,1.135,881.057,1,0,0
620,2.627,380.662,1,0,0
621,2.396,417.362,1,0,0
622,3.539,282.566,1,0,0
623,1.608,621.891,1,0,0
624,2.553,391.696,1,0,0
625,2.287,437.254,1,0,0
626,2.338,427.716,1,0,0
627,1.640,609.756,1,0,0
628,1.172,853.242,1,0,0
629,3.026,330.469,1,0,0
630,3.894,256.805,1,0,0
631,3.310,302.115,1,0,0
632,1.912,523.013,1,0,0
633,1.969,507.872,1,0,0
634,1.065,938.967,1,0,0
635,1.067,937.207,1,0,0
636,1.790,558.659,1,0,0
637,1.240,806.452,1,0,0
638,1.563,639.795,1,0,0
639,1.268,788.644,1,0,0
641,1.205,829.876,1,0,0
642,2.279,438.789,1,0,0
643,1.778,562.430,1,0,0
644,1.393,717.875,1,0,0
645,2.906,344.116,1,0,0
646,1.279,781.861,1,0,0
647,1.807,553.403,1,0,0
648,2.149,465.333,1,0,0
649,3.235,309.119,1,0,0
650,1.517,659.196,1,0,0
651,3.428,291.715,1,0,0
652,3.436,291.036,1,0,0
653,3.316,301.568,1,0,0
654,3.498,285.878,1,0,0
655,1.335,749.064,1,0,0
656,1.538,650.195,1,0,0
657,1.251,799.361,1,0,0
658,2.651,377.216,1,0,0
659,2.638,379.075,1,0,0
660,1.616,618.812,1,0,0
661,3.871,258.331,1,0,0
662,2.607,383.583,1,0,0
663,2.221,450.248,1,0,0
664,3.890,257.069,1,0,0
665,1.854,539.374,1,0,0
666,2.064,484.496,1,0,0
667,1.264,791.139,1,0,0
668,2.389,418.585,1,0,0
669,1.521,657.462,1,0,0
670,3.563,280.662,1,0,0
671,1.600,625.000,1,0,0
672,1.832,545.852,1,0,0
673,1.681,594.884,1,0,0
674,1.093,914.913,1,0,0
675,1.333,750.188,1,0,0
676,2.872,348.189,1,0,0
677,2.211,452.284,1,0,0
678,1.770,564.972,1,0,0
679,1.680,595.238,1,0,0
680,3.109,321.647,1,0,0
681,1.397,715.820,1,0,0
682,1.382,723.589,1,0,0
683,1.746,572.738,1,0,0
684,1.830,546.448,1,0,0
685,1.742,574.053,1,0,0
686,1.393,717.875,1,0,0
687,1.420,704.225,1,0,0
688,2.538,394.011,1,0,0
689,4.000,250.000,1,0,0
690,3.330,300.300,1,0,0
691,1.449,690.131,1,0,0
692,1.764,566.893,1,0,0
693,3.922,254.972,1,0,0
694,3.806,262.743,1,0,0
695,1.414,707.214,1,0,0
696,2.663,375.516,1,0,0
697,2.840,352.113,1,0,0
698,2.238,446.828,1,0,0
699,2.482,402.901,1,0,0
700,2.165,461.894,1,0,0
701,2.210,452.489,1,0,0
702,2.817,354.988,1,0,0
703,1.469,680.735,1,0,0
704,1.108,902.527,1,0,0
705,3.786,264.131,1,0,0
706,1.599,625.391,1,0,0
707,3.697,270.490,1,0,0
708,2.553,391.696,1,0,0
709,2.070,483.092,1,0,0
710,2.538,394.011,1,0,0
711,4.393,227.635,1,0,0
712,3.233,309.310,1,0,0
713,4.152,240.848,1,0,0
714,1.347,742.390,1,0,0
715,2.989,334.560,1,0,0
716,1.026,974.659,1,0,0
717,2.281,438.404,1,0,0
718,1.710,584.795,1,0,0
719,1.879,532.198,1,0,0
720,1.629,613.874,1,0,0
721,1.922,520.291,1,0,0
722,1.517,659.196,1,0,0
723,1.505,664.452,1,0,0
724,1.112,899.281,1,0,0
725,1.591,628.536,1,0,0
726,2.977,335.909,1,0,0
727,1.678,595.948,1,0,0
728,1.365,732.601,1,0,0
729,1.554,643.501,1,0,0
730,1.445,692.042,1,0,0
731,1.195,836.820,1,0,0
732,1.340,746.269,1,0,0
733,2.101,475.964,1,0,0
734,1.340,746.269,1,0,0
735,1.213,824.402,1,0,0
736,1.542,648.508,1,0,0
737,1.456,686.813,1,0,0
738,1.265,790.514,1,0,0
739,1.946,513.875,1,0,0
740,1.303,767.460,1,0,0
741,3.184,314.070,1,0,0
742,2.704,369.822,1,0,0
743,1.365,732.601,1,0,0
744,1.470,680.272,1,0,0
745,1.118,894.454,1,0,0
746,1.171,853.971,1,0,0
747,4.006,249.626,1,0,0
748,1.869,535.045,1,0,0
749,1.356,737.463,1,0,0
750,2.467,405.351,1,0,0
751,1.668,599.520,1,0,0
752,1.350,740.741,1,0,0
753,1.612,620.347,1,0,0
754,2.590,386.100,1,0,0
755,1.331,751.315,1,0,0
756,4.471,223.664,1,0,0
757,2.319,431.220,1,0,0
758,3.275,305.344,1,0,0
759,2.119,471.921,1,0,0
760,3.800,263.158,1,0,0
761,2.372,421.585,1,0,0
762,2.248,444.840,1,0,0
763,2.380,420.168,1,0,0
764,1.468,681.199,1,0,0
765,2.147,465.766,1,0,0
766,1.593,627.746,1,0,0
767,1.149,870.322,1,0,0
768,2.911,343.525,1,0,0
769,1.919,521.105,1,0,0
770,2.759,362.450,1,0,0
771,3.803,262.950,1,0,0
772,1.484,673.854,1,0,0
773,2.125,470.588,1,0,0
774,2.927,341.647,1,0,0
775,1.389,719.942,1,0,0
776,1.228,814.332,1,0,0
777,1.917,521.648,1,0,0
778,1.223,817.661,1,0,0
779,2.155,464.037,1,0,0
780,1.772,564.334,1,0,0
781,2.135,468.384,1,0,0
782,2.100,476.190,1,0,0
783,2.026,493.583,1,0,0
784,2.744,364.431,1,0,0
785,2.448,408.497,1,0,0
786,3.674,272.183,1,0,0
787,1.257,795.545,1,0,0
788,1.534,651.890,1,0,0
789,1.523,656.599,1,0,0
790,3.730,268.097,1,0,0
791,1.418,705.219,1,0,0
792,1.864,536.481,1,0,0
793,1.433,697.837,1,0,0
794,1.730,578.035,1,0,0
795,2.151,464.900,1,0,0
796,3.612,276.855,1,0,0
797,2.719,367.782,1,0,0
798,1.531,653.168,1,0,0
799,2.339,427.533,1,0,0
800,1.560,641.026,1,0,0
801,1.454,687.758,1,0,0
802,1.567,638.162,1,0,0
803,2.673,374.111,1,0,0
804,4.092,244.379,1,0,0
805,2.211,452.284,1,0,0
806,1.332,750.751,1,0,0
807,1.644,608.273,1,0,0
808,1.980,505.051,1,0,0
809,2.104,475.285,1,0,0
810,3.139,318.573,1,0,0
811,1.913,522.739,1,0,0
812,2.931,341.180,1,0,0
813,1.286,777.605,1,0,0
814,2.017,495.786,1,0,0
815,3.916,255.363,1,0,0
816,2.487,402.091,1,0,0
817,2.434,410.846,1,0,0
818,1.418,705.219,1,0,0
819,1.445,692.042,1,0,0
820,1.258,794.913,1,0,0
821,2.751,363.504,1,0,0
822,1.117,895.255,1,0,0
823,1.717,582.411,1,0,0
824,1.426,701.262,1,0,0
825,2.073,482.393,1,0,0
826,3.179,314.564,1,0,0
827,1.443,693.001,1,0,0
828,1.582,632.111,1,0,0
829,0.858,1165.501,1,0,0
830,1.140,877.193,1,0,0
831,3.117,320.821,1,0,0
832,1.219,820.345,1,0,0
833,2.173,460.193,1,0,0
834,1.654,604.595,1,0,0
835,1.347,742.390,1,0,0
836,3.495,286.123,1,0,0
837,2.291,436.491,1,0,0
838,1.516,659.631,1,0,0
839,3.874,258.131,1,0,0
840,3.070,325.733,1,0,0
841,2.182,458.295,1,0,0
842,1.700,588.235,1,0,0
843,3.609,277.085,1,0,0
844,2.816,355.114,1,0,0
845,1.469,680.735,1,0,0
846,2.173,460.193,1,0,0
847,2.921,342.349,1,0,0
848,2.772,360.750,1,0,0
849,3.901,256.345,1,0,0
850,3.855,259.403,1,0,0
851,1.606,622.665,1,0,0
852,2.884,346.741,1,0,0
853,3.367,297.000,1,0,0
854,2.968,336.927,1,0,0
855,2.258,442.870,1,0,0
856,2.023,494.315,1,0,0
857,3.318,301.386,1,0,0
858,2.243,445.831,1,0,0
859,2.481,403.063,1,0,0
860,1.895,527.704,1,0,0
861,3.310,302.115,1,0,0
862,3.019,331.236,1,0,0
863,1.661,602.047,1,0,0
864,2.711,368.868,1,0,0
865,1.548,645.995,1,0,0
866,3.785,264.201,1,0,0
867,3.940,253.807,1,0,0
868,1.702,587.544,1,0,0
869,3.879,257.798,1,0,0
870,1.348,741.840,1,0,0
871,1.998,500.501,1,0,0
872,1.522,657.030,1,0,0
