pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
98,2.042,489.716,1,0,0
99,1.733,577.034,1,0,0
100,1.496,668.449,1,0,0
101,1.395,716.846,1,0,0
102,1.741,574.383,1,0,0
103,1.490,671.141,1,0,0
104,1.078,927.644,1,0,0
105,1.762,567.537,1,0,0
106,1.985,503.778,1,0,0
107,2.221,450.248,1,0,0
108,1.249,800.641,1,0,0
109,1.166,857.633,1,0,0
110,1.676,596.659,1,0,0
111,1.212,825.083,1,0,0
112,1.507,663.570,1,0,0
113,1.245,803.213,1,0,0
114,1.401,713.776,1,0,0
115,1.454,687.758,1,0,0
116,2.816,355.114,1,0,0
117,2.123,471.032,1,0,0
118,1.656,603.865,1,0,0
119,1.240,806.452,1,0,0
121,1.463,683.527,1,0,0
122,1.720,581.395,1,0,0
123,1.637,610.874,1,0,0
124,1.114,897.666,1,0,0
125,1.522,657.030,1,0,0
126,1.279,781.861,1,0,0
127,1.479,676.133,1,0,0
128,1.318,758.725,1,0,0
129,2.098,476.644,1,0,0
130,2.133,468.823,1,0,0
131,1.302,768.049,1,0,0
132,1.163,859.845,1,0,0
133,1.827,547.345,1,0,0
134,2.136,468.165,1,0,0
135,1.932,517.598,1,0,0
136,1.544,647.668,1,0,0
137,2.770,361.011,1,0,0
138,1.690,591.716,1,0,0
139,1.952,512.295,1,0,0
140,1.433,697.837,1,0,0
141,1.373,728.332,1,0,0
142,1.428,700.280,1,0,0
143,2.053,487.092,1,0,0
144,1.761,567.859,1,0,0
145,1.792,558.036,1,0,0
146,1.221,819.001,1,0,0
147,1.422,703.235,1,0,0
148,1.348,741.840,1,0,0
149,2.132,469.043,1,0,0
150,2.178,459.137,1,0,0
151,1.896,527.426,1,0,0
152,1.603,623.830,1,0,0
153,1.718,582.072,1,0,0
154,2.049,488.043,1,0,0
155,1.894,527.983,1,0,0
156,1.972,507.099,1,0,0
157,1.214,823.723,1,0,0
158,1.415,706.714,1,0,0
159,1.585,630.915,1,0,0
160,1.712,584.112,1,0,0
161,1.610,621.118,1,0,0
162,2.114,473.037,1,0,0
163,1.386,721.501,1,0,0
164,1.961,509.944,1,0,0
165,1.974,506.586,1,0,0
166,2.004,499.002,1,0,0
167,1.606,622.665,1,0,0
168,1.693,590.667,1,0,0
169,1.807,553.403,1,0,0
170,1.750,571.429,1,0,0
171,1.531,653.168,1,0,0
172,1.407,710.732,1,0,0
173,1.368,730.994,1,0,0
174,1.665,600.601,1,0,0
175,1.714,583.431,1,0,0
176,1.602,624.220,1,0,0
177,1.059,944.287,1,0,0
178,1.303,767.460,1,0,0
179,1.243,804.505,1,0,0
180,1.713,583.771,1,0,0
181,1.546,646.831,1,0,0
182,1.628,614.251,1,0,0
183,1.772,564.334,1,0,0
184,1.346,742.942,1,0,0
185,1.901,526.039,1,0,0
186,2.333,428.633,1,0,0
187,1.511,661.813,1,0,0
188,1.879,532.198,1,0,0
189,1.925,519.481,1,0,0
190,0.975,1025.641,1,0,0
191,1.427,700.771,1,0,0
192,1.549,645.578,1,0,0
193,1.149,870.322,1,0,0
194,1.468,681.199,1,0,0
195,1.806,553.710,1,0,0
196,1.799,555.864,1,0,0
197,1.444,692.521,1,0,0
198,2.349,425.713,1,0,0
199,2.029,492.854,1,0,0
200,2.528,395.570,1,0,0
201,1.112,899.281,1,0,0
202,1.871,534.474,1,0,0
203,1.334,749.625,1,0,0
204,1.888,529.661,1,0,0
205,1.282,780.031,1,0,0
206,1.507,663.570,1,0,0
207,1.283,779.423,1,0,0
208,1.682,594.530,1,0,0
209,1.032,968.992,1,0,0
210,1.327,753.580,1,0,0
211,2.034,491.642,1,0,0
212,1.157,864.304,1,0,0
213,1.635,611.621,1,0,0
214,1.266,789.889,1,0,0
215,1.916,521.921,1,0,0
216,1.972,507.099,1,0,0
217,1.566,638.570,1,0,0
218,1.625,615.385,1,0,0
219,1.986,503.525,1,0,0
220,1.323,755.858,1,0,0
221,1.775,563.380,1,0,0
222,1.405,711.744,1,0,0
223,1.329,752.445,1,0,0
224,1.274,784.929,1,0,0
225,1.403,712.758,1,0,0
226,1.263,791.766,1,0,0
227,0.825,1212.121,1,0,0
228,1.145,873.362,1,0,0
229,1.311,762.777,1,0,0
230,1.129,885.740,1,0,0
231,1.620,617.284,1,0,0
232,1.565,638.978,1,0,0
233,1.271,786.782,1,0,0
234,1.388,720.461,1,0,0
235,2.587,386.548,1,0,0
236,2.624,381.098,1,0,0
237,2.145,466.200,1,0,0
238,1.733,577.034,1,0,0
239,1.434,697.350,1,0,0
240,1.653,604.961,1,0,0
241,1.401,713.776,1,0,0
242,1.370,729.927,1,0,0
243,1.313,761.615,1,0,0
244,1.142,875.657,1,0,0
245,0.779,1283.697,1,0,0
246,1.710,584.795,1,0,0
247,1.660,602.410,1,0,0
248,1.358,736.377,1,0,0
249,1.380,724.638,1,0,0
250,1.126,888.099,1,0,0
251,1.718,582.072,1,0,0
252,0.988,1012.146,1,0,0
253,1.875,533.333,1,0,0
254,1.466,682.128,1,0,0
255,1.796,556.793,1,0,0
256,1.169,855.432,1,0,0
257,1.918,521.376,1,0,0
258,1.438,695.410,1,0,0
259,1.175,851.064,1,0,0
260,1.123,890.472,1,0,0
261,0.684,1461.988,1,0,0
262,1.152,868.056,1,0,0
263,1.195,836.820,1,0,0
264,0.936,1068.376,1,0,0
265,1.008,992.063,1,0,0
266,1.268,788.644,1,0,0
267,1.242,805.153,1,0,0
268,1.063,940.734,1,0,0
269,1.371,729.395,1,0,0
270,1.806,553.710,1,0,0
271,1.049,953.289,1,0,0
272,1.236,809.061,1,0,0
273,1.232,811.688,1,0,0
274,1.792,558.036,1,0,0
275,1.557,642.261,1,0,0
276,1.217,821.693,1,0,0
277,1.271,786.782,1,0,0
278,1.189,841.043,1,0,0
279,1.714,583.431,1,0,0
280,1.333,750.188,1,0,0
281,1.251,799.361,1,0,0
282,1.315,760.456,1,0,0
283,1.084,922.509,1,0,0
284,1.519,658.328,1,0,0
285,1.208,827.815,1,0,0
286,1.008,992.063,1,0,0
287,1.696,589.623,1,0,0
288,1.297,771.010,1,0,0
289,1.740,574.713,1,0,0
290,1.354,738.552,1,0,0
291,1.568,637.755,1,0,0
292,1.325,754.717,1,0,0
293,1.721,581.058,1,0,0
294,0.825,1212.121,1,0,0
295,1.099,909.918,1,0,0
296,0.936,1068.376,1,0,0
297,0.554,1805.054,1,0,0
298,1.250,800.000,1,0,0
299,1.003,997.009,1,0,0
300,0.848,1179.245,1,0,0
301,1.217,821.693,1,0,0
302,1.449,690.131,1,0,0
303,1.136,880.282,1,0,0
304,1.276,783.699,1,0,0
305,1.664,600.962,1,0,0
306,1.328,753.012,1,0,0
307,1.128,886.525,1,0,0
308,1.242,805.153,1,0,0
309,1.095,913.242,1,0,0
310,1.821,549.149,1,0,0
311,1.261,793.021,1,0,0
312,1.817,550.358,1,0,0
313,1.501,666.223,1,0,0
314,0.966,1035.197,1,0,0
315,1.724,580.046,1,0,0
316,1.700,588.235,1,0,0
317,1.130,884.956,1,0,0
318,0.874,1144.165,1,0,0
319,1.570,636.943,1,0,0
320,1.167,856.898,1,0,0
321,1.280,781.250,1,0,0
322,1.613,619.963,1,0,0
323,0.864,1157.407,1,0,0
324,1.609,621.504,1,0,0
325,1.577,634.115,1,0,0
326,1.345,743.494,1,0,0
327,1.235,809.717,1,0,0
328,1.186,843.170,1,0,0
329,1.355,738.007,1,0,0
330,1.485,673.401,1,0,0
331,1.170,854.701,1,0,0
332,1.541,648.929,1,0,0
333,1.020,980.392,1,0,0
334,1.548,645.995,1,0,0
335,0.979,1021.450,1,0,0
336,1.319,758.150,1,0,0
337,1.096,912.409,1,0,0
338,1.087,919.963,1,0,0
339,0.962,1039.501,1,0,0
340,0.980,1020.408,1,0,0
341,0.808,1237.624,1,0,0
342,0.955,1047.120,1,0,0
343,0.734,1362.398,1,0,0
344,1.019,981.354,1,0,0
345,1.106,904.159,1,0,0
346,0.925,1081.081,1,0,0
347,1.352,739.645,1,0,0
348,1.255,796.813,1,0,0
349,1.351,740.192,1,0,0
350,0.920,1086.957,1,0,0
351,1.237,808.407,1,0,0
352,1.518,658.762,1,0,0
353,1.332,750.751,1,0,0
354,1.209,827.130,1,0,0
355,1.155,865.801,1,0,0
356,1.174,851.789,1,0,0
357,0.904,1106.195,1,0,0
358,0.955,1047.120,1,0,0
359,0.979,1021.450,1,0,0
360,1.234,810.373,1,0,0
362,0.763,1310.616,1,0,0
363,0.872,1146.789,1,0,0
364,1.046,956.023,1,0,0
365,1.240,806.452,1,0,0
366,0.902,1108.647,1,0,0
367,1.311,762.777,1,0,0
368,0.991,1009.082,1,0,0
369,1.439,694.927,1,0,0
370,1.209,827.130,1,0,0
371,1.535,651.466,1,0,0
372,1.539,649.773,1,0,0
373,0.936,1068.376,1,0,0
374,1.018,982.318,1,0,0
375,1.540,649.351,1,0,0
376,1.496,668.449,1,0,0
377,1.208,827.815,1,0,0
378,1.070,934.579,1,0,0
379,1.218,821.018,1,0,0
380,1.042,959.693,1,0,0
381,1.294,772.798,1,0,0
382,1.049,953.289,1,0,0
383,1.231,812.348,1,0,0
384,1.329,752.445,1,0,0
385,1.311,762.777,1,0,0
386,1.437,695.894,1,0,0
387,1.394,717.360,1,0,0
388,1.412,708.215,1,0,0
389,1.591,628.536,1,0,0
390,1.045,956.938,1,0,0
391,1.415,706.714,1,0,0
392,1.412,708.215,1,0,0
393,1.224,816.993,1,0,0
394,1.013,987.167,1,0,0
395,1.435,696.864,1,0,0
396,1.146,872.600,1,0,0
397,1.163,859.845,1,0,0
398,1.142,875.657,1,0,0
399,1.103,906.618,1,0,0
400,1.170,854.701,1,0,0
401,1.445,692.042,1,0,0
402,1.518,658.762,1,0,0
403,1.215,823.045,1,0,0
404,1.852,539.957,1,0,0
405,1.132,883.392,1,0,0
406,1.245,803.213,1,0,0
407,1.168,856.164,1,0,0
408,1.489,671.592,1,0,0
409,0.847,1180.638,1,0,0
410,1.547,646.412,1,0,0
411,1.169,855.432,1,0,0
412,1.451,689.180,1,0,0
413,1.424,702.247,1,0,0
414,1.379,725.163,1,0,0
415,1.601,624.610,1,0,0
416,1.078,927.644,1,0,0
417,1.238,807.754,1,0,0
418,1.540,649.351,1,0,0
419,1.168,856.164,1,0,0
420,0.769,1300.390,1,0,0
421,1.188,841.751,1,0,0
422,1.205,829.876,1,0,0
423,1.270,787.402,1,0,0
424,1.643,608.643,1,0,0
425,1.478,676.590,1,0,0
426,1.435,696.864,1,0,0
427,1.216,822.368,1,0,0
428,1.348,741.840,1,0,0
429,1.544,647.668,1,0,0
430,1.076,929.368,1,0,0
431,1.505,664.452,1,0,0
432,1.356,737.463,1,0,0
433,1.297,771.010,1,0,0
434,1.757,569.152,1,0,0
435,1.804,554.324,1,0,0
436,1.291,774.593,1,0,0
437,1.161,861.326,1,0,0
438,1.220,819.672,1,0,0
439,1.730,578.035,1,0,0
440,1.145,873.362,1,0,0
441,1.495,668.896,1,0,0
442,1.114,897.666,1,0,0
443,1.132,883.392,1,0,0
444,1.258,794.913,1,0,0
445,1.193,838.223,1,0,0
446,1.304,766.871,1,0,0
447,1.369,730.460,1,0,0
448,2.145,466.200,1,0,0
449,1.275,784.314,1,0,0
450,1.464,683.060,1,0,0
451,2.198,454.959,1,0,0
452,1.369,730.460,1,0,0
453,1.135,881.057,1,0,0
454,1.094,914.077,1,0,0
455,1.019,981.354,1,0,0
456,1.514,660.502,1,0,0
457,2.574,388.500,1,0,0
458,1.337,747.943,1,0,0
459,1.470,680.272,1,0,0
460,1.937,516.262,1,0,0
461,1.202,831.947,1,0,0
462,1.777,562.746,1,0,0
463,1.034,967.118,1,0,0
464,1.632,612.745,1,0,0
465,1.116,896.057,1,0,0
466,1.318,758.725,1,0,0
467,2.109,474.158,1,0,0
468,2.071,482.859,1,0,0
469,1.586,630.517,1,0,0
470,1.922,520.291,1,0,0
471,1.633,612.370,1,0,0
472,1.493,669.792,1,0,0
473,1.152,868.056,1,0,0
474,1.137,879.507,1,0,0
475,1.138,878.735,1,0,0
476,1.025,975.610,1,0,0
477,2.070,483.092,1,0,0
478,1.320,757.576,1,0,0
479,1.637,610.874,1,0,0
480,0.894,1118.568,1,0,0
481,1.348,741.840,1,0,0
482,1.899,526.593,1,0,0
483,1.231,812.348,1,0,0
484,1.217,821.693,1,0,0
485,1.493,669.792,1,0,0
486,1.156,865.052,1,0,0
487,0.741,1349.528,1,0,0
488,1.326,754.148,1,0,0
489,1.468,681.199,1,0,0
490,0.802,1246.883,1,0,0
491,1.013,987.167,1,0,0
492,1.301,768.640,1,0,0
493,1.184,844.595,1,0,0
494,1.182,846.024,1,0,0
495,1.320,757.576,1,0,0
496,1.095,913.242,1,0,0
497,1.542,648.508,1,0,0
498,1.448,690.608,1,0,0
499,1.890,529.101,1,0,0
500,1.512,661.376,1,0,0
501,1.630,613.497,1,0,0
502,1.534,651.890,1,0,0
503,1.296,771.605,1,0,0
504,1.539,649.773,1,0,0
505,1.115,896.861,1,0,0
506,1.214,823.723,1,0,0
507,1.599,625.391,1,0,0
508,1.223,817.661,1,0,0
509,1.010,990.099,1,0,0
510,1.093,914.913,1,0,0
511,0.818,1222.494,1,0,0
512,1.951,512.558,1,0,0
513,1.499,667.111,1,0,0
514,1.171,853.971,1,0,0
515,1.253,798.085,1,0,0
516,1.370,729.927,1,0,0
517,0.968,1033.058,1,0,0
518,0.826,1210.654,1,0,0
519,1.177,849.618,1,0,0
520,1.532,652.742,1,0,0
521,1.332,750.751,1,0,0
522,0.783,1277.139,1,0,0
523,1.120,892.857,1,0,0
524,0.983,1017.294,1,0,0
525,1.384,722.543,1,0,0
526,1.404,712.251,1,0,0
527,1.285,778.210,1,0,0
528,1.502,665.779,1,0,0
529,1.605,623.053,1,0,0
530,1.831,546.150,1,0,0
531,1.241,805.802,1,0,0
532,2.029,492.854,1,0,0
533,0.808,1237.624,1,0,0
534,2.123,471.032,1,0,0
535,1.268,788.644,1,0,0
536,1.118,894.454,1,0,0
537,1.619,617.665,1,0,0
538,1.303,767.460,1,0,0
539,1.134,881.834,1,0,0
540,1.155,865.801,1,0,0
541,1.178,848.896,1,0,0
542,1.174,851.789,1,0,0
543,1.995,501.253,1,0,0
544,1.547,646.412,1,0,0
545,1.869,535.045,1,0,0
546,1.684,593.824,1,0,0
547,1.453,688.231,1,0,0
548,1.409,709.723,1,0,0
549,1.193,838.223,1,0,0
550,1.247,801.925,1,0,0
551,1.182,846.024,1,0,0
552,1.575,634.921,1,0,0
553,1.393,717.875,1,0,0
554,1.175,851.064,1,0,0
555,1.399,714.796,1,0,0
556,1.878,532.481,1,0,0
557,1.272,786.164,1,0,0
558,1.092,915.751,1,0,0
559,0.830,1204.819,1,0,0
560,0.837,1194.743,1,0,0
561,0.950,1052.632,1,0,0
562,0.989,1011.122,1,0,0
563,0.885,1129.944,1,0,0
564,0.980,1020.408,1,0,0
565,0.921,1085.776,1,0,0
566,1.103,906.618,1,0,0
567,1.339,746.826,1,0,0
568,1.002,998.004,1,0,0
569,0.697,1434.720,1,0,0
570,1.017,983.284,1,0,0
571,1.322,756.430,1,0,0
573,0.914,1094.092,1,0,0
574,1.233,811.030,1,0,0
575,1.190,840.336,1,0,0
576,1.632,612.745,1,0,0
577,1.612,620.347,1,0,0
578,1.675,597.015,1,0,0
579,0.965,1036.269,1,0,0
580,1.769,565.291,1,0,0
581,1.168,856.164,1,0,0
582,1.139,877.963,1,0,0
583,1.475,677.966,1,0,0
584,1.196,836.120,1,0,0
585,1.096,912.409,1,0,0
586,1.123,890.472,1,0,0
587,1.432,698.324,1,0,0
588,1.262,792.393,1,0,0
589,1.117,895.255,1,0,0
590,0.872,1146.789,1,0,0
591,1.689,592.066,1,0,0
592,0.802,1246.883,1,0,0
593,1.031,969.932,1,0,0
594,1.465,682.594,1,0,0
595,0.864,1157.407,1,0,0
596,1.086,920.810,1,0,0
597,1.425,701.754,1,0,0
598,0.998,1002.004,1,0,0
599,1.259,794.281,1,0,0
600,1.066,938.086,1,0,0
601,1.458,685.871,1,0,0
602,1.638,610.501,1,0,0
603,2.338,427.716,1,0,0
604,1.209,827.130,1,0,0
605,1.301,768.640,1,0,0
606,1.486,672.948,1,0,0
607,1.508,663.130,1,0,0
608,1.405,711.744,1,0,0
609,1.739,575.043,1,0,0
610,1.111,900.090,1,0,0
611,1.401,713.776,1,0,0
612,1.548,645.995,1,0,0
613,1.574,635.324,1,0,0
614,1.408,710.227,1,0,0
615,1.499,667.111,1,0,0
616,1.224,816.993,1,0,0
617,1.444,692.521,1,0,0
618,1.194,837.521,1,0,0
619,1.361,734.754,1,0,0
620,1.371,729.395,1,0,0
621,1.417,705.716,1,0,0
622,1.395,716.846,1,0,0
623,1.432,698.324,1,0,0
624,1.001,999.001,1,0,0
625,1.107,903.342,1,0,0
626,1.458,685.871,1,0,0
627,0.974,1026.694,1,0,0
628,1.261,793.021,1,0,0
629,2.231,448.229,1,0,0
630,0.853,1172.333,1,0,0
631,1.150,869.565,1,0,0
632,1.313,761.615,1,0,0
633,1.853,539.665,1,0,0
634,0.969,1031.992,1,0,0
635,1.430,699.301,1,0,0
636,1.302,768.049,1,0,0
637,1.662,601.685,1,0,0
638,1.173,852.515,1,0,0
639,1.292,773.994,1,0,0
640,1.127,887.311,1,0,0
641,0.863,1158.749,1,0,0
642,1.172,853.242,1,0,0
643,1.196,836.120,1,0,0
644,1.095,913.242,1,0,0
645,1.148,871.080,1,0,0
646,1.255,796.813,1,0,0
647,1.425,701.754,1,0,0
648,1.553,643.915,1,0,0
649,1.413,707.714,1,0,0
650,1.420,704.225,1,0,0
651,1.357,736.920,1,0,0
652,1.493,669.792,1,0,0
653,1.084,922.509,1,0,0
654,0.959,1042.753,1,0,0
655,1.197,835.422,1,0,0
656,1.145,873.362,1,0,0
657,1.160,862.069,1,0,0
658,1.400,714.286,1,0,0
659,1.461,684.463,1,0,0
660,1.741,574.383,1,0,0
661,1.937,516.262,1,0,0
662,1.493,669.792,1,0,0
663,0.932,1072.961,1,0,0
664,1.257,795.545,1,0,0
665,1.289,775.795,1,0,0
666,1.217,821.693,1,0,0
667,1.341,745.712,1,0,0
668,1.301,768.640,1,0,0
669,1.238,807.754,1,0,0
670,1.358,736.377,1,0,0
671,1.709,585.138,1,0,0
672,1.460,684.932,1,0,0
673,0.941,1062.699,1,0,0
674,0.604,1655.629,1,0,0
675,1.118,894.454,1,0,0
676,1.804,554.324,1,0,0
677,1.307,765.111,1,0,0
678,1.388,720.461,1,0,0
679,1.040,961.538,1,0,0
680,1.435,696.864,1,0,0
681,1.076,929.368,1,0,0
682,1.183,845.309,1,0,0
683,1.325,754.717,1,0,0
684,1.278,782.473,1,0,0
685,1.708,585.480,1,0,0
686,1.521,657.462,1,0,0
687,1.018,982.318,1,0,0
688,1.128,886.525,1,0,0
689,1.145,873.362,1,0,0
690,1.579,633.312,1,0,0
691,1.397,715.820,1,0,0
692,1.220,819.672,1,0,0
693,1.121,892.061,1,0,0
694,1.375,727.273,1,0,0
695,1.319,758.150,1,0,0
696,0.999,1001.001,1,0,0
697,0.964,1037.344,1,0,0
698,0.592,1689.189,1,0,0
699,1.031,969.932,1,0,0
700,0.708,1412.429,1,0,0
701,1.121,892.061,1,0,0
702,1.559,641.437,1,0,0
703,1.493,669.792,1,0,0
704,1.463,683.527,1,0,0
705,1.684,593.824,1,0,0
706,1.563,639.795,1,0,0
707,1.494,669.344,1,0,0
708,1.682,594.530,1,0,0
709,1.358,736.377,1,0,0
710,0.775,1290.323,1,0,0
711,1.280,781.250,1,0,0
712,1.198,834.725,1,0,0
713,1.464,683.060,1,0,0
714,1.168,856.164,1,0,0
715,1.154,866.551,1,0,0
716,1.366,732.064,1,0,0
717,1.027,973.710,1,0,0
718,1.326,754.148,1,0,0
719,1.245,803.213,1,0,0
720,1.023,977.517,1,0,0
721,1.509,662.691,1,0,0
722,1.668,599.520,1,0,0
723,1.290,775.194,1,0,0
724,1.233,811.030,1,0,0
725,1.335,749.064,1,0,0
726,1.769,565.291,1,0,0
727,0.975,1025.641,1,0,0
728,0.840,1190.476,1,0,0
729,1.295,772.201,1,0,0
730,1.484,673.854,1,0,0
731,1.528,654.450,1,0,0
732,1.257,795.545,1,0,0
733,1.454,687.758,1,0,0
734,2.209,452.694,1,0,0
735,1.921,520.562,1,0,0
736,1.115,896.861,1,0,0
737,1.170,854.701,1,0,0
738,1.548,645.995,1,0,0
739,1.529,654.022,1,0,0
740,1.338,747.384,1,0,0
741,1.657,603.500,1,0,0
742,1.892,528.541,1,0,0
743,1.142,875.657,1,0,0
744,1.229,813.670,1,0,0
745,1.591,628.536,1,0,0
746,1.588,629.723,1,0,0
747,1.752,570.776,1,0,0
748,1.440,694.444,1,0,0
749,1.879,532.198,1,0,0
750,1.944,514.403,1,0,0
751,1.276,783.699,1,0,0
752,0.989,1011.122,1,0,0
753,1.267,789.266,1,0,0
754,1.054,948.767,1,0,0
755,1.582,632.111,1,0,0
756,1.648,606.796,1,0,0
757,0.970,1030.928,1,0,0
758,1.957,510.986,1,0,0
759,1.439,694.927,1,0,0
760,1.553,643.915,1,0,0
761,1.102,907.441,1,0,0
762,1.446,691.563,1,0,0
763,1.458,685.871,1,0,0
764,1.257,795.545,1,0,0
765,1.625,615.385,1,0,0
766,1.273,785.546,1,0,0
767,1.868,535.332,1,0,0
768,1.756,569.476,1,0,0
769,1.465,682.594,1,0,0
770,1.767,565.931,1,0,0
771,1.666,600.240,1,0,0
772,1.450,689.655,1,0,0
773,1.616,618.812,1,0,0
774,1.838,544.070,1,0,0
775,1.484,673.854,1,0,0
776,1.916,521.921,1,0,0
777,2.292,436.300,1,0,0
778,1.597,626.174,1,0,0
779,1.964,509.165,1,0,0
780,1.154,866.551,1,0,0
781,1.918,521.376,1,0,0
782,1.177,849.618,1,0,0
783,1.535,651.466,1,0,0
784,1.441,693.963,1,0,0
785,1.444,692.521,1,0,0
786,1.687,592.768,1,0,0
787,1.591,628.536,1,0,0
788,1.167,856.898,1,0,0
789,1.983,504.286,1,0,0
790,1.987,503.271,1,0,0
791,1.224,816.993,1,0,0
792,1.329,752.445,1,0,0
793,2.222,450.045,1,0,0
794,2.080,480.769,1,0,0
795,1.322,756.430,1,0,0
796,1.194,837.521,1,0,0
797,1.772,564.334,1,0,0
798,1.950,512.821,1,0,0
799,1.633,612.370,1,0,0
800,1.260,793.651,1,0,0
801,1.349,741.290,1,0,0
802,1.359,735.835,1,0,0
803,1.464,683.060,1,0,0
804,1.735,576.369,1,0,0
805,1.550,645.161,1,0,0
806,1.433,697.837,1,0,0
807,1.443,693.001,1,0,0
808,1.684,593.824,1,0,0
809,1.381,724.113,1,0,0
810,1.397,715.820,1,0,0
811,1.122,891.266,1,0,0
812,1.496,668.449,1,0,0
813,1.428,700.280,1,0,0
814,1.295,772.201,1,0,0
815,1.072,932.836,1,0,0
816,1.271,786.782,1,0,0
817,1.582,632.111,1,0,0
818,1.083,923.361,1,0,0
819,1.523,656.599,1,0,0
820,1.407,710.732,1,0,0
821,1.555,643.087,1,0,0
822,1.470,680.272,1,0,0
823,1.210,826.446,1,0,0
824,0.824,1213.592,1,0,0
825,0.718,1392.758,1,0,0
826,1.059,944.287,1,0,0
827,1.252,798.722,1,0,0
828,1.699,588.582,1,0,0
829,1.385,722.022,1,0,0
830,1.583,631.712,1,0,0
831,1.375,727.273,1,0,0
832,1.163,859.845,1,0,0
833,0.933,1071.811,1,0,0
834,0.996,1004.016,1,0,0
835,1.004,996.016,1,0,0
836,1.230,813.008,1,0,0
837,1.363,733.676,1,0,0
838,1.585,630.915,1,0,0
839,1.316,759.878,1,0,0
840,0.814,1228.501,1,0,0
841,1.530,653.595,1,0,0
842,1.398,715.308,1,0,0
843,1.520,657.895,1,0,0
844,0.994,1006.036,1,0,0
845,1.105,904.977,1,0,0
846,1.765,566.572,1,0,0
847,1.312,762.195,1,0,0
848,1.531,653.168,1,0,0
849,1.131,884.173,1,0,0
850,1.303,767.460,1,0,0
851,1.023,977.517,1,0,0
852,1.294,772.798,1,0,0
853,1.261,793.021,1,0,0
854,1.083,923.361,1,0,0
855,1.304,766.871,1,0,0
856,2.736,365.497,1,0,0
857,2.272,440.141,1,0,0
858,1.208,827.815,1,0,0
859,1.334,749.625,1,0,0
860,1.238,807.754,1,0,0
861,1.323,755.858,1,0,0
862,2.039,490.436,1,0,0
863,2.109,474.158,1,0,0
864,1.462,683.995,1,0,0
865,1.741,574.383,1,0,0
866,1.324,755.287,1,0,0
867,1.256,796.178,1,0,0
