pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
138,2.278,438.982,1,0,0
139,1.446,691.563,1,0,0
140,1.509,662.691,1,0,0
141,1.038,963.391,1,0,0
142,1.340,746.269,1,0,0
143,1.285,778.210,1,0,0
144,2.050,487.805,1,0,0
145,1.519,658.328,1,0,0
146,1.746,572.738,1,0,0
147,1.856,538.793,1,0,0
148,1.553,643.915,1,0,0
149,1.367,731.529,1,0,0
150,1.668,599.520,1,0,0
151,2.004,499.002,1,0,0
152,1.423,702.741,1,0,0
153,1.051,951.475,1,0,0
154,1.425,701.754,1,0,0
155,1.353,739.098,1,0,0
156,2.008,498.008,1,0,0
157,1.706,586.166,1,0,0
158,1.764,566.893,1,0,0
159,1.356,737.463,1,0,0
160,1.421,703.730,1,0,0
161,1.078,927.644,1,0,0
162,1.424,702.247,1,0,0
163,1.003,997.009,1,0,0
164,1.318,758.725,1,0,0
165,1.088,919.118,1,0,0
166,1.267,789.266,1,0,0
167,1.985,503.778,1,0,0
168,1.307,765.111,1,0,0
169,0.871,1148.106,1,0,0
170,1.264,791.139,1,0,0
171,1.092,915.751,1,0,0
172,1.258,794.913,1,0,0
173,1.652,605.327,1,0,0
174,1.096,912.409,1,0,0
175,1.537,650.618,1,0,0
176,1.285,778.210,1,0,0
177,1.075,930.233,1,0,0
178,1.386,721.501,1,0,0
179,1.488,672.043,1,0,0
180,1.680,595.238,1,0,0
181,1.437,695.894,1,0,0
182,1.438,695.410,1,0,0
183,2.214,451.671,1,0,0
184,1.632,612.745,1,0,0
185,1.273,785.546,1,0,0
186,1.624,615.764,1,0,0
187,2.030,492.611,1,0,0
188,1.516,659.631,1,0,0
189,1.908,524.109,1,0,0
190,1.762,567.537,1,0,0
191,1.711,584.454,1,0,0
192,1.897,527.148,1,0,0
193,1.121,892.061,1,0,0
194,1.752,570.776,1,0,0
195,1.952,512.295,1,0,0
196,1.242,805.153,1,0,0
197,1.172,853.242,1,0,0
198,1.531,653.168,1,0,0
199,1.370,729.927,1,0,0
200,2.042,489.716,1,0,0
201,1.017,983.284,1,0,0
202,1.126,888.099,1,0,0
203,1.434,697.350,1,0,0
204,2.241,446.229,1,0,0
205,1.299,769.823,1,0,0
206,1.031,969.932,1,0,0
207,1.239,807.103,1,0,0
208,1.683,594.177,1,0,0
209,1.605,623.053,1,0,0
210,2.075,481.928,1,0,0
211,1.699,588.582,1,0,0
212,1.534,651.890,1,0,0
213,1.367,731.529,1,0,0
214,1.728,578.704,1,0,0
215,1.485,673.401,1,0,0
216,1.490,671.141,1,0,0
217,1.426,701.262,1,0,0
218,1.880,531.915,1,0,0
219,1.168,856.164,1,0,0
220,4.007,249.563,1,0,0
221,2.584,386.997,1,0,0
222,1.129,885.740,1,0,0
223,1.791,558.347,1,0,0
224,1.767,565.931,1,0,0
225,1.882,531.350,1,0,0
226,1.685,593.472,1,0,0
227,1.101,908.265,1,0,0
228,1.408,710.227,1,0,0
229,1.508,663.130,1,0,0
230,1.053,949.668,1,0,0
231,1.278,782.473,1,0,0
232,1.128,886.525,1,0,0
233,1.688,592.417,1,0,0
234,1.427,700.771,1,0,0
235,1.500,666.667,1,0,0
236,2.232,448.029,1,0,0
237,1.636,611.247,1,0,0
238,1.538,650.195,1,0,0
239,1.335,749.064,1,0,0
240,1.718,582.072,1,0,0
241,1.550,645.161,1,0,0
242,1.712,584.112,1,0,0
243,1.389,719.942,1,0,0
244,1.879,532.198,1,0,0
245,1.737,575.705,1,0,0
246,1.597,626.174,1,0,0
247,1.347,742.390,1,0,0
249,0.932,1072.961,1,0,0
250,1.516,659.631,1,0,0
251,2.383,419.639,1,0,0
252,1.477,677.048,1,0,0
253,1.939,515.730,1,0,0
254,1.292,773.994,1,0,0
255,1.910,523.560,1,0,0
256,1.902,525.762,1,0,0
257,1.500,666.667,1,0,0
258,1.432,698.324,1,0,0
259,1.682,594.530,1,0,0
260,1.629,613.874,1,0,0
261,2.538,394.011,1,0,0
262,1.903,525.486,1,0,0
263,1.537,650.618,1,0,0
264,2.048,488.281,1,0,0
265,1.585,630.915,1,0,0
266,1.268,788.644,1,0,0
267,1.431,698.812,1,0,0
268,1.614,619.579,1,0,0
269,0.926,1079.914,1,0,0
270,1.126,888.099,1,0,0
271,1.701,587.889,1,0,0
272,1.574,635.324,1,0,0
273,1.598,625.782,1,0,0
274,1.420,704.225,1,0,0
275,2.152,464.684,1,0,0
276,1.876,533.049,1,0,0
277,1.049,953.289,1,0,0
278,1.356,737.463,1,0,0
279,1.853,539.665,1,0,0
280,2.051,487.567,1,0,0
281,1.680,595.238,1,0,0
282,1.556,642.674,1,0,0
283,1.893,528.262,1,0,0
284,1.393,717.875,1,0,0
285,1.859,537.924,1,0,0
286,1.404,712.251,1,0,0
287,1.802,554.939,1,0,0
288,1.835,544.959,1,0,0
289,1.392,718.391,1,0,0
290,1.374,727.802,1,0,0
291,1.875,533.333,1,0,0
292,1.747,572.410,1,0,0
293,1.533,652.316,1,0,0
294,1.251,799.361,1,0,0
295,1.210,826.446,1,0,0
296,1.130,884.956,1,0,0
297,1.950,512.821,1,0,0
298,1.255,796.813,1,0,0
299,1.149,870.322,1,0,0
300,1.401,713.776,1,0,0
301,0.769,1300.390,1,0,0
302,1.849,540.833,1,0,0
303,1.710,584.795,1,0,0
304,1.864,536.481,1,0,0
305,1.043,958.773,1,0,0
306,1.616,618.812,1,0,0
307,1.928,518.672,1,0,0
308,1.942,514.933,1,0,0
309,1.367,731.529,1,0,0
310,1.235,809.717,1,0,0
311,0.994,1006.036,1,0,0
312,1.112,899.281,1,0,0
313,1.057,946.074,1,0,0
314,1.790,558.659,1,0,0
315,1.647,607.165,1,0,0
316,1.559,641.437,1,0,0
317,1.336,748.503,1,0,0
318,1.457,686.342,1,0,0
319,1.112,899.281,1,0,0
320,1.323,755.858,1,0,0
321,1.640,609.756,1,0,0
322,1.023,977.517,1,0,0
323,1.161,861.326,1,0,0
324,1.370,729.927,1,0,0
325,1.994,501.505,1,0,0
326,2.041,489.956,1,0,0
327,1.115,896.861,1,0,0
328,1.617,618.429,1,0,0
329,1.711,584.454,1,0,0
330,1.329,752.445,1,0,0
331,1.012,988.142,1,0,0
332,1.147,871.840,1,0,0
333,1.766,566.251,1,0,0
334,1.014,986.193,1,0,0
335,0.973,1027.749,1,0,0
336,1.075,930.233,1,0,0
337,1.081,925.069,1,0,0
338,0.972,1028.807,1,0,0
340,1.267,789.266,1,0,0
341,1.874,533.618,1,0,0
342,1.343,744.602,1,0,0
343,0.899,1112.347,1,0,0
344,1.576,634.518,1,0,0
345,1.828,547.046,1,0,0
346,1.284,778.816,1,0,0
347,1.115,896.861,1,0,0
348,1.319,758.150,1,0,0
349,1.722,580.720,1,0,0
350,1.683,594.177,1,0,0
351,1.879,532.198,1,0,0
353,1.691,591.366,1,0,0
354,1.741,574.383,1,0,0
355,2.253,443.853,1,0,0
356,1.533,652.316,1,0,0
357,1.616,618.812,1,0,0
358,2.026,493.583,1,0,0
359,1.993,501.756,1,0,0
360,4.111,243.250,1,0,0
361,1.765,566.572,1,0,0
362,1.032,968.992,1,0,0
363,1.010,990.099,1,0,0
364,0.927,1078.749,1,0,0
365,1.241,805.802,1,0,0
366,1.431,698.812,1,0,0
367,1.982,504.541,1,0,0
368,2.123,471.032,1,0,0
369,3.192,313.283,1,0,0
370,1.191,839.631,1,0,0
371,1.299,769.823,1,0,0
372,1.501,666.223,1,0,0
373,1.328,753.012,1,0,0
374,1.457,686.342,1,0,0
375,1.484,673.854,1,0,0
376,1.072,932.836,1,0,0
377,1.124,889.680,1,0,0
378,1.738,575.374,1,0,0
379,1.477,677.048,1,0,0
380,1.248,801.282,1,0,0
381,1.176,850.340,1,0,0
382,1.048,954.198,1,0,0
383,1.857,538.503,1,0,0
384,1.463,683.527,1,0,0
385,1.315,760.456,1,0,0
386,0.995,1005.025,1,0,0
387,1.524,656.168,1,0,0
388,1.179,848.176,1,0,0
389,1.482,674.764,1,0,0
390,1.329,752.445,1,0,0
391,1.088,919.118,1,0,0
392,0.966,1035.197,1,0,0
393,1.715,583.090,1,0,0
394,1.612,620.347,1,0,0
395,1.639,610.128,1,0,0
396,1.015,985.222,1,0,0
397,0.955,1047.120,1,0,0
398,1.202,831.947,1,0,0
399,1.127,887.311,1,0,0
400,1.397,715.820,1,0,0
401,1.300,769.231,1,0,0
402,1.004,996.016,1,0,0
403,1.447,691.085,1,0,0
404,1.155,865.801,1,0,0
405,1.244,803.859,1,0,0
406,1.145,873.362,1,0,0
407,2.258,442.870,1,0,0
408,1.495,668.896,1,0,0
409,1.533,652.316,1,0,0
410,1.381,724.113,1,0,0
411,1.065,938.967,1,0,0
412,0.866,1154.734,1,0,0
413,1.176,850.340,1,0,0
414,1.279,781.861,1,0,0
415,1.775,563.380,1,0,0
416,0.887,1127.396,1,0,0
417,1.206,829.187,1,0,0
418,1.267,789.266,1,0,0
419,1.106,904.159,1,0,0
420,1.389,719.942,1,0,0
421,0.957,1044.932,1,0,0
422,1.624,615.764,1,0,0
423,1.782,561.167,1,0,0
424,1.136,880.282,1,0,0
425,1.357,736.920,1,0,0
426,1.855,539.084,1,0,0
427,1.724,580.046,1,0,0
428,2.857,350.018,1,0,0
429,1.443,693.001,1,0,0
430,1.539,649.773,1,0,0
431,1.018,982.318,1,0,0
432,1.142,875.657,1,0,0
433,1.318,758.725,1,0,0
434,1.687,592.768,1,0,0
435,0.875,1142.857,1,0,0
436,2.044,489.237,1,0,0
437,1.346,742.942,1,0,0
438,1.516,659.631,1,0,0
439,1.538,650.195,1,0,0
440,2.529,395.413,1,0,0
441,1.972,507.099,1,0,0
442,2.378,420.521,1,0,0
443,1.889,529.381,1,0,0
444,1.348,741.840,1,0,0
445,1.188,841.751,1,0,0
446,1.743,573.723,1,0,0
447,1.116,896.057,1,0,0
448,1.795,557.103,1,0,0
449,1.418,705.219,1,0,0
450,1.512,661.376,1,0,0
451,1.223,817.661,1,0,0
452,1.029,971.817,1,0,0
453,1.286,777.605,1,0,0
454,1.133,882.613,1,0,0
455,9.327,107.216,1,0,0
456,1.371,729.395,1,0,0
457,5.110,195.695,1,0,0
458,1.556,642.674,1,0,0
459,1.771,564.653,1,0,0
460,1.490,671.141,1,0,0
461,1.228,814.332,1,0,0
462,1.218,821.018,1,0,0
463,1.606,622.665,1,0,0
464,1.350,740.741,1,0,0
465,1.624,615.764,1,0,0
466,1.028,972.763,1,0,0
467,1.056,946.970,1,0,0
468,0.636,1572.327,1,0,0
469,1.061,942.507,1,0,0
470,1.227,814.996,1,0,0
471,1.494,669.344,1,0,0
472,1.421,703.730,1,0,0
473,1.174,851.789,1,0,0
474,1.185,843.882,1,0,0
475,2.150,465.116,1,0,0
476,0.779,1283.697,1,0,0
477,1.241,805.802,1,0,0
478,1.252,798.722,1,0,0
479,1.694,590.319,1,0,0
480,1.771,564.653,1,0,0
481,1.365,732.601,1,0,0
482,0.926,1079.914,1,0,0
483,1.851,540.249,1,0,0
484,1.217,821.693,1,0,0
485,0.844,1184.834,1,0,0
486,1.183,845.309,1,0,0
487,1.552,644.330,1,0,0
488,1.236,809.061,1,0,0
490,1.448,690.608,1,0,0
491,1.449,690.131,1,0,0
492,1.524,656.168,1,0,0
493,1.486,672.948,1,0,0
494,1.250,800.000,1,0,0
495,1.140,877.193,1,0,0
496,1.112,899.281,1,0,0
497,1.534,651.890,1,0,0
498,1.509,662.691,1,0,0
499,1.553,643.915,1,0,0
500,1.312,762.195,1,0,0
501,1.239,807.103,1,0,0
502,1.194,837.521,1,0,0
503,0.908,1101.322,1,0,0
504,1.354,738.552,1,0,0
505,1.336,748.503,1,0,0
506,1.783,560.852,1,0,0
507,1.052,950.570,1,0,0
508,1.474,678.426,1,0,0
509,1.334,749.625,1,0,0
510,1.333,750.188,1,0,0
511,1.518,658.762,1,0,0
512,2.441,409.668,1,0,0
513,1.184,844.595,1,0,0
514,1.032,968.992,1,0,0
515,1.229,813.670,1,0,0
516,1.262,792.393,1,0,0
517,1.378,725.689,1,0,0
518,1.244,803.859,1,0,0
519,1.633,612.370,1,0,0
520,1.751,571.102,1,0,0
521,2.411,414.766,1,0,0
522,1.368,730.994,1,0,0
523,1.319,758.150,1,0,0
524,1.933,517.331,1,0,0
525,1.243,804.505,1,0,0
526,2.150,465.116,1,0,0
527,1.915,522.193,1,0,0
528,0.877,1140.251,1,0,0
529,1.660,602.410,1,0,0
530,1.166,857.633,1,0,0
531,1.253,798.085,1,0,0
532,1.174,851.789,1,0,0
533,1.068,936.330,1,0,0
534,3.675,272.109,1,0,0
535,2.806,356.379,1,0,0
536,1.361,734.754,1,0,0
537,0.952,1050.420,1,0,0
538,1.358,736.377,1,0,0
539,1.654,604.595,1,0,0
540,0.807,1239.157,1,0,0
541,1.356,737.463,1,0,0
542,1.769,565.291,1,0,0
543,0.747,1338.688,1,0,0
544,1.351,740.192,1,0,0
545,1.142,875.657,1,0,0
546,1.176,850.340,1,0,0
547,1.185,843.882,1,0,0
548,1.043,958.773,1,0,0
549,1.404,712.251,1,0,0
550,1.589,629.327,1,0,0
551,1.362,734.214,1,0,0
552,1.711,584.454,1,0,0
553,1.402,713.267,1,0,0
554,1.354,738.552,1,0,0
555,1.084,922.509,1,0,0
556,1.322,756.430,1,0,0
557,1.215,823.045,1,0,0
558,1.709,585.138,1,0,0
559,1.120,892.857,1,0,0
560,0.867,1153.403,1,0,0
561,1.303,767.460,1,0,0
562,1.235,809.717,1,0,0
563,1.416,706.215,1,0,0
564,1.237,808.407,1,0,0
565,1.098,910.747,1,0,0
566,1.038,963.391,1,0,0
567,0.997,1003.009,1,0,0
568,1.011,989.120,1,0,0
569,1.542,648.508,1,0,0
570,1.030,970.874,1,0,0
571,4.301,232.504,1,0,0
572,4.278,233.754,1,0,0
573,3.287,304.229,1,0,0
574,2.263,441.891,1,0,0
575,1.794,557.414,1,0,0
576,0.835,1197.605,1,0,0
577,0.977,1023.541,1,0,0
578,1.142,875.657,1,0,0
579,1.009,991.080,1,0,0
580,1.133,882.613,1,0,0
581,1.274,784.929,1,0,0
582,1.535,651.466,1,0,0
583,0.788,1269.036,1,0,0
584,0.857,1166.861,1,0,0
585,1.399,714.796,1,0,0
586,1.433,697.837,1,0,0
587,1.109,901.713,1,0,0
588,1.122,891.266,1,0,0
589,1.350,740.741,1,0,0
590,2.234,447.628,1,0,0
591,1.305,766.284,1,0,0
592,1.283,779.423,1,0,0
593,1.245,803.213,1,0,0
594,0.972,1028.807,1,0,0
595,1.461,684.463,1,0,0
596,1.442,693.481,1,0,0
597,1.364,733.138,1,0,0
598,1.978,505.561,1,0,0
599,1.082,924.214,1,0,0
600,1.650,606.061,1,0,0
601,0.938,1066.098,1,0,0
602,1.092,915.751,1,0,0
603,1.357,736.920,1,0,0
604,1.701,587.889,1,0,0
605,1.624,615.764,1,0,0
606,1.384,722.543,1,0,0
607,0.936,1068.376,1,0,0
608,1.045,956.938,1,0,0
609,1.102,907.441,1,0,0
610,1.281,780.640,1,0,0
611,1.399,714.796,1,0,0
612,1.025,975.610,1,0,0
613,1.226,815.661,1,0,0
614,1.627,614.628,1,0,0
615,1.239,807.103,1,0,0
616,1.014,986.193,1,0,0
617,1.194,837.521,1,0,0
618,1.074,931.099,1,0,0
619,1.420,704.225,1,0,0
620,0.910,1098.901,1,0,0
621,1.329,752.445,1,0,0
622,1.035,966.184,1,0,0
623,0.821,1218.027,1,0,0
624,2.090,478.469,1,0,0
625,1.002,998.004,1,0,0
626,1.239,807.103,1,0,0
627,1.089,918.274,1,0,0
628,0.991,1009.082,1,0,0
629,0.964,1037.344,1,0,0
630,1.048,954.198,1,0,0
631,0.972,1028.807,1,0,0
632,1.092,915.751,1,0,0
633,1.438,695.410,1,0,0
634,1.500,666.667,1,0,0
635,2.164,462.107,1,0,0
636,1.608,621.891,1,0,0
637,1.075,930.233,1,0,0
638,0.982,1018.330,1,0,0
639,0.785,1273.885,1,0,0
640,1.265,790.514,1,0,0
641,1.955,511.509,1,0,0
642,1.152,868.056,1,0,0
643,0.967,1034.126,1,0,0
644,1.545,647.249,1,0,0
645,1.272,786.164,1,0,0
646,1.013,987.167,1,0,0
647,1.136,880.282,1,0,0
648,1.528,654.450,1,0,0
649,1.733,577.034,1,0,0
650,0.969,1031.992,1,0,0
651,1.702,587.544,1,0,0
652,1.694,590.319,1,0,0
653,1.156,865.052,1,0,0
654,1.198,834.725,1,0,0
655,1.559,641.437,1,0,0
656,1.300,769.231,1,0,0
657,1.083,923.361,1,0,0
658,1.372,728.863,1,0,0
659,1.200,833.333,1,0,0
660,1.702,587.544,1,0,0
661,0.887,1127.396,1,0,0
662,1.273,785.546,1,0,0
663,0.963,1038.422,1,0,0
664,0.933,1071.811,1,0,0
665,0.729,1371.742,1,0,0
666,1.077,928.505,1,0,0
667,0.762,1312.336,1,0,0
668,0.638,1567.398,1,0,0
669,0.831,1203.369,1,0,0
670,1.470,680.272,1,0,0
671,1.727,579.039,1,0,0
672,1.397,715.820,1,0,0
673,1.312,762.195,1,0,0
674,1.216,822.368,1,0,0
675,1.134,881.834,1,0,0
676,0.902,1108.647,1,0,0
678,1.142,875.657,1,0,0
679,2.384,419.463,1,0,0
680,1.305,766.284,1,0,0
681,1.724,580.046,1,0,0
682,3.455,289.436,1,0,0
683,1.755,569.801,1,0,0
684,2.139,467.508,1,0,0
685,1.674,597.372,1,0,0
686,1.891,528.821,1,0,0
687,1.913,522.739,1,0,0
688,1.099,909.918,1,0,0
689,1.455,687.285,1,0,0
690,1.197,835.422,1,0,0
691,1.078,927.644,1,0,0
692,2.188,457.038,1,0,0
693,2.149,465.333,1,0,0
694,2.705,369.686,1,0,0
695,1.278,782.473,1,0,0
696,0.768,1302.083,1,0,0
697,1.667,599.880,1,0,0
698,1.283,779.423,1,0,0
699,0.913,1095.290,1,0,0
700,0.901,1109.878,1,0,0
701,1.106,904.159,1,0,0
702,0.729,1371.742,1,0,0
703,1.071,933.707,1,0,0
704,0.959,1042.753,1,0,0
705,1.324,755.287,1,0,0
706,1.217,821.693,1,0,0
707,1.481,675.219,1,0,0
708,1.142,875.657,1,0,0
709,0.770,1298.701,1,0,0
710,0.932,1072.961,1,0,0
711,1.207,828.500,1,0,0
712,1.922,520.291,1,0,0
713,1.205,829.876,1,0,0
714,1.109,901.713,1,0,0
715,1.511,661.813,1,0,0
716,0.867,1153.403,1,0,0
717,0.735,1360.544,1,0,0
718,0.747,1338.688,1,0,0
719,0.934,1070.664,1,0,0
720,2.148,465.549,1,0,0
721,2.002,499.500,1,0,0
722,1.400,714.286,1,0,0
723,1.464,683.060,1,0,0
724,1.350,740.741,1,0,0
725,1.109,901.713,1,0,0
726,1.327,753.580,1,0,0
727,1.155,865.801,1,0,0
728,1.194,837.521,1,0,0
729,1.308,764.526,1,0,0
730,1.377,726.216,1,0,0
731,1.352,739.645,1,0,0
732,0.815,1226.994,1,0,0
733,0.724,1381.215,1,0,0
734,0.885,1129.944,1,0,0
735,0.991,1009.082,1,0,0
736,0.664,1506.024,1,0,0
737,0.760,1315.789,1,0,0
738,0.931,1074.114,1,0,0
739,0.703,1422.475,1,0,0
740,0.666,1501.502,1,0,0
741,1.030,970.874,1,0,0
742,1.450,689.655,1,0,0
743,0.859,1164.144,1,0,0
744,0.894,1118.568,1,0,0
745,1.516,659.631,1,0,0
746,1.580,632.911,1,0,0
747,0.770,1298.701,1,0,0
748,1.388,720.461,1,0,0
749,0.933,1071.811,1,0,0
750,1.157,864.304,1,0,0
751,0.875,1142.857,1,0,0
752,1.000,1000.000,1,0,0
753,0.760,1315.789,1,0,0
754,0.776,1288.660,1,0,0
755,1.085,921.659,1,0,0
756,0.934,1070.664,1,0,0
757,1.162,860.585,1,0,0
758,2.069,483.325,1,0,0
759,1.483,674.309,1,0,0
760,1.148,871.080,1,0,0
761,1.109,901.713,1,0,0
762,0.858,1165.501,1,0,0
763,1.340,746.269,1,0,0
764,0.985,1015.228,1,0,0
765,0.850,1176.471,1,0,0
766,0.585,1709.402,1,0,0
767,0.625,1600.000,1,0,0
768,0.668,1497.006,1,0,0
769,0.719,1390.821,1,0,0
770,0.776,1288.660,1,0,0
771,2.114,473.037,1,0,0
772,0.759,1317.523,1,0,0
773,1.056,946.970,1,0,0
774,1.339,746.826,1,0,0
775,0.981,1019.368,1,0,0
776,0.848,1179.245,1,0,0
777,1.201,832.639,1,0,0
778,0.778,1285.347,1,0,0
779,0.775,1290.323,1,0,0
780,1.007,993.049,1,0,0
781,1.332,750.751,1,0,0
782,1.055,947.867,1,0,0
783,0.829,1206.273,1,0,0
784,0.910,1098.901,1,0,0
785,2.058,485.909,1,0,0
786,2.385,419.287,1,0,0
787,1.170,854.701,1,0,0
788,1.108,902.527,1,0,0
789,1.541,648.929,1,0,0
790,0.956,1046.025,1,0,0
791,0.766,1305.483,1,0,0
792,1.073,931.966,1,0,0
793,1.064,939.850,1,0,0
794,1.169,855.432,1,0,0
795,0.985,1015.228,1,0,0
796,0.945,1058.201,1,0,0
797,1.415,706.714,1,0,0
798,0.706,1416.431,1,0,0
799,1.215,823.045,1,0,0
800,1.488,672.043,1,0,0
801,0.935,1069.519,1,0,0
802,1.228,814.332,1,0,0
803,1.199,834.028,1,0,0
804,1.515,660.066,1,0,0
805,1.546,646.831,1,0,0
806,0.965,1036.269,1,0,0
807,1.181,846.740,1,0,0
808,0.811,1233.046,1,0,0
809,0.717,1394.700,1,0,0
810,0.985,1015.228,1,0,0
811,1.022,978.474,1,0,0
812,0.882,1133.787,1,0,0
813,0.879,1137.656,1,0,0
814,1.533,652.316,1,0,0
815,0.965,1036.269,1,0,0
816,1.510,662.252,1,0,0
817,1.207,828.500,1,0,0
818,1.225,816.327,1,0,0
819,0.934,1070.664,1,0,0
820,1.346,742.942,1,0,0
821,5.357,186.672,1,0,0
822,4.215,237.248,1,0,0
823,3.627,275.710,1,0,0
824,1.992,502.008,1,0,0
825,1.461,684.463,1,0,0
826,0.644,1552.795,1,0,0
827,0.921,1085.776,1,0,0
828,1.441,693.963,1,0,0
829,0.971,1029.866,1,0,0
830,2.295,435.730,1,0,0
831,1.608,621.891,1,0,0
832,0.820,1219.512,1,0,0
833,0.746,1340.483,1,0,0
834,0.787,1270.648,1,0,0
835,0.848,1179.245,1,0,0
836,1.011,989.120,1,0,0
837,1.271,786.782,1,0,0
838,1.421,703.730,1,0,0
839,1.555,643.087,1,0,0
841,1.119,893.655,1,0,0
842,1.093,914.913,1,0,0
843,1.029,971.817,1,0,0
844,1.008,992.063,1,0,0
845,0.987,1013.171,1,0,0
846,1.151,868.810,1,0,0
847,1.281,780.640,1,0,0
848,3.133,319.183,1,0,0
849,1.557,642.261,1,0,0
850,1.310,763.359,1,0,0
851,0.789,1267.427,1,0,0
852,1.085,921.659,1,0,0
853,0.941,1062.699,1,0,0
854,1.329,752.445,1,0,0
855,1.445,692.042,1,0,0
856,2.738,365.230,1,0,0
857,1.440,694.444,1,0,0
858,1.086,920.810,1,0,0
859,1.165,858.369,1,0,0
860,0.936,1068.376,1,0,0
861,0.868,1152.074,1,0,0
862,1.459,685.401,1,0,0
863,1.151,868.810,1,0,0
864,0.943,1060.445,1,0,0
865,1.769,565.291,1,0,0
866,1.495,668.896,1,0,0
867,1.281,780.640,1,0,0
