pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
369,1.045,956.938,1,0,0
370,1.147,871.840,1,0,0
371,1.238,807.754,1,0,0
372,1.443,693.001,1,0,0
373,1.344,744.048,1,0,0
374,1.344,744.048,1,0,0
375,1.202,831.947,1,0,0
376,1.341,745.712,1,0,0
377,1.089,918.274,1,0,0
378,1.798,556.174,1,0,0
379,1.220,819.672,1,0,0
380,1.454,687.758,1,0,0
381,1.214,823.723,1,0,0
382,1.800,555.556,1,0,0
383,1.030,970.874,1,0,0
384,0.927,1078.749,1,0,0
385,1.041,960.615,1,0,0
386,1.282,780.031,1,0,0
387,1.164,859.107,1,0,0
388,1.207,828.500,1,0,0
389,1.568,637.755,1,0,0
390,1.122,891.266,1,0,0
392,1.687,592.768,1,0,0
393,1.450,689.655,1,0,0
394,1.478,676.590,1,0,0
395,1.271,786.782,1,0,0
396,1.028,972.763,1,0,0
397,1.219,820.345,1,0,0
398,1.360,735.294,1,0,0
399,9.405,106.326,1,0,0
400,0.992,1008.065,1,0,0
401,1.795,557.103,1,0,0
402,1.120,892.857,1,0,0
403,1.294,772.798,1,0,0
404,0.971,1029.866,1,0,0
405,1.320,757.576,1,0,0
406,1.313,761.615,1,0,0
407,1.114,897.666,1,0,0
408,1.164,859.107,1,0,0
409,1.645,607.903,1,0,0
410,1.562,640.205,1,0,0
411,1.462,683.995,1,0,0
412,1.705,586.510,1,0,0
413,1.493,669.792,1,0,0
414,1.212,825.083,1,0,0
415,1.696,589.623,1,0,0
416,1.407,710.732,1,0,0
417,1.233,811.030,1,0,0
418,1.766,566.251,1,0,0
419,1.267,789.266,1,0,0
420,1.215,823.045,1,0,0
421,1.455,687.285,1,0,0
422,1.582,632.111,1,0,0
423,1.010,990.099,1,0,0
424,1.293,773.395,1,0,0
425,2.018,495.540,1,0,0
426,1.246,802.568,1,0,0
427,1.551,644.745,1,0,0
428,2.243,445.831,1,0,0
429,2.424,412.541,1,0,0
430,1.535,651.466,1,0,0
431,2.243,445.831,1,0,0
432,1.676,596.659,1,0,0
433,1.978,505.561,1,0,0
434,1.403,712.758,1,0,0
435,1.988,503.018,1,0,0
436,1.375,727.273,1,0,0
437,2.211,452.284,1,0,0
438,1.990,502.513,1,0,0
439,1.709,585.138,1,0,0
440,1.881,531.632,1,0,0
441,1.685,593.472,1,0,0
442,1.690,591.716,1,0,0
443,1.283,779.423,1,0,0
444,1.588,629.723,1,0,0
445,1.526,655.308,1,0,0
446,1.321,757.002,1,0,0
447,1.350,740.741,1,0,0
448,2.053,487.092,1,0,0
449,1.609,621.504,1,0,0
450,1.470,680.272,1,0,0
451,1.244,803.859,1,0,0
452,1.656,603.865,1,0,0
453,1.349,741.290,1,0,0
454,1.937,516.262,1,0,0
455,1.972,507.099,1,0,0
456,1.346,742.942,1,0,0
457,1.496,668.449,1,0,0
458,2.041,489.956,1,0,0
459,5.680,176.056,1,0,0
460,2.285,437.637,1,0,0
461,0.919,1088.139,1,0,0
462,1.427,700.771,1,0,0
463,2.264,441.696,1,0,0
464,1.480,675.676,1,0,0
465,2.060,485.437,1,0,0
466,1.498,667.557,1,0,0
467,1.216,822.368,1,0,0
468,2.311,432.713,1,0,0
469,1.633,612.370,1,0,0
470,1.355,738.007,1,0,0
471,1.973,506.842,1,0,0
472,1.996,501.002,1,0,0
473,1.418,705.219,1,0,0
474,1.500,666.667,1,0,0
475,2.071,482.859,1,0,0
476,1.650,606.061,1,0,0
477,2.158,463.392,1,0,0
478,1.689,592.066,1,0,0
479,1.308,764.526,1,0,0
480,2.024,494.071,1,0,0
481,1.338,747.384,1,0,0
482,1.329,752.445,1,0,0
483,1.473,678.887,1,0,0
484,1.817,550.358,1,0,0
485,1.700,588.235,1,0,0
486,1.914,522.466,1,0,0
487,1.823,548.546,1,0,0
488,1.555,643.087,1,0,0
489,1.862,537.057,1,0,0
490,1.779,562.114,1,0,0
491,1.911,523.286,1,0,0
492,1.588,629.723,1,0,0
493,1.576,634.518,1,0,0
494,1.267,789.266,1,0,0
495,1.336,748.503,1,0,0
496,1.791,558.347,1,0,0
497,1.586,630.517,1,0,0
498,2.155,464.037,1,0,0
499,1.256,796.178,1,0,0
500,1.119,893.655,1,0,0
501,1.761,567.859,1,0,0
502,1.218,821.018,1,0,0
503,1.154,866.551,1,0,0
504,2.167,461.467,1,0,0
505,1.647,607.165,1,0,0
506,1.890,529.101,1,0,0
507,1.153,867.303,1,0,0
508,1.528,654.450,1,0,0
509,1.975,506.329,1,0,0
510,1.122,891.266,1,0,0
511,1.626,615.006,1,0,0
512,1.730,578.035,1,0,0
513,1.975,506.329,1,0,0
514,1.690,591.716,1,0,0
515,1.343,744.602,1,0,0
516,1.501,666.223,1,0,0
517,1.229,813.670,1,0,0
518,1.557,642.261,1,0,0
519,1.311,762.777,1,0,0
520,2.084,479.846,1,0,0
521,1.410,709.220,1,0,0
522,2.043,489.476,1,0,0
523,2.088,478.927,1,0,0
524,1.615,619.195,1,0,0
525,1.389,719.942,1,0,0
526,1.750,571.429,1,0,0
527,1.325,754.717,1,0,0
528,1.986,503.525,1,0,0
529,1.492,670.241,1,0,0
530,1.610,621.118,1,0,0
531,2.321,430.849,1,0,0
532,2.167,461.467,1,0,0
533,1.731,577.701,1,0,0
534,1.338,747.384,1,0,0
535,1.971,507.357,1,0,0
536,3.279,304.971,1,0,0
537,1.362,734.214,1,0,0
538,1.280,781.250,1,0,0
539,1.468,681.199,1,0,0
540,4.860,205.761,1,0,0
541,1.639,610.128,1,0,0
542,1.643,608.643,1,0,0
543,1.650,606.061,1,0,0
544,1.555,643.087,1,0,0
545,1.945,514.139,1,0,0
546,1.710,584.795,1,0,0
547,1.535,651.466,1,0,0
548,1.326,754.148,1,0,0
549,1.746,572.738,1,0,0
550,2.050,487.805,1,0,0
551,1.166,857.633,1,0,0
552,1.185,843.882,1,0,0
553,1.771,564.653,1,0,0
554,1.076,929.368,1,0,0
555,1.525,655.738,1,0,0
556,1.759,568.505,1,0,0
557,1.293,773.395,1,0,0
558,1.838,544.070,1,0,0
559,1.143,874.891,1,0,0
560,1.526,655.308,1,0,0
561,1.830,546.448,1,0,0
562,1.939,515.730,1,0,0
563,1.902,525.762,1,0,0
564,1.546,646.831,1,0,0
565,1.388,720.461,1,0,0
566,1.222,818.331,1,0,0
567,2.167,461.467,1,0,0
568,1.525,655.738,1,0,0
569,1.429,699.790,1,0,0
570,1.409,709.723,1,0,0
571,1.183,845.309,1,0,0
572,1.218,821.018,1,0,0
573,1.487,672.495,1,0,0
574,1.990,502.513,1,0,0
575,1.116,896.057,1,0,0
576,2.168,461.255,1,0,0
577,1.387,720.981,1,0,0
578,1.737,575.705,1,0,0
579,0.984,1016.260,1,0,0
580,1.311,762.777,1,0,0
581,1.317,759.301,1,0,0
582,0.984,1016.260,1,0,0
583,1.386,721.501,1,0,0
584,1.782,561.167,1,0,0
585,1.627,614.628,1,0,0
586,0.918,1089.325,1,0,0
587,1.571,636.537,1,0,0
588,1.138,878.735,1,0,0
589,2.127,470.146,1,0,0
590,1.568,637.755,1,0,0
591,1.198,834.725,1,0,0
592,1.642,609.013,1,0,0
593,1.435,696.864,1,0,0
594,1.398,715.308,1,0,0
595,1.357,736.920,1,0,0
596,1.894,527.983,1,0,0
597,1.748,572.082,1,0,0
598,1.372,728.863,1,0,0
599,1.962,509.684,1,0,0
600,1.823,548.546,1,0,0
601,1.170,854.701,1,0,0
602,1.295,772.201,1,0,0
603,1.468,681.199,1,0,0
604,1.472,679.348,1,0,0
605,1.728,578.704,1,0,0
606,0.973,1027.749,1,0,0
607,1.387,720.981,1,0,0
608,1.736,576.037,1,0,0
609,1.650,606.061,1,0,0
610,1.755,569.801,1,0,0
611,1.165,858.369,1,0,0
612,1.189,841.043,1,0,0
613,2.081,480.538,1,0,0
614,1.495,668.896,1,0,0
615,1.845,542.005,1,0,0
616,1.452,688.705,1,0,0
617,1.281,780.640,1,0,0
618,1.568,637.755,1,0,0
619,1.422,703.235,1,0,0
620,1.615,619.195,1,0,0
621,1.420,704.225,1,0,0
622,0.840,1190.476,1,0,0
623,1.595,626.959,1,0,0
624,1.857,538.503,1,0,0
625,1.385,722.022,1,0,0
626,1.331,751.315,1,0,0
627,1.585,630.915,1,0,0
628,1.600,625.000,1,0,0
629,1.144,874.126,1,0,0
630,1.541,648.929,1,0,0
631,1.697,589.275,1,0,0
632,2.334,428.449,1,0,0
633,1.542,648.508,1,0,0
634,1.669,599.161,1,0,0
635,1.790,558.659,1,0,0
636,1.538,650.195,1,0,0
637,1.324,755.287,1,0,0
638,1.724,580.046,1,0,0
639,1.306,765.697,1,0,0
640,1.828,547.046,1,0,0
641,1.731,577.701,1,0,0
642,1.972,507.099,1,0,0
643,1.321,757.002,1,0,0
644,1.106,904.159,1,0,0
645,1.762,567.537,1,0,0
646,1.514,660.502,1,0,0
647,1.371,729.395,1,0,0
648,1.287,777.001,1,0,0
649,1.289,775.795,1,0,0
650,1.331,751.315,1,0,0
651,1.166,857.633,1,0,0
652,1.767,565.931,1,0,0
653,1.236,809.061,1,0,0
654,1.142,875.657,1,0,0
655,1.355,738.007,1,0,0
656,1.729,578.369,1,0,0
657,1.862,537.057,1,0,0
658,1.577,634.115,1,0,0
659,2.244,445.633,1,0,0
660,1.983,504.286,1,0,0
661,1.489,671.592,1,0,0
662,1.753,570.451,1,0,0
663,1.949,513.084,1,0,0
664,1.646,607.533,1,0,0
665,1.252,798.722,1,0,0
666,2.224,449.640,1,0,0
667,1.789,558.971,1,0,0
668,1.759,568.505,1,0,0
669,1.922,520.291,1,0,0
670,1.474,678.426,1,0,0
671,0.984,1016.260,1,0,0
672,1.974,506.586,1,0,0
673,1.145,873.362,1,0,0
674,1.823,548.546,1,0,0
675,1.433,697.837,1,0,0
676,1.812,551.876,1,0,0
677,1.244,803.859,1,0,0
678,1.917,521.648,1,0,0
679,2.092,478.011,1,0,0
680,2.117,472.367,1,0,0
681,1.729,578.369,1,0,0
682,1.592,628.141,1,0,0
683,1.858,538.213,1,0,0
684,2.469,405.022,1,0,0
685,1.954,511.771,1,0,0
686,2.073,482.393,1,0,0
687,1.347,742.390,1,0,0
688,1.191,839.631,1,0,0
689,2.198,454.959,1,0,0
690,1.700,588.235,1,0,0
691,1.181,846.740,1,0,0
692,2.137,467.946,1,0,0
693,2.306,433.651,1,0,0
694,1.688,592.417,1,0,0
695,2.449,408.330,1,0,0
696,0.941,1062.699,1,0,0
697,2.561,390.472,1,0,0
698,2.499,400.160,1,0,0
699,1.145,873.362,1,0,0
700,1.547,646.412,1,0,0
701,1.599,625.391,1,0,0
702,1.399,714.796,1,0,0
703,1.500,666.667,1,0,0
704,0.987,1013.171,1,0,0
705,1.436,696.379,1,0,0
706,1.600,625.000,1,0,0
707,1.785,560.224,1,0,0
708,2.222,450.045,1,0,0
709,1.211,825.764,1,0,0
710,1.699,588.582,1,0,0
711,1.653,604.961,1,0,0
712,1.573,635.728,1,0,0
713,2.133,468.823,1,0,0
714,1.903,525.486,1,0,0
715,1.079,926.784,1,0,0
716,1.344,744.048,1,0,0
717,1.715,583.090,1,0,0
718,1.830,546.448,1,0,0
719,1.381,724.113,1,0,0
720,1.508,663.130,1,0,0
721,1.930,518.135,1,0,0
722,1.648,606.796,1,0,0
723,1.743,573.723,1,0,0
724,1.982,504.541,1,0,0
725,1.737,575.705,1,0,0
726,1.665,600.601,1,0,0
727,1.783,560.852,1,0,0
728,1.659,602.773,1,0,0
729,1.651,605.694,1,0,0
730,1.931,517.866,1,0,0
731,1.863,536.769,1,0,0
732,1.458,685.871,1,0,0
733,2.421,413.052,1,0,0
734,1.528,654.450,1,0,0
735,1.737,575.705,1,0,0
736,1.592,628.141,1,0,0
737,1.782,561.167,1,0,0
738,1.359,735.835,1,0,0
739,1.944,514.403,1,0,0
740,1.506,664.011,1,0,0
741,1.675,597.015,1,0,0
742,1.236,809.061,1,0,0
743,1.828,547.046,1,0,0
744,1.998,500.501,1,0,0
745,1.418,705.219,1,0,0
746,2.681,372.995,1,0,0
747,1.702,587.544,1,0,0
748,1.497,668.003,1,0,0
749,2.081,480.538,1,0,0
750,1.494,669.344,1,0,0
751,2.255,443.459,1,0,0
752,2.451,407.997,1,0,0
753,1.431,698.812,1,0,0
754,1.955,511.509,1,0,0
755,1.870,534.759,1,0,0
756,2.197,455.166,1,0,0
757,1.911,523.286,1,0,0
758,1.569,637.349,1,0,0
759,1.658,603.136,1,0,0
760,2.102,475.737,1,0,0
761,1.223,817.661,1,0,0
762,1.706,586.166,1,0,0
763,2.001,499.750,1,0,0
764,1.513,660.939,1,0,0
765,1.955,511.509,1,0,0
766,2.181,458.505,1,0,0
767,1.744,573.394,1,0,0
768,1.466,682.128,1,0,0
769,2.313,432.339,1,0,0
770,1.504,664.894,1,0,0
771,1.979,505.306,1,0,0
772,1.529,654.022,1,0,0
773,1.972,507.099,1,0,0
774,1.889,529.381,1,0,0
775,1.652,605.327,1,0,0
776,1.506,664.011,1,0,0
777,1.341,745.712,1,0,0
778,1.845,542.005,1,0,0
779,1.400,714.286,1,0,0
780,1.660,602.410,1,0,0
781,3.765,265.604,1,0,0
782,2.248,444.840,1,0,0
783,1.970,507.614,1,0,0
784,1.576,634.518,1,0,0
785,1.437,695.894,1,0,0
786,1.370,729.927,1,0,0
787,1.446,691.563,1,0,0
788,1.446,691.563,1,0,0
789,1.695,589.971,1,0,0
790,1.573,635.728,1,0,0
791,1.801,555.247,1,0,0
792,2.212,452.080,1,0,0
793,2.225,449.438,1,0,0
794,2.262,442.087,1,0,0
795,2.923,342.114,1,0,0
796,1.925,519.481,1,0,0
797,1.989,502.765,1,0,0
798,2.003,499.251,1,0,0
799,1.890,529.101,1,0,0
800,1.876,533.049,1,0,0
801,2.512,398.089,1,0,0
802,1.751,571.102,1,0,0
803,2.068,483.559,1,0,0
804,1.637,610.874,1,0,0
805,1.731,577.701,1,0,0
806,1.802,554.939,1,0,0
807,1.888,529.661,1,0,0
808,1.945,514.139,1,0,0
809,2.240,446.429,1,0,0
810,1.433,697.837,1,0,0
811,2.153,464.468,1,0,0
812,2.230,448.430,1,0,0
813,1.946,513.875,1,0,0
814,1.765,566.572,1,0,0
815,1.557,642.261,1,0,0
816,1.471,679.810,1,0,0
817,1.325,754.717,1,0,0
818,1.805,554.017,1,0,0
819,1.902,525.762,1,0,0
820,1.683,594.177,1,0,0
821,1.495,668.896,1,0,0
822,1.434,697.350,1,0,0
823,1.345,743.494,1,0,0
824,1.362,734.214,1,0,0
825,1.753,570.451,1,0,0
826,1.910,523.560,1,0,0
827,1.232,811.688,1,0,0
828,1.510,662.252,1,0,0
829,1.659,602.773,1,0,0
830,1.486,672.948,1,0,0
831,1.509,662.691,1,0,0
832,1.495,668.896,1,0,0
833,1.450,689.655,1,0,0
834,1.509,662.691,1,0,0
835,1.433,697.837,1,0,0
836,1.561,640.615,1,0,0
837,1.773,564.016,1,0,0
838,1.654,604.595,1,0,0
839,1.667,599.880,1,0,0
840,1.471,679.810,1,0,0
841,1.271,786.782,1,0,0
842,1.651,605.694,1,0,0
843,1.796,556.793,1,0,0
844,1.538,650.195,1,0,0
845,1.427,700.771,1,0,0
846,1.300,769.231,1,0,0
847,1.576,634.518,1,0,0
848,2.324,430.293,1,0,0
849,1.671,598.444,1,0,0
850,1.899,526.593,1,0,0
851,1.170,854.701,1,0,0
852,0.760,1315.789,1,0,0
853,1.125,888.889,1,0,0
854,1.440,694.444,1,0,0
855,1.183,845.309,1,0,0
856,1.477,677.048,1,0,0
857,1.456,686.813,1,0,0
858,1.703,587.199,1,0,0
859,1.356,737.463,1,0,0
860,1.815,550.964,1,0,0
861,1.677,596.303,1,0,0
862,1.906,524.659,1,0,0
863,1.306,765.697,1,0,0
864,1.580,632.911,1,0,0
865,1.520,657.895,1,0,0
866,1.353,739.098,1,0,0
867,1.849,540.833,1,0,0
868,1.559,641.437,1,0,0
869,1.497,668.003,1,0,0
870,1.995,501.253,1,0,0
