pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
91,4.606,217.108,1,0,0
92,1.980,505.051,1,0,0
93,2.256,443.262,1,0,0
94,2.431,411.353,1,0,0
95,2.521,396.668,1,0,0
96,2.797,357.526,1,0,0
97,4.659,214.638,1,0,0
98,3.962,252.398,1,0,0
99,4.246,235.516,1,0,0
100,4.404,227.066,1,0,0
101,3.946,253.421,1,0,0
102,4.594,217.675,1,0,0
103,4.914,203.500,1,0,0
104,4.267,234.357,1,0,0
105,4.587,218.007,1,0,0
106,2.522,396.511,1,0,0
107,4.216,237.192,1,0,0
108,4.976,200.965,1,0,0
109,4.624,216.263,1,0,0
110,4.768,209.732,1,0,0
111,2.323,430.478,1,0,0
112,2.588,386.399,1,0,0
113,2.121,471.476,1,0,0
114,4.284,233.427,1,0,0
115,2.652,377.074,1,0,0
116,3.781,264.480,1,0,0
117,4.594,217.675,1,0,0
118,2.529,395.413,1,0,0
119,4.377,228.467,1,0,0
120,2.611,382.995,1,0,0
121,2.091,478.240,1,0,0
122,2.510,398.406,1,0,0
123,4.760,210.084,1,0,0
124,4.484,223.015,1,0,0
125,5.166,193.573,1,0,0
126,4.669,214.179,1,0,0
127,2.424,412.541,1,0,0
128,2.365,422.833,1,0,0
129,3.976,251.509,1,0,0
130,3.964,252.270,1,0,0
131,4.191,238.607,1,0,0
132,2.092,478.011,1,0,0
133,4.339,230.468,1,0,0
134,3.373,296.472,1,0,0
135,4.069,245.761,1,0,0
136,4.572,218.723,1,0,0
137,2.119,471.921,1,0,0
138,4.971,201.167,1,0,0
139,3.870,258.398,1,0,0
140,4.908,203.749,1,0,0
141,3.644,274.424,1,0,0
142,4.316,231.696,1,0,0
143,6.226,160.617,1,0,0
144,5.010,199.601,1,0,0
145,2.554,391.543,1,0,0
146,4.240,235.849,1,0,0
147,4.887,204.625,1,0,0
148,2.384,419.463,1,0,0
149,3.746,266.951,1,0,0
150,2.301,434.594,1,0,0
151,3.405,293.686,1,0,0
152,2.203,453.926,1,0,0
153,4.243,235.682,1,0,0
154,3.765,265.604,1,0,0
155,2.596,385.208,1,0,0
156,4.738,211.060,1,0,0
157,5.077,196.967,1,0,0
158,2.401,416.493,1,0,0
159,4.507,221.877,1,0,0
160,4.621,216.403,1,0,0
161,2.648,377.644,1,0,0
162,4.388,227.894,1,0,0
163,4.297,232.721,1,0,0
164,4.908,203.749,1,0,0
165,4.384,228.102,1,0,0
166,4.677,213.812,1,0,0
167,4.426,225.938,1,0,0
168,4.773,209.512,1,0,0
169,4.933,202.716,1,0,0
170,4.803,208.203,1,0,0
171,2.373,421.408,1,0,0
172,4.170,239.808,1,0,0
173,4.732,211.327,1,0,0
174,2.245,445.434,1,0,0
175,4.606,217.108,1,0,0
176,5.006,199.760,1,0,0
177,2.850,350.877,1,0,0
178,4.154,240.732,1,0,0
179,2.583,387.147,1,0,0
180,2.566,389.712,1,0,0
181,4.088,244.618,1,0,0
182,2.268,440.917,1,0,0
183,2.082,480.307,1,0,0
184,4.686,213.402,1,0,0
185,4.329,231.000,1,0,0
186,4.483,223.065,1,0,0
187,2.729,366.435,1,0,0
188,5.093,196.348,1,0,0
189,4.201,238.039,1,0,0
190,4.647,215.193,1,0,0
191,5.210,191.939,1,0,0
192,4.247,235.460,1,0,0
193,2.425,412.371,1,0,0
194,5.121,195.274,1,0,0
195,2.150,465.116,1,0,0
196,6.422,155.715,1,0,0
197,4.654,214.869,1,0,0
198,4.483,223.065,1,0,0
199,5.102,196.002,1,0,0
200,4.867,205.465,1,0,0
201,4.732,211.327,1,0,0
202,4.347,230.044,1,0,0
203,5.113,195.580,1,0,0
204,3.065,326.264,1,0,0
205,4.656,214.777,1,0,0
206,4.922,203.169,1,0,0
207,4.408,226.860,1,0,0
208,2.348,425.894,1,0,0
209,4.727,211.551,1,0,0
210,2.229,448.632,1,0,0
211,4.348,229.991,1,0,0
212,2.342,426.985,1,0,0
213,4.961,201.572,1,0,0
214,2.439,410.004,1,0,0
215,4.197,238.265,1,0,0
216,2.079,481.000,1,0,0
217,4.188,238.777,1,0,0
218,2.120,471.698,1,0,0
219,3.553,281.452,1,0,0
220,1.793,557.724,1,0,0
221,1.985,503.778,1,0,0
222,4.549,219.829,1,0,0
223,2.315,431.965,1,0,0
224,2.449,408.330,1,0,0
225,4.573,218.675,1,0,0
226,4.723,211.730,1,0,0
227,4.247,235.460,1,0,0
228,3.695,270.636,1,0,0
229,4.027,248.324,1,0,0
230,3.191,313.381,1,0,0
231,2.797,357.526,1,0,0
232,2.133,468.823,1,0,0
233,4.065,246.002,1,0,0
234,2.468,405.186,1,0,0
235,2.320,431.034,1,0,0
236,2.124,470.810,1,0,0
237,4.773,209.512,1,0,0
238,4.915,203.459,1,0,0
239,3.263,306.466,1,0,0
240,5.223,191.461,1,0,0
241,3.447,290.107,1,0,0
242,3.191,313.381,1,0,0
243,3.796,263.435,1,0,0
244,4.084,244.858,1,0,0
245,2.055,486.618,1,0,0
246,4.115,243.013,1,0,0
247,2.098,476.644,1,0,0
248,2.826,353.857,1,0,0
249,2.513,397.931,1,0,0
250,2.655,376.648,1,0,0
251,4.154,240.732,1,0,0
252,1.973,506.842,1,0,0
253,3.668,272.628,1,0,0
254,3.810,262.467,1,0,0
255,2.597,385.060,1,0,0
256,4.527,220.897,1,0,0
257,2.131,469.263,1,0,0
258,2.109,474.158,1,0,0
259,4.084,244.858,1,0,0
260,3.775,264.901,1,0,0
261,3.472,288.018,1,0,0
262,4.750,210.526,1,0,0
263,3.189,313.578,1,0,0
264,2.397,417.188,1,0,0
265,3.720,268.817,1,0,0
266,3.775,264.901,1,0,0
267,1.873,533.903,1,0,0
268,3.892,256.937,1,0,0
269,3.506,285.225,1,0,0
270,1.911,523.286,1,0,0
271,1.987,503.271,1,0,0
272,3.355,298.063,1,0,0
273,2.489,401.768,1,0,0
274,3.316,301.568,1,0,0
275,3.346,298.864,1,0,0
276,2.833,352.983,1,0,0
277,2.483,402.739,1,0,0
278,3.513,284.657,1,0,0
279,4.178,239.349,1,0,0
280,1.740,574.713,1,0,0
281,3.814,262.192,1,0,0
282,4.549,219.829,1,0,0
283,1.926,519.211,1,0,0
284,3.618,276.396,1,0,0
285,2.617,382.117,1,0,0
286,3.142,318.269,1,0,0
287,3.185,313.972,1,0,0
288,4.401,227.221,1,0,0
289,1.777,562.746,1,0,0
290,3.175,314.961,1,0,0
291,4.100,243.902,1,0,0
292,3.714,269.251,1,0,0
293,4.144,241.313,1,0,0
294,2.329,429.369,1,0,0
295,2.470,404.858,1,0,0
296,2.137,467.946,1,0,0
297,3.022,330.907,1,0,0
298,2.036,491.159,1,0,0
299,4.298,232.666,1,0,0
300,3.141,318.370,1,0,0
301,3.797,263.366,1,0,0
302,3.950,253.165,1,0,0
303,2.229,448.632,1,0,0
304,4.155,240.674,1,0,0
305,3.625,275.862,1,0,0
306,3.523,283.849,1,0,0
307,3.617,276.472,1,0,0
308,3.796,263.435,1,0,0
309,2.067,483.793,1,0,0
310,3.530,283.286,1,0,0
311,3.100,322.581,1,0,0
312,1.963,509.424,1,0,0
313,3.331,300.210,1,0,0
314,1.772,564.334,1,0,0
315,3.556,281.215,1,0,0
316,3.828,261.233,1,0,0
317,1.993,501.756,1,0,0
318,2.359,423.908,1,0,0
319,4.110,243.309,1,0,0
320,4.613,216.779,1,0,0
321,2.370,421.941,1,0,0
322,4.385,228.050,1,0,0
323,2.218,450.857,1,0,0
324,2.314,432.152,1,0,0
325,4.479,223.264,1,0,0
326,4.271,234.137,1,0,0
327,3.746,266.951,1,0,0
328,4.884,204.750,1,0,0
329,3.873,258.198,1,0,0
330,3.981,251.193,1,0,0
331,3.711,269.469,1,0,0
332,4.854,206.016,1,0,0
333,4.607,217.061,1,0,0
334,2.508,398.724,1,0,0
335,4.013,249.190,1,0,0
336,4.315,231.750,1,0,0
337,3.391,294.898,1,0,0
338,4.880,204.918,1,0,0
339,4.906,203.832,1,0,0
340,2.587,386.548,1,0,0
341,4.718,211.954,1,0,0
342,2.075,481.928,1,0,0
343,2.226,449.236,1,0,0
344,4.273,234.028,1,0,0
345,1.950,512.821,1,0,0
346,2.866,348.918,1,0,0
347,2.256,443.262,1,0,0
348,4.541,220.216,1,0,0
349,3.895,256.739,1,0,0
350,3.843,260.213,1,0,0
351,2.414,414.250,1,0,0
352,2.252,444.050,1,0,0
353,2.250,444.444,1,0,0
354,2.055,486.618,1,0,0
355,4.541,220.216,1,0,0
356,3.815,262.123,1,0,0
357,2.544,393.082,1,0,0
358,4.225,236.686,1,0,0
359,3.794,263.574,1,0,0
360,4.639,215.564,1,0,0
361,5.038,198.491,1,0,0
362,3.620,276.243,1,0,0
363,4.368,228.938,1,0,0
364,2.577,388.048,1,0,0
365,4.726,211.595,1,0,0
366,2.561,390.472,1,0,0
367,3.968,252.016,1,0,0
368,2.658,376.223,1,0,0
369,4.515,221.484,1,0,0
370,2.226,449.236,1,0,0
371,3.588,278.707,1,0,0
372,4.327,231.107,1,0,0
373,3.914,255.493,1,0,0
374,4.889,204.541,1,0,0
375,2.963,337.496,1,0,0
376,2.263,441.891,1,0,0
377,4.605,217.155,1,0,0
378,3.643,274.499,1,0,0
379,4.097,244.081,1,0,0
380,4.694,213.038,1,0,0
381,3.978,251.383,1,0,0
382,4.882,204.834,1,0,0
383,4.195,238.379,1,0,0
384,2.195,455.581,1,0,0
385,2.436,410.509,1,0,0
386,4.079,245.158,1,0,0
387,1.885,530.504,1,0,0
388,1.831,546.150,1,0,0
389,3.678,271.887,1,0,0
390,1.972,507.099,1,0,0
391,4.475,223.464,1,0,0
392,4.176,239.464,1,0,0
393,4.387,227.946,1,0,0
394,4.872,205.255,1,0,0
395,2.200,454.545,1,0,0
396,4.215,237.248,1,0,0
397,1.950,512.821,1,0,0
398,3.639,274.801,1,0,0
399,4.917,203.376,1,0,0
400,3.770,265.252,1,0,0
401,2.210,452.489,1,0,0
402,3.605,277.393,1,0,0
403,3.815,262.123,1,0,0
404,4.535,220.507,1,0,0
405,2.096,477.099,1,0,0
406,2.211,452.284,1,0,0
407,2.447,408.664,1,0,0
408,2.352,425.170,1,0,0
409,3.347,298.775,1,0,0
410,4.680,213.675,1,0,0
411,3.652,273.823,1,0,0
412,4.271,234.137,1,0,0
413,2.075,481.928,1,0,0
414,4.554,219.587,1,0,0
415,4.158,240.500,1,0,0
416,1.289,775.795,1,0,0
417,3.717,269.034,1,0,0
418,3.721,268.745,1,0,0
419,4.257,234.907,1,0,0
420,3.535,282.885,1,0,0
421,2.148,465.549,1,0,0
422,3.256,307.125,1,0,0
423,3.818,261.917,1,0,0
424,3.678,271.887,1,0,0
425,2.420,413.223,1,0,0
426,2.340,427.350,1,0,0
427,2.405,415.800,1,0,0
428,1.773,564.016,1,0,0
429,2.117,472.367,1,0,0
430,4.914,203.500,1,0,0
431,3.061,326.691,1,0,0
432,3.721,268.745,1,0,0
433,4.082,244.978,1,0,0
434,4.187,238.834,1,0,0
435,4.137,241.721,1,0,0
436,3.585,278.940,1,0,0
437,4.635,215.750,1,0,0
438,2.229,448.632,1,0,0
439,3.042,328.731,1,0,0
440,5.162,193.723,1,0,0
441,4.752,210.438,1,0,0
442,3.982,251.130,1,0,0
443,4.051,246.853,1,0,0
444,5.260,190.114,1,0,0
445,4.244,235.627,1,0,0
446,3.464,288.684,1,0,0
447,2.321,430.849,1,0,0
448,3.946,253.421,1,0,0
449,2.703,369.959,1,0,0
450,5.016,199.362,1,0,0
451,2.010,497.512,1,0,0
452,3.629,275.558,1,0,0
453,1.983,504.286,1,0,0
454,2.632,379.939,1,0,0
455,4.715,212.089,1,0,0
456,2.078,481.232,1,0,0
457,4.242,235.738,1,0,0
458,2.873,348.068,1,0,0
459,4.252,235.183,1,0,0
460,2.400,416.667,1,0,0
461,1.522,657.030,1,0,0
462,1.619,617.665,1,0,0
463,2.902,344.590,1,0,0
464,2.160,462.963,1,0,0
465,4.581,218.293,1,0,0
466,2.651,377.216,1,0,0
467,2.786,358.938,1,0,0
468,3.664,272.926,1,0,0
469,1.598,625.782,1,0,0
470,4.536,220.459,1,0,0
471,4.597,217.533,1,0,0
472,2.587,386.548,1,0,0
473,2.132,469.043,1,0,0
474,2.236,447.227,1,0,0
475,2.046,488.759,1,0,0
476,4.316,231.696,1,0,0
477,4.385,228.050,1,0,0
478,4.472,223.614,1,0,0
479,4.146,241.196,1,0,0
480,4.915,203.459,1,0,0
481,3.590,278.552,1,0,0
482,1.636,611.247,1,0,0
483,3.786,264.131,1,0,0
484,2.454,407.498,1,0,0
485,1.480,675.676,1,0,0
486,2.120,471.698,1,0,0
487,3.365,297.177,1,0,0
488,1.868,535.332,1,0,0
489,2.373,421.408,1,0,0
490,4.096,244.141,1,0,0
491,3.841,260.349,1,0,0
492,4.072,245.580,1,0,0
493,3.316,301.568,1,0,0
494,3.864,258.799,1,0,0
495,1.810,552.486,1,0,0
496,3.940,253.807,1,0,0
497,1.929,518.403,1,0,0
498,4.055,246.609,1,0,0
499,2.415,414.079,1,0,0
500,3.169,315.557,1,0,0
501,5.512,181.422,1,0,0
502,1.769,565.291,1,0,0
503,1.896,527.426,1,0,0
504,2.509,398.565,1,0,0
505,3.755,266.312,1,0,0
506,4.122,242.601,1,0,0
507,3.617,276.472,1,0,0
508,2.696,370.920,1,0,0
509,5.162,193.723,1,0,0
510,4.366,229.043,1,0,0
511,3.101,322.477,1,0,0
512,2.019,495.295,1,0,0
513,3.876,257.998,1,0,0
514,2.028,493.097,1,0,0
515,3.400,294.118,1,0,0
516,1.814,551.268,1,0,0
517,3.539,282.566,1,0,0
518,1.954,511.771,1,0,0
519,2.940,340.136,1,0,0
520,2.972,336.474,1,0,0
521,1.494,669.344,1,0,0
522,1.428,700.280,1,0,0
523,1.878,532.481,1,0,0
524,1.813,551.572,1,0,0
525,1.452,688.705,1,0,0
526,1.705,586.510,1,0,0
527,1.140,877.193,1,0,0
528,3.873,258.198,1,0,0
529,1.867,535.619,1,0,0
530,3.620,276.243,1,0,0
531,1.843,542.594,1,0,0
532,3.623,276.014,1,0,0
533,1.554,643.501,1,0,0
534,3.390,294.985,1,0,0
535,3.089,323.729,1,0,0
536,4.050,246.914,1,0,0
537,3.027,330.360,1,0,0
538,1.633,612.370,1,0,0
539,2.026,493.583,1,0,0
540,2.722,367.377,1,0,0
541,3.305,302.572,1,0,0
542,2.103,475.511,1,0,0
543,2.412,414.594,1,0,0
544,3.116,320.924,1,0,0
545,3.093,323.311,1,0,0
546,2.604,384.025,1,0,0
547,1.982,504.541,1,0,0
548,1.698,588.928,1,0,0
549,1.407,710.732,1,0,0
550,1.790,558.659,1,0,0
551,3.467,288.434,1,0,0
552,1.606,622.665,1,0,0
553,3.241,308.547,1,0,0
554,1.232,811.688,1,0,0
555,2.801,357.015,1,0,0
556,2.236,447.227,1,0,0
557,1.978,505.561,1,0,0
558,2.309,433.088,1,0,0
559,2.823,354.233,1,0,0
560,2.536,394.322,1,0,0
561,3.203,312.207,1,0,0
562,2.882,346.981,1,0,0
563,2.899,344.947,1,0,0
564,4.144,241.313,1,0,0
565,1.095,913.242,1,0,0
566,3.356,297.974,1,0,0
567,1.806,553.710,1,0,0
568,2.912,343.407,1,0,0
569,2.046,488.759,1,0,0
570,2.581,387.447,1,0,0
571,3.657,273.448,1,0,0
572,1.839,543.774,1,0,0
573,1.786,559.910,1,0,0
574,2.167,461.467,1,0,0
575,2.770,361.011,1,0,0
576,2.216,451.264,1,0,0
577,3.250,307.692,1,0,0
578,4.457,224.366,1,0,0
579,2.508,398.724,1,0,0
580,3.995,250.313,1,0,0
581,3.964,252.270,1,0,0
582,2.533,394.789,1,0,0
583,3.886,257.334,1,0,0
584,3.009,332.336,1,0,0
585,2.457,407.000,1,0,0
586,1.651,605.694,1,0,0
587,2.285,437.637,1,0,0
588,1.771,564.653,1,0,0
589,1.849,540.833,1,0,0
590,2.120,471.698,1,0,0
591,1.646,607.533,1,0,0
592,2.557,391.083,1,0,0
593,4.468,223.814,1,0,0
594,4.776,209.380,1,0,0
595,3.243,308.356,1,0,0
596,2.667,374.953,1,0,0
597,2.022,494.560,1,0,0
598,4.629,216.029,1,0,0
599,2.411,414.766,1,0,0
600,1.692,591.017,1,0,0
601,3.333,300.030,1,0,0
602,2.133,468.823,1,0,0
603,2.811,355.745,1,0,0
604,3.884,257.467,1,0,0
605,1.743,573.723,1,0,0
606,2.049,488.043,1,0,0
607,2.074,482.160,1,0,0
608,1.985,503.778,1,0,0
609,3.074,325.309,1,0,0
610,1.741,574.383,1,0,0
611,1.822,548.847,1,0,0
612,3.481,287.274,1,0,0
613,3.969,251.953,1,0,0
614,3.694,270.709,1,0,0
615,1.809,552.792,1,0,0
616,3.730,268.097,1,0,0
617,3.924,254.842,1,0,0
618,3.690,271.003,1,0,0
619,3.036,329.381,1,0,0
620,2.152,464.684,1,0,0
621,3.372,296.560,1,0,0
622,2.478,403.551,1,0,0
623,2.339,427.533,1,0,0
624,2.231,448.229,1,0,0
625,3.580,279.330,1,0,0
626,4.139,241.604,1,0,0
627,4.417,226.398,1,0,0
628,2.798,357.398,1,0,0
629,2.134,468.604,1,0,0
630,2.514,397.772,1,0,0
631,2.173,460.193,1,0,0
632,4.832,206.954,1,0,0
633,4.311,231.965,1,0,0
634,3.382,295.683,1,0,0
635,4.109,243.368,1,0,0
636,4.181,239.177,1,0,0
637,2.612,382.848,1,0,0
638,4.121,242.660,1,0,0
639,3.771,265.182,1,0,0
640,2.244,445.633,1,0,0
641,2.798,357.398,1,0,0
642,2.327,429.738,1,0,0
643,2.168,461.255,1,0,0
644,3.425,291.971,1,0,0
645,3.541,282.406,1,0,0
646,1.421,703.730,1,0,0
647,3.329,300.391,1,0,0
648,2.369,422.119,1,0,0
649,3.555,281.294,1,0,0
650,3.105,322.061,1,0,0
651,1.797,556.483,1,0,0
652,4.030,248.139,1,0,0
653,2.561,390.472,1,0,0
654,1.830,546.448,1,0,0
655,1.261,793.021,1,0,0
656,3.027,330.360,1,0,0
657,4.167,239.981,1,0,0
658,2.366,422.654,1,0,0
659,4.060,246.305,1,0,0
660,1.854,539.374,1,0,0
661,2.422,412.882,1,0,0
662,2.457,407.000,1,0,0
663,3.506,285.225,1,0,0
664,1.524,656.168,1,0,0
665,3.428,291.715,1,0,0
666,2.280,438.596,1,0,0
667,1.842,542.888,1,0,0
668,3.141,318.370,1,0,0
669,4.146,241.196,1,0,0
670,3.165,315.956,1,0,0
671,2.255,443.459,1,0,0
672,2.271,440.335,1,0,0
673,3.676,272.035,1,0,0
674,1.828,547.046,1,0,0
675,3.289,304.044,1,0,0
676,4.054,246.670,1,0,0
677,4.642,215.424,1,0,0
678,2.867,348.797,1,0,0
679,2.802,356.888,1,0,0
680,1.673,597.729,1,0,0
681,2.781,359.583,1,0,0
682,1.615,619.195,1,0,0
683,3.974,251.636,1,0,0
684,1.838,544.070,1,0,0
685,1.941,515.198,1,0,0
686,2.920,342.466,1,0,0
687,1.570,636.943,1,0,0
688,2.190,456.621,1,0,0
689,4.255,235.018,1,0,0
690,2.049,488.043,1,0,0
691,1.805,554.017,1,0,0
692,1.606,622.665,1,0,0
693,3.314,301.750,1,0,0
694,2.579,387.747,1,0,0
695,2.996,333.778,1,0,0
696,3.268,305.998,1,0,0
697,1.765,566.572,1,0,0
698,3.564,280.584,1,0,0
699,2.154,464.253,1,0,0
700,3.095,323.102,1,0,0
701,4.443,225.073,1,0,0
702,2.361,423.549,1,0,0
703,2.083,480.077,1,0,0
704,4.208,237.643,1,0,0
705,2.035,491.400,1,0,0
706,3.553,281.452,1,0,0
707,2.037,490.918,1,0,0
708,3.542,282.326,1,0,0
709,2.114,473.037,1,0,0
710,4.148,241.080,1,0,0
711,3.576,279.642,1,0,0
712,2.146,465.983,1,0,0
713,3.274,305.437,1,0,0
714,2.205,453.515,1,0,0
715,4.348,229.991,1,0,0
716,2.143,466.636,1,0,0
717,3.871,258.331,1,0,0
718,1.995,501.253,1,0,0
719,4.097,244.081,1,0,0
720,3.929,254.518,1,0,0
721,5.360,186.567,1,0,0
722,2.079,481.000,1,0,0
723,1.937,516.262,1,0,0
724,2.136,468.165,1,0,0
725,2.017,495.786,1,0,0
726,2.457,407.000,1,0,0
727,1.928,518.672,0,1,0
728,5.458,183.217,1,0,0
729,2.229,448.632,1,0,0
730,5.255,190.295,1,0,0
731,1.733,577.034,1,0,0
732,1.690,591.716,1,0,0
733,4.798,208.420,1,0,0
734,3.437,290.951,1,0,0
735,1.495,668.896,1,0,0
736,2.036,491.159,1,0,0
737,2.934,340.832,1,0,0
738,3.062,326.584,1,0,0
739,1.512,661.376,1,0,0
740,1.592,628.141,1,0,0
741,1.468,681.199,1,0,0
742,3.261,306.654,1,0,0
743,1.750,571.429,1,0,0
744,2.020,495.050,1,0,0
745,2.262,442.087,1,0,0
746,2.095,477.327,1,0,0
747,2.343,426.803,1,0,0
748,2.028,493.097,1,0,0
749,3.618,276.396,1,0,0
750,4.106,243.546,1,0,0
751,1.702,587.544,1,0,0
752,3.445,290.276,1,0,0
753,2.745,364.299,1,0,0
754,2.127,470.146,1,0,0
755,3.152,317.259,1,0,0
756,3.644,274.424,1,0,0
757,2.263,441.891,1,0,0
758,2.215,451.467,1,0,0
759,3.836,260.688,1,0,0
760,2.011,497.265,1,0,0
761,2.373,421.408,1,0,0
762,1.607,622.278,1,0,0
763,1.731,577.701,1,0,0
764,4.697,212.902,1,0,0
765,1.852,539.957,1,0,0
766,3.366,297.089,1,0,0
767,3.818,261.917,1,0,0
768,3.209,311.624,1,0,0
769,4.015,249.066,1,0,0
770,4.851,206.143,1,0,0
771,4.346,230.097,1,0,0
772,4.308,232.126,1,0,0
773,4.091,244.439,1,0,0
774,2.134,468.604,1,0,0
775,3.966,252.143,1,0,0
776,4.141,241.488,1,0,0
777,2.820,354.610,1,0,0
778,4.297,232.721,1,0,0
779,2.787,358.809,1,0,0
780,1.867,535.619,1,0,0
781,3.289,304.044,1,0,0
782,4.166,240.038,1,0,0
783,4.193,238.493,1,0,0
784,1.754,570.125,1,0,0
785,2.076,481.696,1,0,0
786,1.479,676.133,1,0,0
787,2.985,335.008,1,0,0
788,2.294,435.920,1,0,0
789,1.890,529.101,1,0,0
790,2.160,462.963,1,0,0
791,2.437,410.341,1,0,0
792,2.872,348.189,1,0,0
793,4.360,229.358,1,0,0
794,3.513,284.657,1,0,0
795,5.008,199.681,1,0,0
796,2.163,462.321,1,0,0
797,1.630,613.497,1,0,0
798,2.613,382.702,1,0,0
799,4.097,244.081,1,0,0
800,3.861,259.000,1,0,0
801,4.295,232.829,1,0,0
802,2.122,471.254,1,0,0
803,2.184,457.875,1,0,0
804,3.081,324.570,1,0,0
805,4.250,235.294,1,0,0
806,2.012,497.018,1,0,0
807,1.662,601.685,1,0,0
808,3.577,279.564,1,0,0
809,1.885,530.504,1,0,0
810,2.231,448.229,1,0,0
812,1.985,503.778,0,1,0
813,3.941,253.743,1,0,0
814,2.097,476.872,1,0,0
815,3.652,273.823,1,0,0
816,1.886,530.223,1,0,0
817,4.449,224.770,1,0,0
818,3.359,297.708,1,0,0
819,3.431,291.460,1,0,0
820,2.087,479.157,1,0,0
821,3.794,263.574,1,0,0
822,2.146,465.983,1,0,0
823,3.545,282.087,1,0,0
824,1.499,667.111,1,0,0
825,4.217,237.135,1,0,0
826,1.931,517.866,1,0,0
827,2.403,416.146,1,0,0
828,1.949,513.084,1,0,0
829,3.657,273.448,1,0,0
830,3.953,252.972,1,0,0
831,4.194,238.436,1,0,0
832,5.917,169.005,1,0,0
833,1.829,546.747,1,0,0
834,3.205,312.012,1,0,0
835,2.231,448.229,1,0,0
836,3.924,254.842,1,0,0
837,3.078,324.886,1,0,0
838,4.567,218.962,1,0,0
839,2.459,406.669,1,0,0
840,2.377,420.698,1,0,0
841,4.409,226.809,1,0,0
842,3.287,304.229,1,0,0
843,4.560,219.298,1,0,0
844,2.254,443.656,1,0,0
845,3.387,295.247,1,0,0
846,2.384,419.463,1,0,0
847,4.892,204.415,1,0,0
848,2.897,345.185,1,0,0
849,2.245,445.434,1,0,0
850,2.064,484.496,1,0,0
851,4.832,206.954,1,0,0
852,4.117,242.895,1,0,0
853,3.363,297.354,1,0,0
854,2.243,445.831,1,0,0
855,2.525,396.040,1,0,0
856,3.506,285.225,1,0,0
857,3.506,285.225,1,0,0
858,3.165,315.956,1,0,0
859,4.346,230.097,1,0,0
860,1.566,638.570,1,0,0
861,3.592,278.396,1,0,0
862,1.384,722.543,1,0,0
863,2.912,343.407,1,0,0
864,1.554,643.501,1,0,0
865,3.043,328.623,1,0,0
866,4.405,227.015,1,0,0
867,1.429,699.790,1,0,0
868,2.352,425.170,1,0,0
869,3.648,274.123,1,0,0
870,3.602,277.624,1,0,0
