pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67,5.918,8448.800,1,0,0
68,3.201,15620.119,1,0,0
69,4.254,11753.644,1,0,0
70,2.723,18362.101,1,0,0
71,3.326,15033.073,1,0,0
72,4.933,10135.820,1,0,0
73,5.530,9041.591,1,0,0
74,2.498,20016.013,0,50,0
75,3.208,15586.035,1,0,0
76,3.401,14701.558,1,0,0
77,2.791,17914.726,1,0,0
78,4.601,10867.203,1,0,0
79,1.904,26260.504,0,50,0
80,6.638,7532.389,1,0,0
81,7.793,6416.014,1,0,0
82,2.399,20842.018,1,0,0
83,6.044,8272.667,1,0,0
84,4.392,11384.335,1,0,0
85,5.115,9775.171,1,0,0
86,2.827,17686.594,1,0,0
87,4.487,11143.303,1,0,0
88,4.648,10757.315,1,0,0
89,4.485,11148.272,1,0,0
90,2.777,18005.041,1,0,0
91,3.247,15398.830,1,0,0
92,4.823,10366.991,1,0,0
93,3.439,14539.110,1,0,0
94,4.762,10499.790,1,0,0
95,3.418,14628.438,1,0,0
96,2.926,17088.175,1,0,0
97,6.107,8187.326,1,0,0
98,3.281,15239.256,1,0,0
99,3.220,15527.950,1,0,0
100,5.577,8965.394,1,0,0
101,8.279,6039.377,1,0,0
102,4.472,11180.680,1,0,0
103,6.269,7975.754,1,0,0
104,5.472,9137.427,1,0,0
105,4.594,10883.761,1,0,0
106,4.910,10183.299,1,0,0
107,2.982,16767.270,1,0,0
108,3.823,13078.734,1,0,0
109,4.363,11460.005,1,0,0
110,2.343,21340.162,1,0,0
111,5.316,9405.568,1,0,0
112,1.814,27563.396,0,50,0
113,5.286,9458.948,1,0,0
114,3.739,13372.560,1,0,0
115,2.307,21673.169,1,0,0
116,3.684,13572.204,1,0,0
117,2.171,23030.861,1,0,0
118,3.104,16108.247,1,0,0
119,4.325,11560.694,1,0,0
120,6.009,8320.852,1,0,0
121,6.499,7693.491,1,0,0
122,6.346,7878.979,1,0,0
123,1.012,49407.115,0,50,0
124,2.080,24038.462,1,0,0
125,4.498,11116.052,1,0,0
126,4.939,10123.507,1,0,0
127,3.092,16170.763,1,0,0
128,4.133,12097.750,1,0,0
129,4.719,10595.465,1,0,0
130,1.799,27793.218,0,50,0
131,4.854,10300.783,1,0,0
132,4.395,11376.564,1,0,0
133,3.994,12518.778,1,0,0
134,4.984,10032.103,1,0,0
135,4.320,11574.074,1,0,0
136,5.413,9237.022,1,0,0
137,4.603,10862.481,1,0,0
138,3.510,14245.014,1,0,0
139,3.196,15644.556,1,0,0
140,3.283,15229.973,1,0,0
141,3.550,14084.507,1,0,0
142,3.950,12658.228,1,0,0
143,5.116,9773.260,1,0,0
144,3.754,13319.126,1,0,0
145,2.423,20635.576,1,0,0
146,4.086,12236.907,1,0,0
147,3.542,14116.318,1,0,0
148,3.546,14100.395,1,0,0
149,4.218,11853.959,1,0,0
150,2.911,17176.228,1,0,0
151,4.763,10497.586,1,0,0
152,5.511,9072.764,1,0,0
153,3.270,15290.520,1,0,0
154,5.707,8761.170,1,0,0
155,2.168,23062.731,0,50,0
156,4.430,11286.682,1,0,0
157,4.653,10745.755,1,0,0
158,4.442,11256.191,1,0,0
159,3.406,14679.977,1,0,0
160,3.729,13408.420,1,0,0
161,5.254,9516.559,1,0,0
162,4.735,10559.662,1,0,0
163,4.573,10933.742,1,0,0
164,4.444,11251.125,1,0,0
165,4.962,10076.582,1,0,0
166,4.616,10831.889,1,0,0
167,4.303,11619.800,1,0,0
168,4.175,11976.048,1,0,0
169,2.347,21303.792,1,0,0
170,4.155,12033.694,1,0,0
171,6.166,8108.985,1,0,0
172,6.723,7437.156,1,0,0
173,6.047,8268.563,1,0,0
174,3.982,12556.504,0,50,0
175,3.797,13168.291,1,0,0
176,4.825,10362.694,1,0,0
177,5.201,9613.536,1,0,0
178,2.769,18057.060,1,0,0
179,4.337,11528.706,1,0,0
180,1.848,27056.277,0,50,0
181,3.249,15389.351,1,0,0
182,6.788,7365.940,1,0,0
183,2.386,20955.574,1,0,0
184,3.208,15586.035,1,0,0
185,3.676,13601.741,1,0,0
186,1.842,27144.408,1,0,0
187,3.614,13835.086,1,0,0
188,2.680,18656.716,1,0,0
189,1.593,31387.320,0,50,0
190,4.568,10945.709,1,0,0
191,6.003,8329.169,1,0,0
192,2.391,20911.752,1,0,0
193,4.414,11327.594,1,0,0
194,5.262,9502.090,1,0,0
195,2.444,20458.265,1,0,0
196,7.481,6683.598,1,0,0
197,2.991,16716.817,1,0,0
198,2.945,16977.929,1,0,0
199,5.269,9489.467,1,0,0
200,1.613,30998.140,1,0,0
201,3.046,16414.970,1,0,0
202,1.426,35063.114,0,50,0
203,3.088,16191.710,1,0,0
204,3.329,15019.525,1,0,0
205,4.691,10658.708,1,0,0
206,3.241,15427.337,1,0,0
207,4.818,10377.750,1,0,0
208,4.011,12465.719,1,0,0
209,2.204,22686.025,1,0,0
210,3.711,13473.457,1,0,0
211,3.484,14351.320,1,0,0
212,1.707,29291.154,0,50,0
213,2.913,17164.435,1,0,0
214,4.537,11020.498,1,0,0
215,1.910,26178.010,1,0,0
216,4.295,11641.444,1,0,0
217,3.207,15590.895,1,0,0
218,3.940,12690.355,1,0,0
219,2.952,16937.669,1,0,0
220,3.185,15698.587,1,0,0
221,2.284,21891.419,1,0,0
222,4.068,12291.052,1,0,0
223,3.044,16425.756,1,0,0
224,3.091,16175.995,1,0,0
225,2.295,21786.492,1,0,0
226,2.991,16716.817,1,0,0
227,3.842,13014.055,1,0,0
228,2.944,16983.696,1,0,0
229,4.483,11153.246,1,0,0
230,2.934,17041.581,1,0,0
231,4.086,12236.907,1,0,0
232,7.793,6416.014,1,0,0
233,5.643,8860.535,1,0,0
234,4.168,11996.161,1,0,0
235,5.450,9174.312,1,0,0
236,5.186,9641.342,1,0,0
237,2.264,22084.806,0,50,0
238,3.373,14823.599,1,0,0
239,2.301,21729.683,1,0,0
240,5.193,9628.346,1,0,0
241,2.033,24594.196,1,0,0
242,3.964,12613.522,1,0,0
243,4.525,11049.724,1,0,0
244,2.846,17568.517,1,0,0
245,4.567,10948.106,1,0,0
246,2.449,20416.497,1,0,0
247,3.630,13774.105,1,0,0
248,4.548,10993.843,1,0,0
249,5.267,9493.070,1,0,0
250,1.621,30845.157,0,50,0
251,2.706,18477.458,1,0,0
252,3.301,15146.925,1,0,0
253,4.092,12218.964,1,0,0
254,3.989,12534.470,1,0,0
255,4.489,11138.338,1,0,0
256,3.021,16550.811,1,0,0
257,4.398,11368.804,1,0,0
258,3.436,14551.804,1,0,0
259,5.548,9012.257,1,0,0
260,4.798,10421.009,1,0,0
261,5.595,8936.550,1,0,0
262,4.828,10356.255,1,0,0
263,1.865,26809.651,1,0,0
264,4.702,10633.773,1,0,0
265,4.797,10423.181,1,0,0
266,4.593,10886.131,1,0,0
267,4.265,11723.329,1,0,0
268,3.655,13679.891,1,0,0
269,3.357,14894.251,1,0,0
270,4.575,10928.962,1,0,0
271,5.437,9196.248,1,0,0
272,7.042,7100.256,1,0,0
273,3.867,12929.920,1,0,0
274,3.641,13732.491,1,0,0
275,3.499,14289.797,1,0,0
276,2.755,18148.820,1,0,0
277,4.437,11268.875,1,0,0
278,3.642,13728.720,1,0,0
279,2.156,23191.095,0,50,0
280,1.793,27886.224,0,50,0
281,4.612,10841.284,1,0,0
282,3.799,13161.358,1,0,0
283,3.351,14920.919,1,0,0
284,3.561,14041.000,1,0,0
285,3.663,13650.014,1,0,0
286,4.878,10250.103,1,0,0
287,3.710,13477.089,1,0,0
288,4.453,11228.385,1,0,0
289,4.513,11079.105,1,0,0
290,2.758,18129.079,1,0,0
291,4.917,10168.802,1,0,0
292,3.548,14092.446,1,0,0
293,2.346,21312.873,1,0,0
294,2.044,24461.840,0,50,0
295,3.264,15318.627,1,0,0
296,1.921,26028.110,1,0,0
297,5.049,9902.951,1,0,0
298,5.052,9897.070,1,0,0
299,6.788,7365.940,1,0,0
300,4.645,10764.263,1,0,0
301,4.452,11230.907,1,0,0
302,1.837,27218.291,0,50,0
303,4.675,10695.187,1,0,0
304,1.851,27012.426,1,0,0
305,6.180,8090.615,1,0,0
306,5.030,9940.358,1,0,0
307,4.377,11423.349,1,0,0
308,3.698,13520.822,1,0,0
309,3.305,15128.593,1,0,0
310,4.228,11825.922,1,0,0
311,3.791,13189.132,1,0,0
312,3.025,16528.926,1,0,0
313,2.064,24224.806,1,0,0
314,4.378,11420.740,1,0,0
315,3.567,14017.382,1,0,0
316,2.259,22133.687,1,0,0
317,1.893,26413.101,0,50,0
318,4.273,11701.381,1,0,0
319,3.632,13766.520,1,0,0
320,4.106,12177.302,1,0,0
321,5.658,8837.045,1,0,0
322,4.497,11118.523,1,0,0
323,4.154,12036.591,1,0,0
324,2.584,19349.845,1,0,0
325,1.486,33647.376,0,50,0
326,5.177,9658.103,1,0,0
327,5.023,9954.211,1,0,0
328,4.283,11674.060,1,0,0
329,2.433,20550.760,1,0,0
330,3.531,14160.295,1,0,0
331,4.590,10893.246,1,0,0
332,4.625,10810.811,1,0,0
333,2.344,21331.058,1,0,0
334,1.969,25393.601,0,50,0
335,4.387,11397.310,1,0,0
336,2.984,16756.032,1,0,0
337,1.610,31055.901,1,0,0
338,2.037,24545.901,1,0,0
339,1.456,34340.659,0,50,0
340,3.995,12515.645,1,0,0
341,6.199,8065.817,1,0,0
342,2.493,20056.157,1,0,0
343,1.773,28200.790,0,50,0
344,4.089,12227.929,1,0,0
345,1.635,30581.040,0,50,0
346,1.664,30048.077,1,0,0
347,2.328,21477.663,1,0,0
348,3.944,12677.485,1,0,0
349,1.366,36603.221,0,50,0
350,2.770,18050.542,0,50,0
351,4.385,11402.509,0,50,0
352,5.361,9326.618,1,0,0
353,5.317,9403.799,0,50,0
354,4.434,11276.500,1,0,0
355,1.350,37037.037,1,0,0
356,1.725,28985.507,1,0,0
357,1.740,28735.632,0,50,0
358,2.074,24108.004,1,0,0
359,3.010,16611.296,1,0,0
360,4.402,11358.473,1,0,0
361,2.749,18188.432,1,0,0
362,5.281,9467.904,1,0,0
363,3.445,14513.788,1,0,0
364,4.460,11210.762,1,0,0
365,4.638,10780.509,1,0,0
366,3.498,14293.882,1,0,0
367,4.445,11248.594,1,0,0
368,2.173,23009.664,1,0,0
369,1.605,31152.648,0,50,0
370,4.636,10785.160,1,0,0
371,3.980,12562.814,1,0,0
372,4.166,12001.920,1,0,0
373,1.868,26766.595,0,50,0
374,2.668,18740.630,0,50,0
375,3.226,15499.070,1,0,0
376,4.053,12336.541,1,0,0
377,4.295,11641.444,1,0,0
378,4.411,11335.298,1,0,0
379,1.700,29411.765,0,50,0
380,3.971,12591.287,1,0,0
381,4.242,11786.893,1,0,0
382,2.224,22482.014,1,0,0
383,2.109,23707.918,1,0,0
384,2.004,24950.100,1,0,0
385,1.740,28735.632,0,50,0
386,5.860,8532.423,1,0,0
387,5.925,8438.819,1,0,0
388,7.490,6675.567,1,0,0
389,5.364,9321.402,1,0,0
390,2.547,19630.938,0,50,0
391,4.704,10629.252,1,0,0
392,3.402,14697.237,1,0,0
393,4.047,12354.831,1,0,0
394,3.360,14880.952,1,0,0
395,3.123,16010.247,1,0,0
396,4.866,10275.380,1,0,0
397,2.394,20885.547,1,0,0
398,3.191,15669.069,1,0,0
399,3.801,13154.433,1,0,0
400,5.613,8907.892,1,0,0
401,3.270,15290.520,1,0,0
402,4.210,11876.485,1,0,0
403,5.009,9982.032,1,0,0
404,4.327,11555.350,1,0,0
405,2.147,23288.309,0,50,0
406,3.391,14744.913,0,50,0
407,5.127,9752.292,1,0,0
408,4.112,12159.533,1,0,0
409,4.366,11452.130,1,0,0
410,4.428,11291.780,1,0,0
411,4.610,10845.987,1,0,0
412,2.498,20016.013,1,0,0
413,4.644,10766.581,1,0,0
414,3.488,14334.862,1,0,0
415,2.459,20333.469,1,0,0
416,3.208,15586.035,1,0,0
417,2.908,17193.948,1,0,0
418,4.535,11025.358,1,0,0
419,4.341,11518.083,1,0,0
420,3.307,15119.444,1,0,0
421,2.538,19700.552,1,0,0
422,3.941,12687.135,1,0,0
423,3.939,12693.577,1,0,0
424,3.880,12886.598,1,0,0
425,2.258,22143.490,1,0,0
426,1.979,25265.285,1,0,0
427,1.884,26539.278,1,0,0
428,4.833,10345.541,1,0,0
429,2.730,18315.018,1,0,0
430,4.084,12242.899,1,0,0
431,2.435,20533.881,1,0,0
432,1.777,28137.310,0,50,0
433,4.168,11996.161,1,0,0
434,2.375,21052.632,1,0,0
435,1.336,37425.150,0,50,0
436,5.543,9020.386,1,0,0
437,3.399,14710.209,0,50,0
438,3.324,15042.118,1,0,0
439,4.406,11348.162,1,0,0
440,4.802,10412.328,1,0,0
441,2.751,18175.209,1,0,0
442,4.192,11927.481,1,0,0
443,2.038,24533.857,1,0,0
444,2.430,20576.132,1,0,0
445,1.724,29002.320,1,0,0
446,4.094,12212.995,1,0,0
447,2.088,23946.360,1,0,0
448,4.359,11470.521,1,0,0
449,1.794,27870.680,1,0,0
450,4.327,11555.350,1,0,0
451,3.241,15427.337,1,0,0
452,5.732,8722.959,1,0,0
453,4.917,10168.802,1,0,0
454,3.101,16123.831,1,0,0
455,4.284,11671.335,1,0,0
456,2.405,20790.021,0,50,0
457,3.908,12794.268,1,0,0
458,3.573,13993.843,1,0,0
459,3.635,13755.158,1,0,0
460,2.310,21645.022,0,50,0
461,6.250,8000.000,1,0,0
462,4.273,11701.381,1,0,0
463,4.360,11467.890,1,0,0
464,4.215,11862.396,1,0,0
465,3.811,13119.916,1,0,0
466,2.113,23663.038,1,0,0
467,5.110,9784.736,1,0,0
468,1.370,36496.350,0,50,0
469,4.361,11465.260,1,0,0
470,2.135,23419.204,0,50,0
471,4.470,11185.682,1,0,0
472,3.607,13861.935,1,0,0
473,2.894,17277.125,1,0,0
474,3.352,14916.468,1,0,0
475,4.111,12162.491,1,0,0
476,3.173,15757.958,1,0,0
477,4.356,11478.421,1,0,0
478,5.336,9370.315,1,0,0
479,3.076,16254.876,1,0,0
480,3.738,13376.137,1,0,0
481,2.745,18214.936,1,0,0
482,1.407,35536.603,0,50,0
483,2.453,20383.204,1,0,0
484,4.737,10555.204,1,0,0
485,2.696,18545.994,1,0,0
486,3.809,13126.805,1,0,0
487,1.661,30102.348,0,50,0
488,5.287,9457.159,1,0,0
489,5.881,8501.955,1,0,0
490,4.514,11076.650,1,0,0
492,4.569,10943.314,1,0,0
493,3.559,14048.890,0,50,0
494,5.025,9950.249,1,0,0
495,3.986,12543.904,1,0,0
496,3.116,16046.213,1,0,0
497,4.514,11076.650,1,0,0
498,3.069,16291.952,1,0,0
499,2.771,18044.027,1,0,0
500,3.692,13542.795,1,0,0
501,3.962,12619.889,1,0,0
502,5.122,9761.812,1,0,0
503,2.867,17439.833,1,0,0
504,1.999,25012.506,0,50,0
505,4.023,12428.536,1,0,0
506,3.813,13113.034,1,0,0
507,2.018,24777.007,1,0,0
508,3.421,14615.609,1,0,0
509,1.766,28312.571,0,50,0
510,3.902,12813.942,1,0,0
511,2.027,24666.996,0,50,0
512,5.338,9366.804,1,0,0
513,2.556,19561.815,0,50,0
514,4.674,10697.475,1,0,0
515,3.829,13058.240,1,0,0
516,2.624,19054.878,1,0,0
517,4.197,11913.271,1,0,0
518,4.858,10292.301,1,0,0
519,6.129,8157.938,1,0,0
520,5.029,9942.334,1,0,0
521,4.181,11958.862,1,0,0
522,4.684,10674.637,1,0,0
523,3.471,14405.071,1,0,0
524,1.566,31928.480,0,50,0
525,3.334,14997.001,1,0,0
526,4.011,12465.719,1,0,0
527,2.282,21910.605,1,0,0
528,3.272,15281.174,1,0,0
529,2.388,20938.023,1,0,0
530,1.927,25947.068,1,0,0
531,3.442,14526.438,1,0,0
532,1.759,28425.242,0,50,0
533,5.020,9960.159,1,0,0
534,4.098,12201.074,1,0,0
535,5.665,8826.125,1,0,0
536,3.816,13102.725,1,0,0
537,3.343,14956.626,1,0,0
538,3.709,13480.723,1,0,0
539,4.406,11348.162,1,0,0
540,1.737,28785.262,1,0,0
541,4.759,10506.409,1,0,0
542,4.470,11185.682,1,0,0
543,2.015,24813.896,1,0,0
544,2.935,17035.775,1,0,0
545,2.864,17458.101,1,0,0
546,2.830,17667.845,1,0,0
547,5.896,8480.326,1,0,0
548,3.648,13706.140,1,0,0
549,5.051,9899.030,1,0,0
550,2.871,17415.535,1,0,0
551,2.224,22482.014,0,50,0
552,2.631,19004.181,1,0,0
553,3.404,14688.602,1,0,0
554,2.533,19739.439,1,0,0
555,5.383,9288.501,1,0,0
556,4.369,11444.266,1,0,0
557,5.029,9942.334,1,0,0
558,3.770,13262.599,1,0,0
559,2.134,23430.178,1,0,0
560,4.057,12324.378,1,0,0
561,1.933,25866.529,0,50,0
562,5.322,9394.964,1,0,0
563,2.380,21008.403,0,50,0
564,3.526,14180.374,1,0,0
565,2.074,24108.004,1,0,0
566,4.881,10243.802,1,0,0
567,4.242,11786.893,1,0,0
568,2.967,16852.039,1,0,0
569,4.537,11020.498,1,0,0
570,2.296,21777.003,1,0,0
571,4.473,11178.180,1,0,0
572,1.831,27307.482,0,50,0
573,3.717,13451.708,1,0,0
574,4.523,11054.610,1,0,0
575,2.021,24740.228,0,50,0
576,2.329,21468.441,1,0,0
577,1.908,26205.451,0,50,0
578,4.812,10390.690,1,0,0
579,3.158,15832.806,1,0,0
580,3.089,16186.468,1,0,0
581,4.987,10026.068,1,0,0
582,3.954,12645.422,1,0,0
583,4.586,10902.747,1,0,0
584,4.032,12400.794,1,0,0
585,4.257,11745.361,1,0,0
586,1.466,34106.412,0,50,0
587,2.836,17630.465,1,0,0
588,4.423,11304.544,1,0,0
589,1.926,25960.540,0,50,0
590,4.113,12156.577,1,0,0
591,3.498,14293.882,1,0,0
592,3.675,13605.442,1,0,0
593,2.683,18635.855,1,0,0
594,2.779,17992.083,1,0,0
595,3.796,13171.760,1,0,0
596,2.269,22036.139,1,0,0
597,4.557,10972.131,1,0,0
598,2.899,17247.327,1,0,0
599,3.328,15024.038,1,0,0
600,3.959,12629.452,1,0,0
601,2.482,20145.044,1,0,0
602,1.935,25839.793,0,50,0
603,3.104,16108.247,1,0,0
604,2.653,18846.589,1,0,0
605,5.455,9165.903,1,0,0
606,4.739,10550.749,1,0,0
607,6.852,7297.140,1,0,0
608,2.367,21123.785,0,50,0
609,5.371,9309.253,1,0,0
610,3.547,14096.420,1,0,0
611,2.564,19500.780,1,0,0
612,3.371,14832.394,1,0,0
613,2.041,24497.795,0,50,0
614,4.457,11218.308,1,0,0
615,2.601,19223.376,1,0,0
616,1.575,31746.032,0,50,0
617,2.458,20341.741,1,0,0
618,1.796,27839.644,0,50,0
619,1.575,31746.032,0,50,0
620,4.744,10539.629,1,0,0
621,1.932,25879.917,1,0,0
622,3.266,15309.247,1,0,0
623,1.484,33692.722,0,50,0
624,4.030,12406.948,1,0,0
625,3.741,13365.410,1,0,0
626,3.873,12909.889,1,0,0
627,3.709,13480.723,1,0,0
628,3.145,15898.251,1,0,0
629,4.043,12367.054,1,0,0
630,4.100,12195.122,1,0,0
631,2.809,17799.929,1,0,0
632,2.767,18070.112,1,0,0
633,4.581,10914.647,1,0,0
634,3.971,12591.287,1,0,0
635,3.983,12553.352,1,0,0
636,2.084,23992.322,1,0,0
637,4.002,12493.753,1,0,0
638,3.732,13397.642,1,0,0
639,1.710,29239.766,0,50,0
640,2.874,17397.356,1,0,0
641,3.640,13736.264,1,0,0
642,4.325,11560.694,1,0,0
643,4.187,11941.724,1,0,0
644,3.178,15733.166,1,0,0
645,3.339,14974.543,1,0,0
646,3.813,13113.034,1,0,0
647,4.328,11552.680,1,0,0
648,3.964,12613.522,1,0,0
649,5.125,9756.098,1,0,0
650,4.389,11392.117,1,0,0
651,4.446,11246.064,1,0,0
652,2.490,20080.321,1,0,0
653,3.489,14330.754,1,0,0
654,1.505,33222.591,1,0,0
655,1.694,29515.939,0,50,0
656,4.146,12059.817,1,0,0
657,5.597,8933.357,1,0,0
658,3.935,12706.480,1,0,0
659,2.233,22391.402,1,0,0
660,4.716,10602.205,1,0,0
661,4.678,10688.328,1,0,0
662,4.212,11870.845,1,0,0
663,3.914,12774.655,1,0,0
664,4.121,12132.977,1,0,0
665,2.003,24962.556,0,50,0
666,1.880,26595.745,0,50,0
667,4.591,10890.873,1,0,0
668,3.698,13520.822,1,0,0
669,2.752,18168.605,1,0,0
670,1.826,27382.256,0,50,0
671,2.306,21682.567,1,0,0
672,3.823,13078.734,1,0,0
673,3.776,13241.525,1,0,0
674,5.214,9589.567,1,0,0
675,2.306,21682.567,1,0,0
676,3.907,12797.543,1,0,0
677,2.365,21141.649,1,0,0
678,4.520,11061.947,1,0,0
679,5.223,9573.042,1,0,0
680,1.605,31152.648,1,0,0
681,1.496,33422.460,0,50,0
682,2.933,17047.392,1,0,0
683,2.394,20885.547,1,0,0
684,3.828,13061.651,1,0,0
685,4.545,11001.100,1,0,0
686,2.105,23752.969,1,0,0
687,3.908,12794.268,1,0,0
688,3.157,15837.821,1,0,0
689,2.076,24084.778,0,50,0
690,3.204,15605.493,1,0,0
691,4.800,10416.667,1,0,0
692,1.820,27472.527,0,50,0
693,5.025,9950.249,1,0,0
694,3.152,15862.944,1,0,0
695,2.787,17940.438,1,0,0
696,5.084,9834.776,1,0,0
697,1.450,34482.759,0,50,0
698,3.954,12645.422,1,0,0
699,3.122,16015.375,1,0,0
700,3.613,13838.915,1,0,0
701,3.117,16041.065,1,0,0
702,5.405,9250.694,1,0,0
703,3.704,13498.920,1,0,0
704,1.638,30525.031,1,0,0
705,3.787,13203.063,1,0,0
706,2.000,25000.000,1,0,0
707,3.824,13075.314,1,0,0
708,4.305,11614.402,1,0,0
709,3.508,14253.136,1,0,0
711,3.059,16345.211,1,0,0
712,1.777,28137.310,0,50,0
713,1.507,33178.500,0,50,0
714,2.245,22271.715,1,0,0
715,3.371,14832.394,1,0,0
716,2.375,21052.632,0,50,0
717,3.626,13789.300,1,0,0
718,2.773,18031.013,1,0,0
719,3.015,16583.748,1,0,0
720,3.083,16217.970,1,0,0
721,2.760,18115.942,1,0,0
722,3.982,12556.504,1,0,0
723,3.354,14907.573,1,0,0
724,1.691,29568.303,1,0,0
725,3.149,15878.057,1,0,0
726,2.787,17940.438,1,0,0
727,2.484,20128.824,1,0,0
728,3.177,15738.118,1,0,0
729,3.222,15518.312,1,0,0
730,3.731,13401.233,1,0,0
731,3.083,16217.970,1,0,0
732,3.532,14156.285,1,0,0
733,4.052,12339.585,1,0,0
734,3.975,12578.616,1,0,0
735,1.704,29342.723,0,50,0
736,2.208,22644.928,0,50,0
737,4.125,12121.212,1,0,0
738,3.787,13203.063,1,0,0
739,4.269,11712.345,1,0,0
740,5.170,9671.180,1,0,0
741,1.401,35688.794,0,50,0
742,3.178,15733.166,1,0,0
743,2.927,17082.337,1,0,0
744,3.214,15556.938,1,0,0
745,2.491,20072.260,1,0,0
746,4.834,10343.401,1,0,0
747,4.530,11037.528,1,0,0
748,4.907,10189.525,1,0,0
749,4.184,11950.287,1,0,0
750,4.199,11907.597,1,0,0
751,2.991,16716.817,0,50,0
752,1.830,27322.404,0,50,0
753,3.239,15436.863,1,0,0
754,1.996,25050.100,0,50,0
755,2.720,18382.353,1,0,0
756,3.416,14637.002,1,0,0
757,2.227,22451.729,0,50,0
758,2.238,22341.376,1,0,0
759,4.312,11595.547,1,0,0
760,5.016,9968.102,1,0,0
761,2.169,23052.098,1,0,0
762,4.982,10036.130,1,0,0
763,2.428,20593.081,1,0,0
764,3.403,14692.918,1,0,0
765,3.686,13564.840,1,0,0
766,2.851,17537.706,1,0,0
767,2.848,17556.180,1,0,0
768,4.563,10957.703,1,0,0
769,3.480,14367.816,1,0,0
770,3.116,16046.213,1,0,0
771,4.360,11467.890,1,0,0
772,4.307,11609.009,1,0,0
773,4.305,11614.402,1,0,0
774,3.319,15064.779,1,0,0
775,3.642,13728.720,1,0,0
776,4.292,11649.581,1,0,0
777,1.457,34317.090,0,50,0
778,3.314,15087.508,1,0,0
779,4.420,11312.217,1,0,0
780,3.123,16010.247,1,0,0
781,2.917,17140.898,1,0,0
782,2.604,19201.229,1,0,0
783,4.348,11499.540,1,0,0
784,4.043,12367.054,1,0,0
785,3.750,13333.333,1,0,0
786,2.032,24606.299,1,0,0
787,2.612,19142.420,1,0,0
788,3.816,13102.725,1,0,0
789,2.241,22311.468,0,50,0
790,3.189,15678.896,1,0,0
791,3.056,16361.257,1,0,0
792,1.829,27337.343,0,50,0
793,3.214,15556.938,1,0,0
794,2.167,23073.373,1,0,0
795,2.727,18335.167,1,0,0
796,2.785,17953.321,1,0,0
797,1.788,27964.206,1,0,0
798,4.943,10115.315,1,0,0
799,4.863,10281.719,1,0,0
800,5.521,9056.330,1,0,0
801,4.996,10008.006,1,0,0
802,2.524,19809.826,1,0,0
803,3.921,12751.849,1,0,0
804,3.155,15847.861,1,0,0
805,2.498,20016.013,1,0,0
806,1.883,26553.372,0,50,0
807,2.504,19968.051,1,0,0
808,4.483,11153.246,1,0,0
809,2.998,16677.785,1,0,0
810,4.334,11536.687,1,0,0
811,3.593,13915.948,1,0,0
812,3.516,14220.705,1,0,0
813,4.779,10462.440,1,0,0
814,5.080,9842.520,1,0,0
815,3.087,16196.955,1,0,0
816,2.978,16789.792,1,0,0
817,4.527,11044.842,1,0,0
818,2.396,20868.114,1,0,0
819,4.576,10926.573,1,0,0
820,4.467,11193.195,1,0,0
