pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
144,3.553,281.452,1,0,0
145,2.772,360.750,1,0,0
146,1.956,511.247,1,0,0
147,3.938,253.936,1,0,0
148,1.624,615.764,1,0,0
149,3.152,317.259,1,0,0
150,2.656,376.506,1,0,0
151,3.089,323.729,1,0,0
152,1.485,673.401,1,0,0
153,1.611,620.732,1,0,0
154,1.267,789.266,0,1,0
155,1.447,691.085,1,0,0
156,1.390,719.424,1,0,0
157,2.143,466.636,0,1,0
158,3.600,277.778,1,0,0
159,2.527,395.726,1,0,0
160,3.541,282.406,1,0,0
161,2.453,407.664,1,0,0
162,1.090,917.431,1,0,0
163,1.072,932.836,0,1,0
164,1.113,898.473,1,0,0
165,1.483,674.309,1,0,0
166,1.051,951.475,1,0,0
167,1.283,779.423,0,1,0
168,1.774,563.698,1,0,0
169,3.045,328.407,1,0,0
170,1.281,780.640,1,0,0
171,1.272,786.164,0,1,0
172,3.308,302.297,1,0,0
173,2.491,401.445,1,0,0
174,2.681,372.995,1,0,0
175,3.544,282.167,1,0,0
176,3.417,292.654,1,0,0
177,2.675,373.832,1,0,0
178,2.922,342.231,1,0,0
179,3.203,312.207,1,0,0
180,1.762,567.537,1,0,0
181,1.480,675.676,1,0,0
182,3.421,292.312,1,0,0
183,3.463,288.767,1,0,0
184,1.210,826.446,0,1,0
185,2.099,476.417,1,0,0
186,1.604,623.441,1,0,0
187,3.773,265.041,1,0,0
188,2.945,339.559,1,0,0
189,2.248,444.840,1,0,0
190,4.878,205.002,1,0,0
191,1.885,530.504,1,0,0
192,1.497,668.003,1,0,0
193,1.586,630.517,1,0,0
194,3.225,310.078,1,0,0
195,6.847,146.049,1,0,0
196,1.296,771.605,0,1,0
197,6.013,166.306,1,0,0
198,5.734,174.398,1,0,0
199,2.142,466.853,0,1,0
200,1.658,603.136,1,0,0
201,1.644,608.273,1,0,0
202,3.043,328.623,0,1,0
203,2.621,381.534,0,1,0
204,3.370,296.736,1,0,0
205,2.637,379.219,1,0,0
206,3.883,257.533,1,0,0
207,1.292,773.994,1,0,0
208,1.007,993.049,0,1,0
209,3.220,310.559,1,0,0
210,2.709,369.140,1,0,0
211,1.408,710.227,1,0,0
212,1.512,661.376,1,0,0
213,1.936,516.529,1,0,0
214,2.172,460.405,1,0,0
215,3.318,301.386,1,0,0
216,1.378,725.689,1,0,0
217,0.893,1119.821,1,0,0
218,1.447,691.085,1,0,0
219,1.877,532.765,1,0,0
220,1.531,653.168,1,0,0
221,1.594,627.353,1,0,0
222,1.564,639.386,1,0,0
223,0.801,1248.439,0,1,0
224,1.893,528.262,1,0,0
225,3.636,275.028,1,0,0
226,1.748,572.082,0,1,0
227,2.760,362.319,1,0,0
228,3.321,301.114,1,0,0
229,2.749,363.769,1,0,0
230,1.797,556.483,1,0,0
231,1.075,930.233,0,1,0
232,2.601,384.468,1,0,0
233,1.081,925.069,1,0,0
234,3.018,331.345,1,0,0
235,1.197,835.422,0,1,0
236,1.319,758.150,1,0,0
237,2.977,335.909,1,0,0
238,2.963,337.496,1,0,0
239,1.988,503.018,1,0,0
240,2.760,362.319,1,0,0
241,1.728,578.704,1,0,0
242,1.332,750.751,0,1,0
243,3.261,306.654,1,0,0
244,2.286,437.445,0,1,0
245,1.621,616.903,1,0,0
246,0.990,1010.101,1,0,0
247,2.971,336.587,1,0,0
248,0.998,1002.004,0,1,0
249,1.911,523.286,1,0,0
250,3.263,306.466,1,0,0
251,3.086,324.044,1,0,0
252,1.146,872.600,1,0,0
253,0.663,1508.296,0,1,0
254,2.743,364.564,1,0,0
255,1.594,627.353,1,0,0
256,1.859,537.924,1,0,0
257,1.864,536.481,1,0,0
258,0.970,1030.928,0,1,0
259,3.611,276.932,1,0,0
260,1.571,636.537,1,0,0
261,1.126,888.099,1,0,0
262,2.010,497.512,1,0,0
263,0.831,1203.369,0,1,0
264,1.600,625.000,1,0,0
265,2.446,408.831,1,0,0
266,2.772,360.750,1,0,0
267,2.500,400.000,1,0,0
268,3.248,307.882,1,0,0
269,2.816,355.114,1,0,0
270,1.113,898.473,1,0,0
271,1.526,655.308,1,0,0
272,1.543,648.088,1,0,0
273,1.225,816.327,1,0,0
274,2.692,371.471,1,0,0
275,0.837,1194.743,0,1,0
276,3.368,296.912,1,0,0
277,1.510,662.252,1,0,0
278,1.023,977.517,1,0,0
279,0.898,1113.586,0,1,0
280,2.064,484.496,1,0,0
281,1.475,677.966,1,0,0
282,3.299,303.122,1,0,0
283,2.682,372.856,1,0,0
284,1.250,800.000,0,1,0
285,1.746,572.738,1,0,0
286,1.141,876.424,1,0,0
287,1.284,778.816,1,0,0
288,1.461,684.463,1,0,0
289,1.774,563.698,1,0,0
290,1.743,573.723,1,0,0
291,4.620,216.450,1,0,0
292,1.044,957.854,0,1,0
293,3.087,323.939,1,0,0
294,0.925,1081.081,1,0,0
295,4.837,206.740,1,0,0
296,0.776,1288.660,0,1,0
297,4.121,242.660,1,0,0
298,2.751,363.504,0,1,0
299,3.693,270.783,1,0,0
300,2.064,484.496,1,0,0
301,1.658,603.136,0,1,0
302,2.643,378.358,1,0,0
303,3.875,258.065,0,1,0
304,2.519,396.983,1,0,0
305,3.270,305.810,1,0,0
306,2.823,354.233,1,0,0
307,2.008,498.008,1,0,0
308,2.590,386.100,1,0,0
309,2.718,367.918,1,0,0
310,2.996,333.778,0,1,0
311,1.179,848.176,1,0,0
312,2.900,344.828,1,0,0
313,2.347,426.076,1,0,0
314,1.774,563.698,1,0,0
315,1.019,981.354,0,1,0
316,3.769,265.322,1,0,0
317,1.530,653.595,1,0,0
318,1.098,910.747,1,0,0
319,2.860,349.650,1,0,0
320,0.970,1030.928,1,0,0
321,2.803,356.761,1,0,0
322,2.022,494.560,1,0,0
323,2.390,418.410,1,0,0
324,1.917,521.648,1,0,0
325,1.212,825.083,1,0,0
326,1.084,922.509,1,0,0
327,2.032,492.126,1,0,0
328,0.709,1410.437,1,0,0
329,1.302,768.049,1,0,0
330,1.198,834.725,1,0,0
331,1.143,874.891,1,0,0
332,2.137,467.946,1,0,0
333,1.108,902.527,1,0,0
334,1.670,598.802,1,0,0
335,0.758,1319.261,0,1,0
336,1.079,926.784,1,0,0
337,2.430,411.523,1,0,0
338,1.825,547.945,1,0,0
339,1.481,675.219,1,0,0
340,2.141,467.071,1,0,0
341,1.476,677.507,1,0,0
342,1.162,860.585,1,0,0
343,0.697,1434.720,0,1,0
344,2.370,421.941,1,0,0
345,1.268,788.644,1,0,0
346,2.790,358.423,1,0,0
347,1.591,628.536,0,1,0
348,1.636,611.247,1,0,0
349,2.074,482.160,1,0,0
350,2.037,490.918,1,0,0
351,1.590,628.931,0,1,0
352,2.068,483.559,1,0,0
353,2.265,441.501,1,0,0
354,0.832,1201.923,0,1,0
355,1.016,984.252,1,0,0
356,1.071,933.707,1,0,0
357,1.262,792.393,1,0,0
358,1.277,783.085,1,0,0
359,1.126,888.099,1,0,0
360,1.852,539.957,0,1,0
361,2.153,464.468,1,0,0
362,1.672,598.086,1,0,0
363,1.370,729.927,1,0,0
364,2.101,475.964,1,0,0
365,1.106,904.159,1,0,0
366,1.594,627.353,1,0,0
367,2.702,370.096,1,0,0
368,1.038,963.391,1,0,0
369,1.885,530.504,1,0,0
370,2.144,466.418,1,0,0
371,1.213,824.402,1,0,0
372,2.404,415.973,1,0,0
373,2.090,478.469,1,0,0
374,1.837,544.366,1,0,0
375,2.541,393.546,1,0,0
376,2.498,400.320,1,0,0
377,1.010,990.099,0,1,0
378,1.205,829.876,1,0,0
379,0.845,1183.432,0,1,0
380,2.124,470.810,1,0,0
381,2.081,480.538,1,0,0
382,1.327,753.580,0,1,0
383,2.476,403.877,1,0,0
384,3.356,297.974,1,0,0
385,2.725,366.972,1,0,0
386,2.357,424.268,0,1,0
387,2.655,376.648,1,0,0
388,1.517,659.196,1,0,0
389,2.522,396.511,1,0,0
390,2.591,385.951,0,1,0
391,3.227,309.885,1,0,0
392,1.239,807.103,1,0,0
393,1.472,679.348,1,0,0
394,1.891,528.821,0,1,0
395,1.486,672.948,1,0,0
396,2.222,450.045,1,0,0
397,2.350,425.532,1,0,0
398,1.384,722.543,1,0,0
399,2.505,399.202,1,0,0
400,3.025,330.579,1,0,0
401,1.955,511.509,0,1,0
402,3.338,299.581,1,0,0
403,1.103,906.618,1,0,0
404,2.932,341.064,1,0,0
405,1.861,537.346,0,1,0
406,1.295,772.201,1,0,0
407,1.171,853.971,1,0,0
408,1.724,580.046,1,0,0
409,0.538,1858.736,0,1,0
410,1.502,665.779,1,0,0
411,2.102,475.737,1,0,0
412,1.493,669.792,0,1,0
413,2.006,498.504,1,0,0
414,2.272,440.141,1,0,0
415,1.423,702.741,1,0,0
416,1.343,744.602,1,0,0
417,1.023,977.517,0,1,0
418,1.254,797.448,1,0,0
419,1.176,850.340,1,0,0
420,2.798,357.398,1,0,0
421,1.110,900.901,0,1,0
422,2.602,384.320,1,0,0
423,2.585,386.847,1,0,0
424,3.718,268.962,1,0,0
425,2.284,437.828,1,0,0
426,0.972,1028.807,0,1,0
427,2.707,369.413,1,0,0
428,1.616,618.812,1,0,0
429,2.234,447.628,1,0,0
430,2.486,402.253,1,0,0
431,4.200,238.095,1,0,0
432,1.524,656.168,1,0,0
433,1.058,945.180,1,0,0
434,3.213,311.236,1,0,0
435,1.538,650.195,1,0,0
436,3.391,294.898,1,0,0
437,1.461,684.463,1,0,0
438,1.862,537.057,1,0,0
439,1.486,672.948,1,0,0
440,0.899,1112.347,0,1,0
441,1.428,700.280,1,0,0
442,3.825,261.438,1,0,0
443,1.337,747.943,1,0,0
444,2.884,346.741,1,0,0
445,2.846,351.370,1,0,0
446,1.377,726.216,0,1,0
447,2.730,366.300,1,0,0
448,1.954,511.771,1,0,0
449,4.560,219.298,1,0,0
450,3.045,328.407,1,0,0
451,1.407,710.732,1,0,0
452,1.252,798.722,0,1,0
453,2.222,450.045,1,0,0
454,3.077,324.992,1,0,0
455,1.137,879.507,0,1,0
456,1.086,920.810,1,0,0
457,2.398,417.014,1,0,0
458,2.155,464.037,1,0,0
459,1.093,914.913,1,0,0
460,2.377,420.698,1,0,0
461,1.519,658.328,1,0,0
462,1.085,921.659,0,1,0
463,0.991,1009.082,1,0,0
464,1.377,726.216,1,0,0
465,2.780,359.712,1,0,0
466,1.383,723.066,1,0,0
467,1.763,567.215,1,0,0
468,1.015,985.222,0,1,0
469,2.102,475.737,0,1,0
470,1.177,849.618,1,0,0
471,1.341,745.712,1,0,0
472,1.277,783.085,1,0,0
473,2.465,405.680,0,1,0
474,2.531,395.101,1,0,0
475,2.482,402.901,1,0,0
476,1.417,705.716,1,0,0
477,0.778,1285.347,1,0,0
478,2.832,353.107,1,0,0
479,2.172,460.405,1,0,0
480,2.165,461.894,1,0,0
481,1.501,666.223,1,0,0
482,2.146,465.983,1,0,0
483,1.665,600.601,1,0,0
484,1.572,636.132,1,0,0
485,0.716,1396.648,0,1,0
486,2.131,469.263,1,0,0
487,1.132,883.392,1,0,0
488,1.760,568.182,1,0,0
489,1.388,720.461,1,0,0
490,2.773,360.620,1,0,0
491,1.845,542.005,1,0,0
492,1.750,571.429,1,0,0
493,1.174,851.789,1,0,0
494,2.161,462.749,1,0,0
495,1.090,917.431,1,0,0
496,2.181,458.505,1,0,0
497,1.088,919.118,1,0,0
498,0.889,1124.859,0,1,0
499,2.349,425.713,1,0,0
500,2.308,433.276,1,0,0
501,0.948,1054.852,1,0,0
502,0.819,1221.001,0,1,0
503,1.382,723.589,1,0,0
504,2.670,374.532,1,0,0
505,1.284,778.816,1,0,0
506,1.991,502.260,0,1,0
507,2.248,444.840,1,0,0
508,1.631,613.121,1,0,0
509,0.901,1109.878,1,0,0
510,1.589,629.327,0,1,0
511,1.351,740.192,1,0,0
512,1.402,713.267,1,0,0
513,1.339,746.826,1,0,0
514,1.210,826.446,1,0,0
515,1.215,823.045,1,0,0
516,1.559,641.437,1,0,0
517,1.707,585.823,1,0,0
518,0.631,1584.786,0,1,0
519,2.099,476.417,1,0,0
520,2.943,339.789,1,0,0
521,1.283,779.423,0,1,0
522,3.230,309.598,1,0,0
523,1.736,576.037,1,0,0
524,1.661,602.047,1,0,0
525,1.674,597.372,1,0,0
526,1.026,974.659,0,1,0
527,3.040,328.947,1,0,0
528,1.270,787.402,1,0,0
529,1.002,998.004,1,0,0
530,2.887,346.380,1,0,0
531,1.823,548.546,1,0,0
532,2.077,481.464,1,0,0
533,1.638,610.501,1,0,0
534,3.773,265.041,1,0,0
535,4.692,213.129,1,0,0
536,1.441,693.963,1,0,0
537,3.285,304.414,1,0,0
538,3.665,272.851,1,0,0
539,2.146,465.983,1,0,0
540,1.484,673.854,0,1,0
541,2.772,360.750,1,0,0
542,1.908,524.109,1,0,0
543,3.945,253.485,1,0,0
544,2.673,374.111,0,1,0
545,2.261,442.282,1,0,0
546,1.852,539.957,1,0,0
547,1.500,666.667,1,0,0
548,1.945,514.139,0,1,0
549,1.459,685.401,1,0,0
550,1.836,544.662,1,0,0
551,1.644,608.273,1,0,0
552,2.916,342.936,0,1,0
553,2.291,436.491,1,0,0
554,2.174,459.982,1,0,0
555,2.424,412.541,1,0,0
556,1.212,825.083,1,0,0
557,2.648,377.644,0,1,0
558,2.461,406.339,1,0,0
559,0.940,1063.830,1,0,0
560,0.965,1036.269,1,0,0
561,2.309,433.088,0,1,0
562,1.073,931.966,1,0,0
563,1.880,531.915,1,0,0
564,3.242,308.452,0,1,0
565,1.559,641.437,1,0,0
566,4.284,233.427,1,0,0
567,1.296,771.605,1,0,0
568,4.297,232.721,1,0,0
569,4.040,247.525,1,0,0
570,0.777,1287.001,0,1,0
571,3.819,261.849,1,0,0
572,0.925,1081.081,1,0,0
573,4.239,235.905,1,0,0
574,2.681,372.995,1,0,0
575,2.955,338.409,1,0,0
576,2.608,383.436,1,0,0
577,2.473,404.367,1,0,0
578,4.514,221.533,1,0,0
579,1.878,532.481,1,0,0
580,2.762,362.056,1,0,0
581,1.561,640.615,1,0,0
582,1.777,562.746,1,0,0
583,1.458,685.871,1,0,0
584,1.729,578.369,1,0,0
585,2.306,433.651,0,1,0
586,3.070,325.733,1,0,0
587,1.999,500.250,1,0,0
588,3.047,328.192,1,0,0
589,2.360,423.729,1,0,0
590,1.418,705.219,1,0,0
591,1.576,634.518,1,0,0
592,1.300,769.231,1,0,0
593,1.012,988.142,0,1,0
594,3.344,299.043,1,0,0
595,0.722,1385.042,1,0,0
596,0.909,1100.110,0,1,0
597,2.006,498.504,1,0,0
598,2.972,336.474,1,0,0
599,1.370,729.927,0,1,0
600,2.768,361.272,1,0,0
601,1.808,553.097,1,0,0
602,1.393,717.875,1,0,0
603,1.143,874.891,1,0,0
604,2.822,354.359,1,0,0
605,2.451,407.997,1,0,0
606,2.655,376.648,1,0,0
607,1.260,793.651,1,0,0
608,3.413,292.997,1,0,0
609,1.588,629.723,1,0,0
610,3.082,324.465,1,0,0
611,2.722,367.377,1,0,0
612,2.532,394.945,1,0,0
613,2.109,474.158,1,0,0
614,2.373,421.408,1,0,0
615,2.081,480.538,1,0,0
616,1.609,621.504,1,0,0
617,0.815,1226.994,0,1,0
618,2.769,361.141,1,0,0
619,2.036,491.159,1,0,0
620,2.413,414.422,1,0,0
621,1.870,534.759,1,0,0
622,1.079,926.784,1,0,0
623,1.951,512.558,1,0,0
624,1.495,668.896,1,0,0
625,1.935,516.796,1,0,0
626,1.882,531.350,1,0,0
627,0.896,1116.071,0,1,0
628,2.867,348.797,1,0,0
629,1.888,529.661,1,0,0
630,0.998,1002.004,0,1,0
631,1.522,657.030,1,0,0
632,2.933,340.948,1,0,0
633,1.577,634.115,1,0,0
634,2.324,430.293,0,1,0
635,2.838,352.361,1,0,0
636,3.189,313.578,1,0,0
637,3.488,286.697,1,0,0
638,2.342,426.985,1,0,0
639,1.350,740.741,1,0,0
640,1.200,833.333,0,1,0
641,2.221,450.248,0,1,0
642,3.154,317.058,1,0,0
643,2.745,364.299,1,0,0
644,2.156,463.822,1,0,0
645,1.895,527.704,0,1,0
646,0.983,1017.294,1,0,0
647,1.630,613.497,1,0,0
648,2.586,386.698,1,0,0
649,3.439,290.782,1,0,0
650,2.838,352.361,0,1,0
651,3.693,270.783,1,0,0
652,2.298,435.161,0,1,0
653,2.868,348.675,1,0,0
654,1.265,790.514,1,0,0
655,2.251,444.247,1,0,0
656,1.922,520.291,0,1,0
657,2.117,472.367,1,0,0
658,2.159,463.177,1,0,0
659,1.119,893.655,0,1,0
660,2.720,367.647,1,0,0
661,1.886,530.223,0,1,0
662,3.560,280.899,1,0,0
663,3.386,295.334,1,0,0
664,2.110,473.934,1,0,0
665,1.694,590.319,1,0,0
666,2.012,497.018,1,0,0
667,1.693,590.667,1,0,0
668,1.405,711.744,1,0,0
669,1.064,939.850,0,1,0
670,3.950,253.165,1,0,0
671,0.960,1041.667,1,0,0
672,3.755,266.312,1,0,0
673,3.713,269.324,1,0,0
674,3.107,321.854,1,0,0
675,1.281,780.640,1,0,0
676,2.714,368.460,1,0,0
677,1.509,662.691,1,0,0
678,0.846,1182.033,0,1,0
679,1.198,834.725,1,0,0
680,3.168,315.657,1,0,0
681,1.993,501.756,1,0,0
682,1.210,826.446,1,0,0
683,0.976,1024.590,0,1,0
684,1.768,565.611,1,0,0
685,1.591,628.536,1,0,0
686,1.045,956.938,0,1,0
687,3.036,329.381,1,0,0
688,1.203,831.255,1,0,0
689,2.373,421.408,1,0,0
690,1.617,618.429,0,1,0
691,2.460,406.504,1,0,0
692,1.293,773.395,1,0,0
693,2.220,450.450,1,0,0
694,3.046,328.299,1,0,0
695,3.329,300.391,1,0,0
696,1.271,786.782,0,1,0
697,1.448,690.608,1,0,0
698,2.341,427.168,0,1,0
699,3.065,326.264,1,0,0
700,2.982,335.345,1,0,0
701,1.472,679.348,1,0,0
702,1.989,502.765,0,1,0
703,2.124,470.810,1,0,0
704,1.780,561.798,0,1,0
705,2.789,358.551,1,0,0
706,2.554,391.543,1,0,0
707,2.552,391.850,1,0,0
708,2.388,418.760,1,0,0
709,1.174,851.789,1,0,0
710,2.526,395.883,1,0,0
711,3.222,310.366,1,0,0
712,2.189,456.830,1,0,0
713,2.575,388.350,1,0,0
714,1.579,633.312,1,0,0
715,1.840,543.478,1,0,0
716,1.510,662.252,1,0,0
717,1.970,507.614,1,0,0
718,3.362,297.442,1,0,0
719,3.242,308.452,1,0,0
720,1.890,529.101,1,0,0
721,2.538,394.011,1,0,0
722,1.665,600.601,1,0,0
723,3.762,265.816,1,0,0
724,1.676,596.659,1,0,0
725,2.952,338.753,1,0,0
726,2.178,459.137,1,0,0
727,3.273,305.530,1,0,0
728,1.493,669.792,1,0,0
729,2.267,441.112,1,0,0
730,1.201,832.639,0,1,0
731,1.092,915.751,1,0,0
732,2.540,393.701,1,0,0
733,1.556,642.674,1,0,0
734,1.129,885.740,0,1,0
735,1.819,549.753,1,0,0
736,3.143,318.167,1,0,0
737,1.324,755.287,1,0,0
738,1.306,765.697,1,0,0
739,1.738,575.374,1,0,0
740,1.045,956.938,0,1,0
741,1.255,796.813,1,0,0
742,1.301,768.640,1,0,0
743,1.302,768.049,1,0,0
744,1.785,560.224,0,1,0
745,4.024,248.509,1,0,0
746,3.443,290.444,1,0,0
747,1.947,513.611,0,1,0
748,1.764,566.893,1,0,0
749,0.925,1081.081,1,0,0
750,2.471,404.694,1,0,0
751,1.377,726.216,1,0,0
752,1.650,606.061,1,0,0
753,2.662,375.657,0,1,0
754,2.341,427.168,0,1,0
755,1.602,624.220,0,1,0
756,2.793,358.038,1,0,0
757,1.838,544.070,1,0,0
758,2.188,457.038,1,0,0
759,2.734,365.764,0,1,0
760,1.303,767.460,1,0,0
761,3.436,291.036,0,1,0
762,2.620,381.679,1,0,0
763,4.650,215.054,0,1,0
764,2.841,351.989,1,0,0
765,1.839,543.774,1,0,0
766,4.173,239.636,1,0,0
767,1.230,813.008,1,0,0
768,5.491,182.116,0,1,0
769,3.542,282.326,1,0,0
770,5.540,180.505,0,1,0
771,6.469,154.583,0,1,0
772,0.804,1243.781,1,0,0
773,2.996,333.778,1,0,0
774,1.871,534.474,1,0,0
775,3.157,316.756,1,0,0
776,4.221,236.911,0,1,0
777,1.633,612.370,1,0,0
778,2.352,425.170,0,1,0
779,2.293,436.110,1,0,0
780,2.735,365.631,0,1,0
781,3.570,280.112,1,0,0
782,1.884,530.786,1,0,0
783,3.514,284.576,1,0,0
784,3.090,323.625,1,0,0
785,1.829,546.747,1,0,0
786,1.828,547.046,1,0,0
787,2.528,395.570,1,0,0
788,3.020,331.126,0,1,0
789,0.962,1039.501,1,0,0
790,2.204,453.721,1,0,0
791,2.713,368.596,1,0,0
792,1.224,816.993,0,1,0
793,1.233,811.030,1,0,0
794,1.795,557.103,1,0,0
795,3.265,306.279,1,0,0
796,1.414,707.214,1,0,0
797,1.849,540.833,1,0,0
798,0.996,1004.016,0,1,0
799,1.849,540.833,1,0,0
800,1.523,656.599,0,1,0
801,1.055,947.867,1,0,0
802,2.506,399.042,1,0,0
803,2.603,384.172,1,0,0
804,1.227,814.996,1,0,0
805,3.170,315.457,1,0,0
806,1.619,617.665,0,1,0
807,0.901,1109.878,1,0,0
808,0.943,1060.445,1,0,0
809,1.146,872.600,1,0,0
810,1.100,909.091,1,0,0
811,1.576,634.518,1,0,0
812,0.900,1111.111,1,0,0
813,1.955,511.509,1,0,0
814,2.740,364.964,1,0,0
815,0.629,1589.825,0,1,0
816,1.336,748.503,1,0,0
817,2.785,359.066,1,0,0
818,1.318,758.725,0,1,0
819,1.288,776.398,1,0,0
820,0.882,1133.787,1,0,0
821,1.909,523.834,1,0,0
822,1.182,846.024,1,0,0
823,1.336,748.503,0,1,0
824,1.667,599.880,1,0,0
825,1.914,522.466,0,1,0
826,4.058,246.427,1,0,0
827,3.156,316.857,1,0,0
828,1.449,690.131,0,1,0
829,3.042,328.731,1,0,0
830,1.418,705.219,1,0,0
831,2.012,497.018,0,1,0
832,2.868,348.675,1,0,0
833,1.383,723.066,1,0,0
834,2.209,452.694,0,1,0
835,2.974,336.247,1,0,0
836,1.775,563.380,0,1,0
837,1.317,759.301,1,0,0
838,3.459,289.101,1,0,0
839,2.867,348.797,1,0,0
840,2.238,446.828,1,0,0
841,2.296,435.540,1,0,0
842,0.941,1062.699,1,0,0
843,1.716,582.751,1,0,0
844,2.281,438.404,1,0,0
845,2.709,369.140,1,0,0
846,2.392,418.060,1,0,0
847,2.334,428.449,1,0,0
848,1.469,680.735,1,0,0
849,1.130,884.956,1,0,0
850,1.092,915.751,1,0,0
851,0.997,1003.009,0,1,0
852,2.816,355.114,1,0,0
853,0.950,1052.632,1,0,0
854,2.929,341.413,1,0,0
855,1.210,826.446,1,0,0
856,1.670,598.802,1,0,0
857,1.510,662.252,1,0,0
858,0.886,1128.668,0,1,0
859,2.102,475.737,1,0,0
860,1.672,598.086,1,0,0
861,1.215,823.045,1,0,0
862,0.517,1934.236,0,1,0
863,2.197,455.166,1,0,0
864,2.132,469.043,1,0,0
865,0.790,1265.823,0,1,0
