pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
244,1.573,635.728,0,1,0
245,2.004,499.002,0,1,0
246,1.590,628.931,0,1,0
247,2.311,432.713,0,1,0
248,1.852,539.957,0,1,0
249,1.622,616.523,0,1,0
250,1.712,584.112,0,1,0
251,1.907,524.384,0,1,0
252,1.927,518.941,0,1,0
253,1.473,678.887,0,1,0
254,1.808,553.097,0,1,0
255,1.855,539.084,0,1,0
256,1.190,840.336,0,1,0
257,1.956,511.247,0,1,0
258,1.756,569.476,0,1,0
259,1.584,631.313,0,1,0
260,1.498,667.557,0,1,0
261,1.626,615.006,0,1,0
262,1.751,571.102,0,1,0
263,1.972,507.099,0,1,0
264,1.526,655.308,0,1,0
265,1.857,538.503,0,1,0
266,1.604,623.441,0,1,0
267,1.656,603.865,0,1,0
268,1.772,564.334,0,1,0
269,1.891,528.821,0,1,0
270,2.065,484.262,0,1,0
271,1.812,551.876,0,1,0
272,1.907,524.384,0,1,0
273,1.368,730.994,0,1,0
274,1.779,562.114,0,1,0
275,1.459,685.401,0,1,0
276,1.323,755.858,0,1,0
277,1.610,621.118,0,1,0
278,1.408,710.227,0,1,0
279,1.251,799.361,0,1,0
280,1.066,938.086,0,1,0
281,1.308,764.526,0,1,0
282,1.679,595.593,0,1,0
283,1.189,841.043,0,1,0
284,1.449,690.131,0,1,0
285,1.256,796.178,0,1,0
286,1.349,741.290,0,1,0
287,1.056,946.970,0,1,0
288,1.724,580.046,0,1,0
289,1.618,618.047,0,1,0
290,1.641,609.385,0,1,0
291,1.769,565.291,0,1,0
292,1.701,587.889,0,1,0
293,1.635,611.621,0,1,0
294,1.637,610.874,0,1,0
295,1.518,658.762,0,1,0
296,1.547,646.412,0,1,0
297,0.974,1026.694,0,1,0
298,1.010,990.099,0,1,0
299,1.446,691.563,0,1,0
300,1.462,683.995,0,1,0
301,1.378,725.689,0,1,0
302,1.645,607.903,0,1,0
303,2.160,462.963,0,1,0
304,1.534,651.890,0,1,0
305,2.304,434.028,0,1,0
306,2.240,446.429,0,1,0
307,1.710,584.795,0,1,0
308,1.787,559.597,0,1,0
309,1.826,547.645,0,1,0
310,1.507,663.570,0,1,0
311,2.399,416.840,0,1,0
312,1.759,568.505,0,1,0
313,1.790,558.659,0,1,0
314,2.349,425.713,0,1,0
315,2.144,466.418,0,1,0
316,1.725,579.710,0,1,0
317,1.484,673.854,0,1,0
318,1.497,668.003,0,1,0
319,1.316,759.878,0,1,0
320,1.456,686.813,0,1,0
321,1.858,538.213,0,1,0
322,1.661,602.047,0,1,0
323,1.707,585.823,0,1,0
324,1.987,503.271,0,1,0
325,1.595,626.959,0,1,0
326,1.765,566.572,0,1,0
327,1.733,577.034,0,1,0
328,2.421,413.052,0,1,0
329,1.923,520.021,0,1,0
330,2.304,434.028,0,1,0
331,2.117,472.367,0,1,0
332,1.436,696.379,0,1,0
333,1.656,603.865,0,1,0
334,1.196,836.120,0,1,0
335,1.207,828.500,0,1,0
336,1.277,783.085,0,1,0
337,1.787,559.597,0,1,0
338,1.303,767.460,0,1,0
339,1.465,682.594,0,1,0
340,2.865,349.040,0,1,0
341,1.945,514.139,0,1,0
342,2.588,386.399,0,1,0
343,1.884,530.786,0,1,0
344,1.862,537.057,0,1,0
345,2.180,458.716,0,1,0
346,1.692,591.017,0,1,0
347,2.206,453.309,0,1,0
348,1.742,574.053,0,1,0
349,2.017,495.786,0,1,0
350,1.903,525.486,0,1,0
351,1.679,595.593,0,1,0
352,2.157,463.607,0,1,0
353,1.684,593.824,0,1,0
354,1.962,509.684,0,1,0
355,1.876,533.049,0,1,0
356,1.678,595.948,0,1,0
357,1.781,561.482,0,1,0
358,1.911,523.286,0,1,0
359,2.245,445.434,0,1,0
360,2.052,487.329,0,1,0
361,1.442,693.481,0,1,0
362,1.883,531.067,0,1,0
363,1.645,607.903,0,1,0
364,2.482,402.901,0,1,0
365,1.614,619.579,0,1,0
366,1.633,612.370,0,1,0
367,1.421,703.730,0,1,0
368,1.664,600.962,0,1,0
369,1.709,585.138,0,1,0
370,1.551,644.745,0,1,0
371,2.029,492.854,0,1,0
372,1.647,607.165,0,1,0
373,2.279,438.789,0,1,0
374,2.027,493.340,0,1,0
375,1.500,666.667,0,1,0
376,1.640,609.756,0,1,0
377,1.558,641.849,0,1,0
378,1.699,588.582,0,1,0
379,2.025,493.827,0,1,0
380,1.625,615.385,0,1,0
381,1.504,664.894,0,1,0
382,1.902,525.762,0,1,0
383,1.712,584.112,0,1,0
384,2.018,495.540,0,1,0
385,1.532,652.742,0,1,0
386,1.440,694.444,0,1,0
387,1.720,581.395,0,1,0
388,2.003,499.251,0,1,0
389,2.703,369.959,0,1,0
390,1.861,537.346,0,1,0
391,1.310,763.359,0,1,0
392,1.592,628.141,0,1,0
393,1.660,602.410,0,1,0
394,3.062,326.584,0,1,0
395,1.676,596.659,0,1,0
396,2.138,467.727,0,1,0
397,2.309,433.088,0,1,0
398,2.999,333.444,0,1,0
399,1.727,579.039,0,1,0
400,2.269,440.723,0,1,0
401,1.543,648.088,0,1,0
402,2.476,403.877,0,1,0
403,1.701,587.889,0,1,0
404,1.870,534.759,0,1,0
405,1.750,571.429,0,1,0
406,2.840,352.113,0,1,0
407,1.996,501.002,0,1,0
408,1.783,560.852,0,1,0
409,1.918,521.376,0,1,0
410,1.933,517.331,0,1,0
411,1.504,664.894,0,1,0
412,2.714,368.460,0,1,0
413,2.214,451.671,0,1,0
414,1.884,530.786,0,1,0
415,1.665,600.601,0,1,0
416,3.088,323.834,0,1,0
417,1.649,606.428,0,1,0
418,2.857,350.018,0,1,0
419,2.068,483.559,0,1,0
420,3.258,306.937,0,1,0
421,1.492,670.241,0,1,0
422,3.060,326.797,0,1,0
423,1.772,564.334,0,1,0
424,2.141,467.071,0,1,0
425,1.978,505.561,0,1,0
426,3.017,331.455,0,1,0
427,1.734,576.701,0,1,0
428,3.055,327.332,0,1,0
429,1.758,568.828,0,1,0
430,3.174,315.060,0,1,0
431,1.979,505.306,0,1,0
432,2.558,390.930,0,1,0
433,1.508,663.130,0,1,0
434,3.060,326.797,0,1,0
435,1.744,573.394,0,1,0
436,2.876,347.705,0,1,0
437,1.967,508.388,0,1,0
438,3.692,270.856,0,1,0
439,2.050,487.805,0,1,0
440,3.550,281.690,0,1,0
441,1.430,699.301,0,1,0
442,2.802,356.888,0,1,0
443,1.730,578.035,0,1,0
444,2.680,373.134,0,1,0
445,1.589,629.327,0,1,0
446,2.263,441.891,0,1,0
447,1.951,512.558,0,1,0
448,3.212,311.333,0,1,0
449,1.434,697.350,0,1,0
450,2.121,471.476,0,1,0
451,1.253,798.085,0,1,0
452,1.945,514.139,0,1,0
453,1.093,914.913,0,1,0
454,1.768,565.611,0,1,0
455,1.899,526.593,0,1,0
456,3.466,288.517,0,1,0
457,1.563,639.795,0,1,0
458,1.995,501.253,0,1,0
459,1.624,615.764,0,1,0
460,2.061,485.201,0,1,0
461,1.496,668.449,0,1,0
462,2.163,462.321,0,1,0
463,1.711,584.454,0,1,0
464,2.167,461.467,0,1,0
465,0.951,1051.525,0,1,0
466,1.430,699.301,0,1,0
467,1.745,573.066,0,1,0
468,1.292,773.994,0,1,0
469,1.395,716.846,0,1,0
470,2.458,406.835,0,1,0
471,1.759,568.505,0,1,0
472,2.806,356.379,0,1,0
473,2.067,483.793,0,1,0
474,1.697,589.275,0,1,0
475,2.004,499.002,0,1,0
476,2.507,398.883,0,1,0
477,1.743,573.723,0,1,0
478,3.065,326.264,0,1,0
479,1.224,816.993,0,1,0
480,2.348,425.894,0,1,0
481,1.657,603.500,0,1,0
482,3.021,331.016,0,1,0
483,1.566,638.570,0,1,0
484,2.860,349.650,0,1,0
485,1.414,707.214,0,1,0
486,1.414,707.214,0,1,0
487,1.254,797.448,0,1,0
488,1.629,613.874,0,1,0
489,1.085,921.659,0,1,0
490,1.743,573.723,0,1,0
491,1.509,662.691,0,1,0
492,1.350,740.741,0,1,0
493,1.236,809.061,0,1,0
494,1.257,795.545,0,1,0
495,1.440,694.444,0,1,0
496,1.409,709.723,0,1,0
497,1.252,798.722,0,1,0
498,2.488,401.929,0,1,0
499,2.825,353.982,0,1,0
500,2.215,451.467,0,1,0
501,1.364,733.138,0,1,0
502,3.767,265.463,0,1,0
503,1.284,778.816,0,1,0
504,2.431,411.353,0,1,0
505,2.242,446.030,0,1,0
506,2.010,497.512,0,1,0
507,2.673,374.111,0,1,0
508,1.269,788.022,0,1,0
509,1.806,553.710,0,1,0
510,1.474,678.426,0,1,0
511,2.745,364.299,0,1,0
512,1.519,658.328,0,1,0
513,2.735,365.631,0,1,0
514,2.293,436.110,0,1,0
515,3.964,252.270,0,1,0
516,2.827,353.732,0,1,0
517,1.867,535.619,0,1,0
518,3.212,311.333,0,1,0
519,2.455,407.332,0,1,0
520,2.241,446.229,0,1,0
521,1.596,626.566,0,1,0
522,3.210,311.526,0,1,0
523,2.236,447.227,0,1,0
524,4.081,245.038,0,1,0
525,2.014,496.524,0,1,0
526,2.858,349.895,0,1,0
527,1.766,566.251,0,1,0
528,2.013,496.771,0,1,0
529,2.026,493.583,0,1,0
530,2.941,340.020,0,1,0
531,2.442,409.500,0,1,0
532,3.439,290.782,0,1,0
533,2.143,466.636,0,1,0
534,3.903,256.213,0,1,0
535,2.431,411.353,0,1,0
536,4.439,225.276,0,1,0
537,1.713,583.771,0,1,0
538,2.452,407.830,0,1,0
539,2.452,407.830,0,1,0
540,4.231,236.351,0,1,0
541,1.507,663.570,0,1,0
542,2.961,337.724,0,1,0
543,2.120,471.698,0,1,0
544,3.926,254.712,0,1,0
545,2.327,429.738,0,1,0
546,1.862,537.057,0,1,0
547,1.945,514.139,0,1,0
548,1.951,512.558,0,1,0
549,2.978,335.796,0,1,0
550,1.888,529.661,0,1,0
551,2.259,442.674,0,1,0
552,1.523,656.599,0,1,0
553,3.399,294.204,0,1,0
554,1.224,816.993,0,1,0
555,2.695,371.058,0,1,0
556,1.661,602.047,0,1,0
557,2.787,358.809,0,1,0
558,2.038,490.677,0,1,0
559,3.855,259.403,0,1,0
560,1.812,551.876,0,1,0
561,3.085,324.149,0,1,0
562,1.827,547.345,0,1,0
563,3.062,326.584,0,1,0
564,1.754,570.125,0,1,0
565,2.521,396.668,0,1,0
566,1.857,538.503,0,1,0
567,3.406,293.600,0,1,0
568,2.007,498.256,0,1,0
569,3.137,318.776,0,1,0
570,2.189,456.830,0,1,0
571,3.649,274.048,0,1,0
572,1.799,555.864,0,1,0
573,3.655,273.598,0,1,0
574,2.280,438.596,0,1,0
575,2.696,370.920,0,1,0
576,1.799,555.864,0,1,0
577,3.305,302.572,0,1,0
578,2.031,492.368,0,1,0
579,3.947,253.357,0,1,0
580,1.530,653.595,0,1,0
581,2.632,379.939,0,1,0
582,1.740,574.713,0,1,0
583,3.868,258.532,0,1,0
584,1.754,570.125,0,1,0
585,2.701,370.233,0,1,0
586,1.374,727.802,0,1,0
587,3.043,328.623,0,1,0
588,2.132,469.043,0,1,0
589,1.859,537.924,0,1,0
590,2.906,344.116,0,1,0
591,1.681,594.884,0,1,0
592,2.356,424.448,0,1,0
593,1.339,746.826,0,1,0
594,2.293,436.110,0,1,0
595,1.609,621.504,0,1,0
596,2.917,342.818,0,1,0
597,1.492,670.241,0,1,0
598,2.592,385.802,0,1,0
599,1.509,662.691,0,1,0
600,2.023,494.315,0,1,0
601,1.812,551.876,0,1,0
602,3.000,333.333,0,1,0
603,2.014,496.524,0,1,0
604,2.406,415.628,0,1,0
605,1.804,554.324,0,1,0
606,2.195,455.581,0,1,0
607,1.832,545.852,0,1,0
608,2.593,385.654,0,1,0
609,1.824,548.246,0,1,0
610,2.486,402.253,0,1,0
611,1.466,682.128,0,1,0
612,2.951,338.868,0,1,0
613,1.947,513.611,0,1,0
614,1.560,641.026,0,1,0
615,2.243,445.831,0,1,0
616,1.516,659.631,0,1,0
617,3.195,312.989,0,1,0
618,2.028,493.097,0,1,0
619,1.926,519.211,0,1,0
620,1.120,892.857,0,1,0
621,1.489,671.592,0,1,0
622,1.611,620.732,0,1,0
623,3.324,300.842,0,1,0
624,1.805,554.017,0,1,0
625,3.151,317.360,0,1,0
626,1.975,506.329,0,1,0
627,3.935,254.130,0,1,0
628,1.842,542.888,0,1,0
629,2.010,497.512,0,1,0
630,1.526,655.308,0,1,0
631,2.673,374.111,0,1,0
632,1.329,752.445,0,1,0
633,2.345,426.439,0,1,0
634,1.483,674.309,0,1,0
635,1.747,572.410,0,1,0
636,1.768,565.611,0,1,0
637,3.299,303.122,0,1,0
638,1.713,583.771,0,1,0
639,3.575,279.720,0,1,0
640,1.664,600.962,0,1,0
641,3.362,297.442,0,1,0
642,2.073,482.393,0,1,0
643,4.425,225.989,0,1,0
644,2.041,489.956,0,1,0
645,2.873,348.068,0,1,0
646,1.779,562.114,0,1,0
647,3.412,293.083,0,1,0
648,1.648,606.796,0,1,0
649,2.198,454.959,0,1,0
650,1.318,758.725,0,1,0
651,2.409,415.110,0,1,0
652,1.862,537.057,0,1,0
653,1.927,518.941,0,1,0
654,2.027,493.340,0,1,0
655,3.206,311.915,0,1,0
656,1.773,564.016,0,1,0
657,2.753,363.240,0,1,0
658,2.330,429.185,0,1,0
659,3.798,263.296,0,1,0
660,1.716,582.751,0,1,0
661,2.734,365.764,0,1,0
662,1.846,541.712,0,1,0
663,2.905,344.234,0,1,0
664,2.100,476.190,0,1,0
665,3.957,252.717,0,1,0
666,1.691,591.366,0,1,0
667,2.727,366.703,0,1,0
668,1.977,505.817,0,1,0
669,3.772,265.111,0,1,0
670,2.416,413.907,0,1,0
671,3.629,275.558,0,1,0
672,1.870,534.759,0,1,0
673,1.979,505.306,0,1,0
674,1.626,615.006,0,1,0
675,3.075,325.203,0,1,0
676,1.919,521.105,0,1,0
677,1.840,543.478,0,1,0
678,1.788,559.284,0,1,0
679,2.309,433.088,0,1,0
680,1.388,720.461,0,1,0
681,3.067,326.052,0,1,0
682,2.122,471.254,0,1,0
683,1.802,554.939,0,1,0
684,2.224,449.640,0,1,0
685,1.897,527.148,0,1,0
686,2.685,372.439,0,1,0
687,1.694,590.319,0,1,0
688,2.487,402.091,0,1,0
689,1.889,529.381,0,1,0
690,2.519,396.983,0,1,0
691,1.254,797.448,0,1,0
692,2.110,473.934,0,1,0
693,1.964,509.165,0,1,0
694,2.050,487.805,0,1,0
695,2.205,453.515,0,1,0
696,3.333,300.030,0,1,0
697,2.325,430.108,0,1,0
698,2.952,338.753,0,1,0
699,1.397,715.820,0,1,0
700,2.746,364.166,0,1,0
701,1.539,649.773,0,1,0
702,1.505,664.452,0,1,0
703,1.501,666.223,0,1,0
704,1.487,672.495,0,1,0
705,2.198,454.959,0,1,0
706,1.103,906.618,0,1,0
707,2.421,413.052,0,1,0
708,1.728,578.704,0,1,0
709,1.296,771.605,0,1,0
710,2.279,438.789,0,1,0
711,1.180,847.458,0,1,0
712,2.898,345.066,0,1,0
713,1.272,786.164,0,1,0
714,1.345,743.494,0,1,0
715,1.649,606.428,0,1,0
716,1.675,597.015,0,1,0
717,3.611,276.932,0,1,0
718,2.364,423.012,0,1,0
719,1.670,598.802,0,1,0
720,2.646,377.929,0,1,0
721,1.809,552.792,0,1,0
722,2.210,452.489,0,1,0
723,1.482,674.764,0,1,0
724,2.354,424.809,0,1,0
725,1.244,803.859,0,1,0
726,1.696,589.623,0,1,0
727,1.621,616.903,0,1,0
728,1.425,701.754,0,1,0
729,2.889,346.141,0,1,0
730,1.582,632.111,0,1,0
731,1.420,704.225,0,1,0
732,1.472,679.348,0,1,0
733,3.009,332.336,0,1,0
734,1.698,588.928,0,1,0
735,1.516,659.631,0,1,0
736,2.397,417.188,0,1,0
737,2.228,448.833,0,1,0
738,3.330,300.300,0,1,0
739,1.584,631.313,0,1,0
740,2.085,479.616,0,1,0
741,2.361,423.549,0,1,0
742,2.696,370.920,0,1,0
743,2.090,478.469,0,1,0
744,1.284,778.816,0,1,0
745,3.597,278.009,0,1,0
746,1.470,680.272,0,1,0
747,2.746,364.166,0,1,0
748,2.378,420.521,0,1,0
749,1.786,559.910,0,1,0
750,2.653,376.932,0,1,0
751,1.758,568.828,0,1,0
752,1.698,588.928,0,1,0
753,1.286,777.605,0,1,0
754,2.895,345.423,0,1,0
755,1.670,598.802,0,1,0
756,1.522,657.030,0,1,0
757,1.642,609.013,0,1,0
758,3.204,312.110,0,1,0
759,1.757,569.152,0,1,0
760,2.824,354.108,0,1,0
761,1.075,930.233,0,1,0
762,2.006,498.504,0,1,0
763,1.216,822.368,0,1,0
764,2.484,402.576,0,1,0
765,1.441,693.963,0,1,0
766,2.932,341.064,0,1,0
767,1.982,504.541,0,1,0
768,3.299,303.122,0,1,0
769,1.571,636.537,0,1,0
770,3.143,318.167,0,1,0
771,1.885,530.504,0,1,0
772,3.051,327.761,0,1,0
773,1.896,527.426,0,1,0
774,3.042,328.731,0,1,0
775,1.707,585.823,0,1,0
776,2.386,419.111,0,1,0
777,4.089,244.559,0,1,0
778,1.408,710.227,0,1,0
779,2.527,395.726,0,1,0
780,4.213,237.361,0,1,0
781,2.122,471.254,0,1,0
782,3.093,323.311,0,1,0
783,1.616,618.812,0,1,0
784,2.865,349.040,0,1,0
785,2.146,465.983,0,1,0
786,3.149,317.561,0,1,0
787,1.624,615.764,0,1,0
788,3.140,318.471,0,1,0
789,2.130,469.484,0,1,0
790,3.607,277.239,0,1,0
791,1.926,519.211,0,1,0
792,2.471,404.694,0,1,0
793,1.745,573.066,0,1,0
794,2.815,355.240,0,1,0
795,1.776,563.063,0,1,0
796,3.204,312.110,0,1,0
797,1.412,708.215,0,1,0
798,2.880,347.222,0,1,0
799,1.661,602.047,0,1,0
800,3.156,316.857,0,1,0
801,1.373,728.332,0,1,0
802,2.595,385.356,0,1,0
803,2.264,441.696,0,1,0
804,3.751,266.596,0,1,0
805,1.614,619.579,0,1,0
806,3.342,299.222,0,1,0
807,1.893,528.262,0,1,0
808,2.096,477.099,0,1,0
809,3.908,255.885,0,1,0
810,2.574,388.500,0,1,0
811,4.320,231.481,0,1,0
812,2.304,434.028,0,1,0
813,4.193,238.493,0,1,0
814,1.864,536.481,0,1,0
815,2.056,486.381,0,1,0
816,2.114,473.037,0,1,0
817,4.147,241.138,0,1,0
818,1.830,546.448,0,1,0
819,2.750,363.636,0,1,0
820,1.953,512.033,0,1,0
821,2.776,360.231,0,1,0
822,1.623,616.143,0,1,0
823,3.620,276.243,0,1,0
824,1.679,595.593,0,1,0
825,2.572,388.802,0,1,0
826,1.864,536.481,0,1,0
827,3.627,275.710,0,1,0
828,1.732,577.367,0,1,0
829,2.365,422.833,0,1,0
830,1.719,581.734,0,1,0
831,2.084,479.846,0,1,0
832,1.855,539.084,0,1,0
833,3.604,277.469,0,1,0
834,1.871,534.474,0,1,0
835,3.846,260.010,0,1,0
836,1.634,611.995,0,1,0
837,2.151,464.900,0,1,0
838,2.063,484.731,0,1,0
839,3.631,275.406,0,1,0
840,1.850,540.541,0,1,0
841,3.035,329.489,0,1,0
842,1.980,505.051,0,1,0
843,3.629,275.558,0,1,0
844,1.528,654.450,0,1,0
845,3.303,302.755,0,1,0
846,2.283,438.020,0,1,0
847,3.706,269.833,0,1,0
848,2.113,473.261,0,1,0
849,3.418,292.569,0,1,0
850,2.079,481.000,0,1,0
851,3.002,333.111,0,1,0
852,1.770,564.972,0,1,0
853,2.820,354.610,0,1,0
854,0.996,1004.016,0,1,0
855,1.991,502.260,0,1,0
856,1.448,690.608,0,1,0
857,3.640,274.725,0,1,0
858,1.555,643.087,0,1,0
859,1.772,564.334,0,1,0
860,1.490,671.141,0,1,0
861,2.073,482.393,0,1,0
862,1.627,614.628,0,1,0
863,2.766,361.533,0,1,0
864,1.919,521.105,0,1,0
865,2.538,394.011,0,1,0
866,1.660,602.410,0,1,0
867,3.189,313.578,0,1,0
868,1.634,611.995,0,1,0
869,1.790,558.659,0,1,0
