pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
103,5.900,169.492,0,1,0
104,6.106,163.773,0,1,0
105,5.901,169.463,0,1,0
106,5.627,177.715,0,1,0
107,5.169,193.461,0,1,0
108,5.878,170.126,0,1,0
109,5.248,190.549,0,1,0
110,4.866,205.508,0,1,0
111,4.693,213.083,0,1,0
112,5.411,184.809,0,1,0
113,5.493,182.050,0,1,0
114,5.643,177.211,0,1,0
115,5.491,182.116,0,1,0
116,5.278,189.466,0,1,0
117,4.468,223.814,0,1,0
118,4.248,235.405,0,1,0
119,5.443,183.722,0,1,0
120,4.882,204.834,0,1,0
121,5.751,173.883,0,1,0
122,5.599,178.603,0,1,0
123,5.795,172.563,0,1,0
124,5.783,172.921,0,1,0
125,6.291,158.957,0,1,0
126,6.135,162.999,0,1,0
127,6.808,146.886,0,1,0
128,7.063,141.583,0,1,0
129,6.365,157.109,0,1,0
130,6.137,162.946,0,1,0
131,5.586,179.019,0,1,0
132,4.912,203.583,0,1,0
133,4.022,248.633,0,1,0
134,4.991,200.361,0,1,0
135,5.204,192.160,0,1,0
136,5.586,179.019,0,1,0
137,5.643,177.211,0,1,0
138,5.729,174.551,0,1,0
139,5.479,182.515,0,1,0
140,4.799,208.377,0,1,0
141,4.664,214.408,0,1,0
142,5.202,192.234,0,1,0
143,5.034,198.649,0,1,0
144,5.817,171.910,0,1,0
145,5.620,177.936,0,1,0
146,5.585,179.051,0,1,0
147,5.267,189.861,0,1,0
148,5.266,189.897,0,1,0
149,5.079,196.889,0,1,0
150,5.002,199.920,0,1,0
151,5.472,182.749,0,1,0
152,6.000,166.667,0,1,0
153,5.189,192.715,0,1,0
154,4.927,202.963,0,1,0
155,4.969,201.248,0,1,0
156,4.415,226.501,0,1,0
157,3.511,284.819,0,1,0
158,4.646,215.239,0,1,0
159,4.812,207.814,0,1,0
160,3.991,250.564,0,1,0
161,4.768,209.732,0,1,0
162,5.059,197.668,0,1,0
163,3.898,256.542,0,1,0
164,4.216,237.192,0,1,0
165,4.422,226.142,0,1,0
166,4.628,216.076,0,1,0
167,4.893,204.374,0,1,0
168,5.040,198.413,0,1,0
169,5.169,193.461,0,1,0
170,5.170,193.424,0,1,0
171,5.065,197.433,0,1,0
172,4.962,201.532,0,1,0
173,5.447,183.587,0,1,0
174,4.864,205.592,0,1,0
175,3.752,266.525,0,1,0
176,3.685,271.370,0,1,0
177,3.906,256.016,0,1,0
178,3.883,257.533,0,1,0
179,3.610,277.008,0,1,0
180,5.140,194.553,0,1,0
181,4.897,204.207,0,1,0
182,5.099,196.117,0,1,0
183,4.713,212.179,0,1,0
184,5.223,191.461,0,1,0
185,5.143,194.439,0,1,0
186,5.059,197.668,0,1,0
187,6.224,160.668,0,1,0
188,6.390,156.495,0,1,0
189,5.962,167.729,0,1,0
190,5.542,180.440,0,1,0
191,5.526,180.963,0,1,0
192,5.327,187.723,0,1,0
193,4.868,205.423,0,1,0
194,4.987,200.521,0,1,0
195,5.470,182.815,0,1,0
196,5.233,191.095,0,1,0
197,5.450,183.486,0,1,0
198,4.827,207.168,0,1,0
199,4.461,224.165,0,1,0
200,4.733,211.282,0,1,0
201,5.325,187.793,0,1,0
202,6.675,149.813,0,1,0
203,6.560,152.439,0,1,0
204,5.605,178.412,0,1,0
205,5.877,170.155,0,1,0
206,4.809,207.943,0,1,0
207,3.759,266.028,0,1,0
208,2.927,341.647,0,1,0
209,3.321,301.114,0,1,0
210,3.543,282.247,0,1,0
211,3.713,269.324,0,1,0
212,3.655,273.598,0,1,0
213,3.508,285.063,0,1,0
214,3.755,266.312,0,1,0
215,3.454,289.519,0,1,0
216,2.209,452.694,0,1,0
217,3.251,307.598,0,1,0
218,3.300,303.030,0,1,0
219,4.256,234.962,0,1,0
220,3.872,258.264,0,1,0
221,4.866,205.508,0,1,0
222,4.814,207.727,0,1,0
223,4.478,223.314,0,1,0
224,4.582,218.245,0,1,0
225,4.896,204.248,0,1,0
226,4.401,227.221,0,1,0
227,4.954,201.857,0,1,0
228,4.996,200.160,0,1,0
229,4.643,215.378,0,1,0
230,4.018,248.880,0,1,0
231,4.045,247.219,0,1,0
232,4.028,248.262,0,1,0
233,3.782,264.410,0,1,0
234,3.534,282.965,0,1,0
235,4.731,211.372,0,1,0
236,4.452,224.618,0,1,0
237,3.860,259.067,0,1,0
238,4.000,250.000,0,1,0
239,4.054,246.670,0,1,0
240,5.010,199.601,0,1,0
241,4.583,218.198,0,1,0
242,4.396,227.480,0,1,0
243,5.053,197.902,0,1,0
244,4.304,232.342,0,1,0
245,4.406,226.963,0,1,0
246,4.545,220.022,0,1,0
247,3.948,253.293,0,1,0
248,2.444,409.165,0,1,0
249,4.038,247.647,0,1,0
250,2.614,382.555,0,1,0
251,3.268,305.998,0,1,0
252,2.835,352.734,0,1,0
253,4.149,241.022,0,1,0
254,4.042,247.402,0,1,0
255,4.367,228.990,0,1,0
256,4.596,217.581,0,1,0
257,4.957,201.735,0,1,0
258,5.253,190.367,0,1,0
259,5.067,197.355,0,1,0
260,5.096,196.232,0,1,0
261,5.739,174.246,0,1,0
262,5.268,189.825,0,1,0
263,5.294,188.893,0,1,0
264,5.477,182.582,0,1,0
265,5.505,181.653,0,1,0
266,5.074,197.083,0,1,0
267,4.860,205.761,0,1,0
268,5.040,198.413,0,1,0
269,5.034,198.649,0,1,0
270,4.642,215.424,0,1,0
271,4.782,209.118,0,1,0
272,5.293,188.929,0,1,0
273,5.482,182.415,0,1,0
274,5.874,170.242,0,1,0
275,6.238,160.308,0,1,0
276,6.372,156.937,0,1,0
277,6.459,154.823,0,1,0
278,6.193,161.473,0,1,0
279,5.569,179.565,0,1,0
280,5.184,192.901,0,1,0
281,4.902,203.998,0,1,0
282,4.647,215.193,0,1,0
283,4.638,215.610,0,1,0
284,4.120,242.718,0,1,0
285,3.916,255.363,0,1,0
286,3.669,272.554,0,1,0
287,4.581,218.293,0,1,0
288,4.505,221.976,0,1,0
289,5.983,167.140,0,1,0
290,6.404,156.152,0,1,0
291,6.426,155.618,0,1,0
292,6.057,165.098,0,1,0
293,5.770,173.310,0,1,0
294,5.660,176.678,0,1,0
295,4.878,205.002,0,1,0
296,4.976,200.965,0,1,0
297,5.282,189.322,0,1,0
298,5.058,197.707,0,1,0
299,5.324,187.829,0,1,0
300,5.618,177.999,0,1,0
301,5.238,190.913,0,1,0
302,5.534,180.701,0,1,0
303,5.384,185.736,0,1,0
304,5.774,173.190,0,1,0
305,5.753,173.822,0,1,0
306,5.772,173.250,0,1,0
307,6.302,158.680,0,1,0
308,5.885,169.924,0,1,0
309,5.924,168.805,0,1,0
310,6.021,166.085,0,1,0
311,6.129,163.159,0,1,0
312,6.071,164.718,0,1,0
313,5.913,169.119,0,1,0
314,5.620,177.936,0,1,0
315,5.467,182.916,0,1,0
316,6.025,165.975,0,1,0
317,5.198,192.382,0,1,0
318,5.642,177.242,0,1,0
319,4.825,207.254,0,1,0
320,4.536,220.459,0,1,0
321,4.279,233.699,0,1,0
322,4.995,200.200,0,1,0
323,4.815,207.684,0,1,0
324,6.151,162.575,0,1,0
325,5.896,169.607,0,1,0
326,5.608,178.317,0,1,0
327,5.004,199.840,0,1,0
328,4.787,208.899,0,1,0
329,5.139,194.590,0,1,0
330,5.340,187.266,0,1,0
331,5.020,199.203,0,1,0
332,5.273,189.645,0,1,0
333,4.320,231.481,0,1,0
334,4.922,203.169,0,1,0
335,4.427,225.887,0,1,0
336,5.093,196.348,0,1,0
337,4.931,202.799,0,1,0
338,5.277,189.502,0,1,0
339,5.435,183.993,0,1,0
340,5.117,195.427,0,1,0
341,5.394,185.391,0,1,0
342,5.919,168.947,0,1,0
343,5.961,167.757,0,1,0
344,6.017,166.196,0,1,0
345,5.935,168.492,0,1,0
346,5.198,192.382,0,1,0
347,5.592,178.827,0,1,0
348,5.848,170.999,0,1,0
349,5.627,177.715,0,1,0
350,5.720,174.825,0,1,0
351,5.347,187.021,0,1,0
352,4.974,201.045,0,1,0
353,4.767,209.776,0,1,0
354,5.235,191.022,0,1,0
355,4.917,203.376,0,1,0
356,5.052,197.941,0,1,0
357,5.197,192.419,0,1,0
358,4.940,202.429,0,1,0
359,4.661,214.546,0,1,0
360,5.243,190.730,0,1,0
361,5.687,175.840,0,1,0
362,5.001,199.960,0,1,0
363,5.691,175.716,0,1,0
364,5.163,193.686,0,1,0
365,5.447,183.587,0,1,0
366,5.558,179.921,0,1,0
367,5.397,185.288,0,1,0
368,5.095,196.271,0,1,0
369,5.208,192.012,0,1,0
370,5.471,182.782,0,1,0
371,5.208,192.012,0,1,0
372,5.050,198.020,0,1,0
373,5.158,193.874,0,1,0
374,5.318,188.041,0,1,0
375,5.306,188.466,0,1,0
376,4.912,203.583,0,1,0
377,5.161,193.761,0,1,0
378,5.410,184.843,0,1,0
379,5.778,173.070,0,1,0
380,5.933,168.549,0,1,0
381,6.399,156.274,0,1,0
382,5.623,177.841,0,1,0
383,5.721,174.795,0,1,0
384,5.563,179.759,0,1,0
385,5.111,195.656,0,1,0
386,5.561,179.824,0,1,0
387,5.422,184.434,0,1,0
388,5.742,174.155,0,1,0
389,5.642,177.242,0,1,0
390,5.691,175.716,0,1,0
391,5.486,182.282,0,1,0
392,5.089,196.502,0,1,0
393,4.920,203.252,0,1,0
394,4.929,202.881,0,1,0
395,4.964,201.450,0,1,0
396,5.007,199.720,0,1,0
397,5.432,184.094,0,1,0
398,5.621,177.904,0,1,0
399,6.128,163.185,0,1,0
400,5.561,179.824,0,1,0
401,6.091,164.177,0,1,0
402,5.891,169.750,0,1,0
403,5.415,184.672,0,1,0
404,5.264,189.970,0,1,0
405,5.246,190.621,0,1,0
406,4.888,204.583,0,1,0
407,5.209,191.975,0,1,0
408,4.845,206.398,0,1,0
409,4.881,204.876,0,1,0
410,4.884,204.750,0,1,0
411,4.754,210.349,0,1,0
412,4.819,207.512,0,1,0
413,5.256,190.259,0,1,0
414,5.722,174.764,0,1,0
415,6.284,159.134,0,1,0
416,6.298,158.781,0,1,0
417,6.173,161.996,0,1,0
418,5.561,179.824,0,1,0
419,5.080,196.850,0,1,0
420,5.407,184.945,0,1,0
421,5.371,186.185,0,1,0
422,5.304,188.537,0,1,0
423,5.571,179.501,0,1,0
424,5.204,192.160,0,1,0
425,4.862,205.677,0,1,0
426,5.264,189.970,0,1,0
427,4.775,209.424,0,1,0
428,4.531,220.702,0,1,0
429,4.851,206.143,0,1,0
430,5.005,199.800,0,1,0
431,5.127,195.046,0,1,0
432,5.929,168.663,0,1,0
433,5.845,171.086,0,1,0
434,6.320,158.228,0,1,0
435,5.367,186.324,0,1,0
436,6.058,165.071,0,1,0
437,5.767,173.400,0,1,0
438,5.918,168.976,0,1,0
439,6.173,161.996,0,1,0
440,6.052,165.235,0,1,0
441,5.504,181.686,0,1,0
442,5.553,180.083,0,1,0
443,5.107,195.810,0,1,0
444,4.994,200.240,0,1,0
445,5.068,197.316,0,1,0
446,5.442,183.756,0,1,0
447,5.715,174.978,0,1,0
448,6.174,161.970,0,1,0
449,6.257,159.821,0,1,0
450,5.936,168.464,0,1,0
451,5.752,173.853,0,1,0
452,5.111,195.656,0,1,0
453,4.626,216.169,0,1,0
454,5.120,195.312,0,1,0
455,4.186,238.892,0,1,0
456,5.379,185.908,0,1,0
457,5.313,188.218,0,1,0
458,5.268,189.825,0,1,0
459,5.049,198.059,0,1,0
460,4.899,204.123,0,1,0
461,4.663,214.454,0,1,0
462,4.227,236.574,0,1,0
463,4.034,247.893,0,1,0
464,4.181,239.177,0,1,0
465,3.964,252.270,0,1,0
466,4.929,202.881,0,1,0
467,4.315,231.750,0,1,0
468,5.287,189.143,0,1,0
469,4.215,237.248,0,1,0
470,4.532,220.653,0,1,0
471,4.142,241.429,0,1,0
472,5.605,178.412,0,1,0
473,5.665,176.523,0,1,0
474,5.333,187.512,0,1,0
475,5.274,189.609,0,1,0
476,5.570,179.533,0,1,0
477,5.216,191.718,0,1,0
478,5.374,186.081,0,1,0
479,5.311,188.288,0,1,0
480,5.709,175.162,0,1,0
481,5.969,167.532,0,1,0
482,6.331,157.953,0,1,0
483,5.657,176.772,0,1,0
484,6.384,156.642,0,1,0
485,6.165,162.206,0,1,0
486,5.915,169.062,0,1,0
487,5.396,185.322,0,1,0
488,5.009,199.641,0,1,0
489,5.284,189.251,0,1,0
490,5.172,193.349,0,1,0
491,5.577,179.308,0,1,0
492,5.944,168.237,0,1,0
493,5.667,176.460,0,1,0
494,5.796,172.533,0,1,0
495,5.706,175.254,0,1,0
496,5.063,197.511,0,1,0
497,4.611,216.873,0,1,0
498,4.791,208.725,0,1,0
499,4.616,216.638,0,1,0
500,4.353,229.727,0,1,0
501,4.543,220.119,0,1,0
502,4.284,233.427,0,1,0
503,4.020,248.756,0,1,0
504,4.084,244.858,0,1,0
505,3.913,255.558,0,1,0
506,2.846,351.370,0,1,0
507,3.377,296.121,0,1,0
508,3.646,274.273,0,1,0
509,3.775,264.901,0,1,0
510,2.982,335.345,0,1,0
511,3.824,261.506,0,1,0
512,5.176,193.199,0,1,0
513,5.043,198.295,0,1,0
514,7.330,136.426,0,1,0
515,8.484,117.869,0,1,0
516,8.497,117.689,0,1,0
517,4.918,203.335,0,1,0
518,5.919,168.947,0,1,0
519,5.470,182.815,0,1,0
520,4.031,248.077,0,1,0
521,2.871,348.311,0,1,0
522,2.371,421.763,0,1,0
523,1.717,582.411,0,1,0
524,1.153,867.303,0,1,0
525,1.626,615.006,0,1,0
526,2.054,486.855,0,1,0
527,2.862,349.406,0,1,0
528,2.849,351.000,0,1,0
529,3.165,315.956,0,1,0
530,2.991,334.336,0,1,0
531,2.476,403.877,0,1,0
532,2.773,360.620,0,1,0
533,3.097,322.893,0,1,0
534,4.166,240.038,0,1,0
535,4.386,227.998,0,1,0
536,4.018,248.880,0,1,0
537,4.005,249.688,0,1,0
538,3.927,254.647,0,1,0
539,3.178,314.663,0,1,0
540,3.991,250.564,0,1,0
541,3.664,272.926,0,1,0
542,3.876,257.998,0,1,0
543,4.064,246.063,0,1,0
544,4.957,201.735,0,1,0
545,5.143,194.439,0,1,0
546,5.020,199.203,0,1,0
547,4.369,228.885,0,1,0
548,3.617,276.472,0,1,0
549,4.313,231.857,0,1,0
550,4.105,243.605,0,1,0
551,3.604,277.469,0,1,0
552,4.067,245.881,0,1,0
553,4.663,214.454,0,1,0
554,4.250,235.294,0,1,0
555,3.690,271.003,0,1,0
556,3.010,332.226,0,1,0
557,2.067,483.793,0,1,0
558,1.908,524.109,0,1,0
559,2.365,422.833,0,1,0
560,3.058,327.011,0,1,0
561,3.410,293.255,0,1,0
562,3.261,306.654,0,1,0
563,2.751,363.504,0,1,0
564,1.663,601.323,0,1,0
565,0.758,1319.261,0,1,0
566,2.392,418.060,0,1,0
567,3.198,312.695,0,1,0
568,3.238,308.833,0,1,0
569,3.485,286.944,0,1,0
570,2.391,418.235,0,1,0
571,1.446,691.563,0,1,0
572,1.707,585.823,0,1,0
573,1.717,582.411,0,1,0
574,1.313,761.615,0,1,0
575,2.368,422.297,0,1,0
576,3.038,329.164,0,1,0
577,3.108,321.750,0,1,0
578,3.107,321.854,0,1,0
579,3.998,250.125,0,1,0
580,3.818,261.917,0,1,0
581,3.441,290.613,0,1,0
582,4.400,227.273,0,1,0
583,4.339,230.468,0,1,0
584,4.471,223.664,0,1,0
585,4.476,223.414,0,1,0
586,4.243,235.682,0,1,0
587,4.840,206.612,0,1,0
588,4.151,240.906,0,1,0
589,4.329,231.000,0,1,0
590,4.013,249.190,0,1,0
591,5.611,178.221,0,1,0
592,5.832,171.468,0,1,0
593,5.895,169.635,0,1,0
594,5.600,178.571,0,1,0
595,4.858,205.846,0,1,0
596,4.636,215.703,0,1,0
597,4.182,239.120,0,1,0
598,4.038,247.647,0,1,0
599,4.691,213.174,0,1,0
600,4.368,228.938,0,1,0
601,4.657,214.731,0,1,0
602,4.355,229.621,0,1,0
603,4.108,243.427,0,1,0
604,4.123,242.542,0,1,0
605,3.498,285.878,0,1,0
606,3.452,289.687,0,1,0
607,2.665,375.235,0,1,0
608,3.553,281.452,0,1,0
609,3.622,276.091,0,1,0
610,3.510,284.900,0,1,0
611,2.955,338.409,0,1,0
612,3.729,268.168,0,1,0
613,3.486,286.862,0,1,0
614,3.601,277.701,0,1,0
615,3.459,289.101,0,1,0
616,3.616,276.549,0,1,0
617,3.748,266.809,0,1,0
618,3.869,258.465,0,1,0
619,4.406,226.963,0,1,0
620,3.456,289.352,0,1,0
621,3.402,293.945,0,1,0
622,3.470,288.184,0,1,0
623,3.636,275.028,0,1,0
624,2.925,341.880,0,1,0
625,3.886,257.334,0,1,0
626,3.721,268.745,0,1,0
627,3.571,280.034,0,1,0
628,3.299,303.122,0,1,0
629,3.614,276.702,0,1,0
630,3.454,289.519,0,1,0
631,3.636,275.028,0,1,0
632,3.733,267.881,0,1,0
633,3.472,288.018,0,1,0
634,2.840,352.113,0,1,0
635,2.385,419.287,0,1,0
636,1.858,538.213,0,1,0
637,1.195,836.820,0,1,0
638,0.401,2493.766,0,1,0
639,1.313,761.615,0,1,0
640,2.680,373.134,0,1,0
641,2.874,347.947,0,1,0
642,2.800,357.143,0,1,0
643,4.287,233.263,0,1,0
644,4.455,224.467,0,1,0
645,4.391,227.739,0,1,0
646,4.325,231.214,0,1,0
647,4.269,234.247,0,1,0
648,3.371,296.648,0,1,0
649,3.935,254.130,0,1,0
650,4.872,205.255,0,1,0
651,5.311,188.288,0,1,0
652,5.416,184.638,0,1,0
653,5.022,199.124,0,1,0
654,5.300,188.679,0,1,0
655,4.981,200.763,0,1,0
656,5.241,190.803,0,1,0
657,5.778,173.070,0,1,0
658,5.124,195.160,0,1,0
659,4.667,214.270,0,1,0
660,4.104,243.665,0,1,0
661,3.560,280.899,0,1,0
662,4.034,247.893,0,1,0
663,4.078,245.218,0,1,0
664,5.025,199.005,0,1,0
665,5.910,169.205,0,1,0
666,5.002,199.920,0,1,0
667,5.102,196.002,0,1,0
668,5.020,199.203,0,1,0
669,5.383,185.770,0,1,0
670,5.511,181.455,0,1,0
671,5.269,189.789,0,1,0
672,4.466,223.914,0,1,0
673,4.212,237.417,0,1,0
674,4.077,245.278,0,1,0
675,3.570,280.112,0,1,0
676,4.480,223.214,0,1,0
677,4.562,219.202,0,1,0
678,4.782,209.118,0,1,0
679,4.369,228.885,0,1,0
680,4.079,245.158,0,1,0
681,4.333,230.787,0,1,0
682,4.130,242.131,0,1,0
683,3.553,281.452,0,1,0
684,4.529,220.799,0,1,0
685,4.718,211.954,0,1,0
686,3.877,257.931,0,1,0
687,4.355,229.621,0,1,0
688,4.428,225.836,0,1,0
689,3.975,251.572,0,1,0
690,4.021,248.694,0,1,0
691,4.710,212.314,0,1,0
692,4.302,232.450,0,1,0
693,4.566,219.010,0,1,0
694,5.430,184.162,0,1,0
695,5.130,194.932,0,1,0
696,5.272,189.681,0,1,0
697,5.728,174.581,0,1,0
698,5.111,195.656,0,1,0
699,5.159,193.836,0,1,0
700,5.590,178.891,0,1,0
701,5.694,175.623,0,1,0
702,5.067,197.355,0,1,0
703,5.969,167.532,0,1,0
704,5.347,187.021,0,1,0
705,4.548,219.877,0,1,0
706,4.469,223.764,0,1,0
707,3.829,261.165,0,1,0
708,4.723,211.730,0,1,0
709,4.743,210.837,0,1,0
710,4.951,201.979,0,1,0
711,4.622,216.357,0,1,0
712,4.726,211.595,0,1,0
713,3.246,308.071,0,1,0
714,4.361,229.305,0,1,0
715,4.998,200.080,0,1,0
716,4.532,220.653,0,1,0
717,4.324,231.267,0,1,0
718,5.167,193.536,0,1,0
719,4.744,210.793,0,1,0
720,4.691,213.174,0,1,0
721,4.430,225.734,0,1,0
722,4.108,243.427,0,1,0
723,4.176,239.464,0,1,0
724,5.315,188.147,0,1,0
725,5.245,190.658,0,1,0
726,4.570,218.818,0,1,0
727,4.315,231.750,0,1,0
728,2.600,384.615,0,1,0
729,3.271,305.717,0,1,0
730,2.979,335.683,0,1,0
731,2.556,391.236,0,1,0
732,3.758,266.099,0,1,0
733,3.244,308.261,0,1,0
734,3.129,319.591,0,1,0
735,3.121,320.410,0,1,0
736,3.031,329.924,0,1,0
737,2.742,364.697,0,1,0
738,2.661,375.799,0,1,0
739,1.911,523.286,0,1,0
740,2.686,372.301,0,1,0
741,2.031,492.368,0,1,0
742,3.565,280.505,0,1,0
743,4.050,246.914,0,1,0
744,4.099,243.962,0,1,0
745,5.061,197.589,0,1,0
746,4.867,205.465,0,1,0
747,5.165,193.611,0,1,0
748,5.338,187.336,0,1,0
749,5.189,192.715,0,1,0
750,5.337,187.371,0,1,0
751,4.884,204.750,0,1,0
752,3.510,284.900,0,1,0
753,3.919,255.167,0,1,0
754,3.680,271.739,0,1,0
755,3.805,262.812,0,1,0
756,2.649,377.501,0,1,0
757,3.222,310.366,0,1,0
758,4.105,243.605,0,1,0
759,4.917,203.376,0,1,0
760,5.306,188.466,0,1,0
761,5.551,180.148,0,1,0
762,5.016,199.362,0,1,0
763,5.184,192.901,0,1,0
764,5.085,196.657,0,1,0
765,4.942,202.347,0,1,0
766,5.300,188.679,0,1,0
767,5.210,191.939,0,1,0
768,4.759,210.128,0,1,0
769,4.535,220.507,0,1,0
770,3.430,291.545,0,1,0
771,3.958,252.653,0,1,0
772,3.838,260.552,0,1,0
773,4.203,237.925,0,1,0
774,5.166,193.573,0,1,0
775,5.046,198.177,0,1,0
776,5.199,192.345,0,1,0
777,4.457,224.366,0,1,0
778,3.585,278.940,0,1,0
779,3.409,293.341,0,1,0
780,3.009,332.336,0,1,0
781,3.585,278.940,0,1,0
782,3.443,290.444,0,1,0
783,4.657,214.731,0,1,0
784,4.596,217.581,0,1,0
785,4.157,240.558,0,1,0
786,3.942,253.678,0,1,0
787,3.944,253.550,0,1,0
788,4.266,234.412,0,1,0
789,4.003,249.813,0,1,0
790,4.314,231.803,0,1,0
791,4.578,218.436,0,1,0
792,4.549,219.829,0,1,0
793,4.341,230.362,0,1,0
794,5.001,199.960,0,1,0
795,5.611,178.221,0,1,0
796,5.557,179.953,0,1,0
797,5.656,176.803,0,1,0
798,5.526,180.963,0,1,0
799,5.026,198.965,0,1,0
800,4.428,225.836,0,1,0
801,4.353,229.727,0,1,0
802,4.110,243.309,0,1,0
803,3.903,256.213,0,1,0
804,3.682,271.592,0,1,0
805,3.376,296.209,0,1,0
806,3.995,250.313,0,1,0
807,4.497,222.370,0,1,0
808,5.417,184.604,0,1,0
809,6.052,165.235,0,1,0
810,5.146,194.326,0,1,0
811,4.744,210.793,0,1,0
812,4.736,211.149,0,1,0
813,4.026,248.385,0,1,0
814,3.920,255.102,0,1,0
815,4.416,226.449,0,1,0
816,4.343,230.256,0,1,0
817,4.642,215.424,0,1,0
818,4.548,219.877,0,1,0
819,4.718,211.954,0,1,0
820,5.349,186.951,0,1,0
821,6.672,149.880,0,1,0
822,5.809,172.147,0,1,0
823,6.078,164.528,0,1,0
824,5.930,168.634,0,1,0
825,5.845,171.086,0,1,0
826,6.069,164.772,0,1,0
827,5.909,169.233,0,1,0
828,5.298,188.750,0,1,0
829,4.988,200.481,0,1,0
830,5.128,195.008,0,1,0
831,4.352,229.779,0,1,0
832,4.758,210.172,0,1,0
833,5.142,194.477,0,1,0
834,4.710,212.314,0,1,0
835,4.341,230.362,0,1,0
836,4.018,248.880,0,1,0
837,2.287,437.254,0,1,0
838,3.492,286.369,0,1,0
839,3.122,320.307,0,1,0
840,3.586,278.862,0,1,0
841,4.527,220.897,0,1,0
842,4.504,222.025,0,1,0
843,4.061,246.245,0,1,0
844,5.282,189.322,0,1,0
845,5.629,177.651,0,1,0
846,4.325,231.214,0,1,0
847,4.837,206.740,0,1,0
848,5.431,184.128,0,1,0
849,5.329,187.652,0,1,0
850,5.532,180.766,0,1,0
851,5.367,186.324,0,1,0
852,5.183,192.938,0,1,0
853,4.895,204.290,0,1,0
854,4.153,240.790,0,1,0
855,4.256,234.962,0,1,0
856,3.361,297.530,0,1,0
857,3.782,264.410,0,1,0
858,3.870,258.398,0,1,0
859,4.178,239.349,0,1,0
860,5.555,180.018,0,1,0
861,5.787,172.801,0,1,0
862,5.154,194.024,0,1,0
863,4.865,205.550,0,1,0
864,5.189,192.715,0,1,0
865,4.763,209.952,0,1,0
866,5.376,186.012,0,1,0
867,5.281,189.358,0,1,0
868,5.357,186.672,0,1,0
869,4.806,208.073,0,1,0
