pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
161,1.627,614.628,1,0,0
162,1.135,881.057,1,0,0
163,1.543,648.088,1,0,0
164,1.522,657.030,1,0,0
165,1.342,745.156,1,0,0
166,2.271,440.335,1,0,0
167,1.442,693.481,1,0,0
168,1.705,586.510,1,0,0
169,1.691,591.366,1,0,0
170,1.471,679.810,1,0,0
171,1.664,600.962,1,0,0
172,1.360,735.294,1,0,0
173,1.790,558.659,1,0,0
174,1.664,600.962,1,0,0
175,1.586,630.517,1,0,0
176,1.263,791.766,1,0,0
177,2.110,473.934,1,0,0
178,1.274,784.929,1,0,0
179,1.316,759.878,1,0,0
180,1.963,509.424,1,0,0
181,1.027,973.710,1,0,0
182,1.442,693.481,1,0,0
183,1.728,578.704,1,0,0
184,1.318,758.725,1,0,0
185,1.415,706.714,1,0,0
186,1.928,518.672,1,0,0
187,1.563,639.795,1,0,0
188,1.028,972.763,1,0,0
189,1.194,837.521,1,0,0
190,1.621,616.903,1,0,0
191,0.904,1106.195,1,0,0
192,1.037,964.320,1,0,0
193,0.962,1039.501,1,0,0
194,1.432,698.324,1,0,0
195,1.071,933.707,1,0,0
196,1.315,760.456,1,0,0
197,1.077,928.505,1,0,0
198,0.959,1042.753,1,0,0
199,2.275,439.560,1,0,0
200,1.586,630.517,1,0,0
201,1.264,791.139,1,0,0
202,1.136,880.282,1,0,0
203,0.877,1140.251,1,0,0
204,1.300,769.231,1,0,0
205,0.852,1173.709,1,0,0
206,0.984,1016.260,1,0,0
207,0.891,1122.334,1,0,0
208,1.048,954.198,1,0,0
209,1.258,794.913,1,0,0
210,1.159,862.813,1,0,0
211,1.484,673.854,1,0,0
212,0.956,1046.025,1,0,0
213,1.032,968.992,1,0,0
214,1.243,804.505,1,0,0
215,0.929,1076.426,1,0,0
216,1.330,751.880,1,0,0
217,0.685,1459.854,1,0,0
218,0.854,1170.960,1,0,0
219,1.219,820.345,1,0,0
220,1.390,719.424,1,0,0
221,0.790,1265.823,1,0,0
222,0.839,1191.895,1,0,0
223,0.958,1043.841,1,0,0
224,1.833,545.554,1,0,0
225,1.650,606.061,1,0,0
226,1.509,662.691,1,0,0
227,1.086,920.810,1,0,0
228,1.199,834.028,1,0,0
229,0.951,1051.525,1,0,0
230,0.875,1142.857,1,0,0
231,1.366,732.064,1,0,0
232,1.716,582.751,1,0,0
233,1.836,544.662,1,0,0
234,1.122,891.266,1,0,0
235,1.741,574.383,1,0,0
236,1.257,795.545,1,0,0
237,1.339,746.826,1,0,0
238,1.796,556.793,1,0,0
239,0.981,1019.368,1,0,0
240,1.367,731.529,1,0,0
241,0.789,1267.427,1,0,0
242,1.068,936.330,1,0,0
243,2.248,444.840,1,0,0
244,1.805,554.017,1,0,0
245,1.648,606.796,1,0,0
246,1.144,874.126,1,0,0
247,1.474,678.426,1,0,0
248,0.865,1156.069,1,0,0
249,0.958,1043.841,1,0,0
250,0.771,1297.017,1,0,0
251,0.749,1335.113,1,0,0
252,0.802,1246.883,1,0,0
253,0.705,1418.440,1,0,0
254,1.123,890.472,1,0,0
255,1.164,859.107,1,0,0
256,1.324,755.287,1,0,0
257,0.703,1422.475,1,0,0
258,0.912,1096.491,1,0,0
259,1.465,682.594,1,0,0
260,1.447,691.085,1,0,0
261,1.563,639.795,1,0,0
262,1.512,661.376,1,0,0
263,0.909,1100.110,1,0,0
264,0.741,1349.528,1,0,0
265,1.267,789.266,1,0,0
266,1.260,793.651,1,0,0
267,0.989,1011.122,1,0,0
268,0.663,1508.296,1,0,0
269,1.518,658.762,1,0,0
270,1.476,677.507,1,0,0
271,1.080,925.926,1,0,0
272,1.034,967.118,1,0,0
273,1.462,683.995,1,0,0
274,1.055,947.867,1,0,0
275,1.082,924.214,1,0,0
276,1.272,786.164,1,0,0
277,1.798,556.174,1,0,0
278,1.414,707.214,1,0,0
279,1.425,701.754,1,0,0
280,1.326,754.148,1,0,0
281,1.504,664.894,1,0,0
282,1.279,781.861,1,0,0
283,1.029,971.817,1,0,0
284,1.154,866.551,1,0,0
285,1.023,977.517,1,0,0
286,0.937,1067.236,1,0,0
287,1.398,715.308,1,0,0
288,1.041,960.615,1,0,0
289,1.136,880.282,1,0,0
290,1.197,835.422,1,0,0
291,1.519,658.328,1,0,0
292,0.937,1067.236,1,0,0
293,1.473,678.887,1,0,0
294,1.158,863.558,1,0,0
295,1.095,913.242,1,0,0
296,0.862,1160.093,1,0,0
297,1.440,694.444,1,0,0
298,0.938,1066.098,1,0,0
299,0.770,1298.701,1,0,0
300,0.822,1216.545,1,0,0
301,0.996,1004.016,1,0,0
302,0.782,1278.772,1,0,0
303,1.335,749.064,1,0,0
304,1.352,739.645,1,0,0
305,1.221,819.001,1,0,0
306,0.648,1543.210,1,0,0
307,0.910,1098.901,1,0,0
308,0.620,1612.903,1,0,0
309,1.273,785.546,1,0,0
310,1.740,574.713,1,0,0
311,1.272,786.164,1,0,0
312,1.182,846.024,1,0,0
313,1.141,876.424,1,0,0
314,1.170,854.701,1,0,0
315,1.278,782.473,1,0,0
316,1.230,813.008,1,0,0
317,1.399,714.796,1,0,0
318,1.719,581.734,1,0,0
319,1.438,695.410,1,0,0
320,1.375,727.273,1,0,0
321,0.789,1267.427,1,0,0
322,0.993,1007.049,1,0,0
323,1.134,881.834,1,0,0
324,1.171,853.971,1,0,0
325,1.203,831.255,1,0,0
326,1.145,873.362,1,0,0
327,1.637,610.874,1,0,0
328,1.660,602.410,1,0,0
329,1.835,544.959,1,0,0
330,1.859,537.924,1,0,0
331,1.820,549.451,1,0,0
332,1.349,741.290,1,0,0
333,1.462,683.995,1,0,0
334,1.323,755.858,1,0,0
335,0.867,1153.403,1,0,0
336,1.122,891.266,1,0,0
337,1.449,690.131,1,0,0
338,1.402,713.267,1,0,0
339,1.178,848.896,1,0,0
340,1.446,691.563,1,0,0
341,1.387,720.981,1,0,0
342,0.819,1221.001,1,0,0
343,1.060,943.396,1,0,0
344,1.106,904.159,1,0,0
345,1.468,681.199,1,0,0
346,0.922,1084.599,1,0,0
347,1.457,686.342,1,0,0
348,1.086,920.810,1,0,0
349,0.783,1277.139,1,0,0
350,1.417,705.716,1,0,0
351,1.107,903.342,1,0,0
352,1.346,742.942,1,0,0
353,1.445,692.042,1,0,0
354,1.340,746.269,1,0,0
355,1.063,940.734,1,0,0
356,0.873,1145.475,1,0,0
357,1.141,876.424,1,0,0
358,1.068,936.330,1,0,0
359,1.522,657.030,1,0,0
360,1.261,793.021,1,0,0
361,1.209,827.130,1,0,0
362,1.703,587.199,1,0,0
363,1.684,593.824,1,0,0
364,1.026,974.659,1,0,0
365,1.038,963.391,1,0,0
366,1.583,631.712,1,0,0
367,1.188,841.751,1,0,0
368,1.046,956.023,1,0,0
369,1.463,683.527,1,0,0
370,0.918,1089.325,1,0,0
371,1.264,791.139,1,0,0
372,0.903,1107.420,1,0,0
373,0.778,1285.347,1,0,0
374,1.009,991.080,1,0,0
375,1.395,716.846,1,0,0
376,1.444,692.521,1,0,0
377,1.179,848.176,1,0,0
378,2.199,454.752,1,0,0
379,2.613,382.702,1,0,0
380,2.929,341.413,1,0,0
381,1.086,920.810,1,0,0
382,0.929,1076.426,1,0,0
383,1.763,567.215,1,0,0
384,1.582,632.111,1,0,0
385,1.535,651.466,1,0,0
386,1.846,541.712,1,0,0
387,1.797,556.483,1,0,0
388,1.666,600.240,1,0,0
389,1.288,776.398,1,0,0
390,1.009,991.080,1,0,0
391,1.697,589.275,1,0,0
392,0.861,1161.440,1,0,0
393,0.793,1261.034,1,0,0
394,1.226,815.661,1,0,0
395,1.179,848.176,1,0,0
396,1.053,949.668,1,0,0
397,1.082,924.214,1,0,0
398,1.509,662.691,1,0,0
399,1.228,814.332,1,0,0
400,1.214,823.723,1,0,0
401,0.890,1123.596,1,0,0
402,1.268,788.644,1,0,0
403,0.988,1012.146,1,0,0
404,1.424,702.247,1,0,0
405,0.939,1064.963,1,0,0
406,1.713,583.771,1,0,0
407,1.669,599.161,1,0,0
408,1.457,686.342,1,0,0
409,1.381,724.113,1,0,0
410,1.583,631.712,1,0,0
411,1.501,666.223,1,0,0
412,1.074,931.099,1,0,0
413,1.149,870.322,1,0,0
414,1.242,805.153,1,0,0
415,1.130,884.956,1,0,0
416,1.310,763.359,1,0,0
417,1.058,945.180,1,0,0
418,1.236,809.061,1,0,0
419,1.341,745.712,1,0,0
420,1.677,596.303,1,0,0
421,1.069,935.454,1,0,0
422,0.905,1104.972,1,0,0
423,1.485,673.401,1,0,0
424,1.370,729.927,1,0,0
425,1.125,888.889,1,0,0
426,1.593,627.746,1,0,0
427,1.983,504.286,1,0,0
428,1.271,786.782,1,0,0
429,0.904,1106.195,1,0,0
430,1.054,948.767,1,0,0
431,1.167,856.898,1,0,0
432,1.211,825.764,1,0,0
433,1.229,813.670,1,0,0
434,1.373,728.332,1,0,0
435,1.232,811.688,1,0,0
436,1.531,653.168,1,0,0
437,1.286,777.605,1,0,0
438,1.137,879.507,1,0,0
439,1.713,583.771,1,0,0
440,1.503,665.336,1,0,0
441,2.193,455.996,1,0,0
442,0.862,1160.093,1,0,0
443,1.288,776.398,1,0,0
444,1.159,862.813,1,0,0
445,1.356,737.463,1,0,0
446,1.135,881.057,1,0,0
447,2.249,444.642,1,0,0
448,1.612,620.347,1,0,0
449,1.271,786.782,1,0,0
450,1.246,802.568,1,0,0
451,1.473,678.887,1,0,0
452,1.808,553.097,1,0,0
453,1.179,848.176,1,0,0
454,1.723,580.383,1,0,0
455,1.351,740.192,1,0,0
456,1.522,657.030,1,0,0
457,1.173,852.515,1,0,0
458,1.294,772.798,1,0,0
459,1.273,785.546,1,0,0
460,1.102,907.441,1,0,0
461,1.317,759.301,1,0,0
462,1.200,833.333,1,0,0
463,0.909,1100.110,1,0,0
464,1.245,803.213,1,0,0
465,1.144,874.126,1,0,0
466,1.795,557.103,1,0,0
467,1.727,579.039,1,0,0
468,1.378,725.689,1,0,0
469,1.744,573.394,1,0,0
470,1.289,775.795,1,0,0
471,1.206,829.187,1,0,0
472,1.418,705.219,1,0,0
473,0.621,1610.306,1,0,0
474,1.043,958.773,1,0,0
475,0.918,1089.325,1,0,0
476,1.517,659.196,1,0,0
477,1.351,740.192,1,0,0
478,1.022,978.474,1,0,0
479,1.146,872.600,1,0,0
480,1.103,906.618,1,0,0
481,1.111,900.090,1,0,0
482,1.111,900.090,1,0,0
483,0.857,1166.861,1,0,0
484,1.067,937.207,1,0,0
485,1.204,830.565,1,0,0
486,1.237,808.407,1,0,0
487,1.476,677.507,1,0,0
488,1.326,754.148,1,0,0
489,1.532,652.742,1,0,0
490,1.126,888.099,1,0,0
491,0.770,1298.701,1,0,0
492,1.595,626.959,1,0,0
493,1.150,869.565,1,0,0
494,1.467,681.663,1,0,0
495,1.148,871.080,1,0,0
496,1.713,583.771,1,0,0
497,1.591,628.536,1,0,0
498,1.184,844.595,1,0,0
499,1.241,805.802,1,0,0
500,0.763,1310.616,1,0,0
501,1.374,727.802,1,0,0
502,0.859,1164.144,1,0,0
503,1.568,637.755,1,0,0
504,1.668,599.520,1,0,0
505,0.896,1116.071,1,0,0
506,1.375,727.273,1,0,0
507,0.900,1111.111,1,0,0
508,1.079,926.784,1,0,0
509,0.892,1121.076,1,0,0
510,1.203,831.255,1,0,0
511,1.056,946.970,1,0,0
512,1.225,816.327,1,0,0
513,1.317,759.301,1,0,0
514,1.397,715.820,1,0,0
515,1.561,640.615,1,0,0
516,0.917,1090.513,1,0,0
517,1.628,614.251,1,0,0
518,3.057,327.118,1,0,0
519,1.060,943.396,1,0,0
520,1.588,629.723,1,0,0
521,0.957,1044.932,1,0,0
522,0.784,1275.510,1,0,0
523,0.946,1057.082,1,0,0
524,1.077,928.505,1,0,0
525,1.159,862.813,1,0,0
526,1.388,720.461,1,0,0
527,0.869,1150.748,1,0,0
528,1.330,751.880,1,0,0
529,1.009,991.080,1,0,0
530,1.310,763.359,1,0,0
531,0.816,1225.490,1,0,0
532,2.422,412.882,1,0,0
533,0.925,1081.081,1,0,0
534,1.779,562.114,1,0,0
535,1.017,983.284,1,0,0
536,1.160,862.069,1,0,0
537,1.251,799.361,1,0,0
538,1.593,627.746,1,0,0
539,1.561,640.615,1,0,0
540,1.423,702.741,1,0,0
541,1.324,755.287,1,0,0
542,1.219,820.345,1,0,0
543,0.918,1089.325,1,0,0
544,1.202,831.947,1,0,0
545,1.028,972.763,1,0,0
546,0.967,1034.126,1,0,0
547,1.486,672.948,1,0,0
548,1.127,887.311,1,0,0
549,1.172,853.242,1,0,0
550,1.108,902.527,1,0,0
551,1.242,805.153,1,0,0
552,1.286,777.605,1,0,0
553,0.869,1150.748,1,0,0
554,1.480,675.676,1,0,0
555,1.226,815.661,1,0,0
556,1.075,930.233,1,0,0
557,1.192,838.926,1,0,0
558,1.387,720.981,1,0,0
559,1.174,851.789,1,0,0
560,0.977,1023.541,1,0,0
561,1.442,693.481,1,0,0
562,1.304,766.871,1,0,0
563,0.814,1228.501,1,0,0
564,1.039,962.464,1,0,0
565,1.179,848.176,1,0,0
566,0.808,1237.624,1,0,0
567,1.228,814.332,1,0,0
568,0.784,1275.510,1,0,0
569,1.431,698.812,1,0,0
570,1.316,759.878,1,0,0
571,1.086,920.810,1,0,0
572,1.605,623.053,1,0,0
573,1.084,922.509,1,0,0
574,1.326,754.148,1,0,0
575,1.480,675.676,1,0,0
576,1.129,885.740,1,0,0
577,1.306,765.697,1,0,0
578,1.362,734.214,1,0,0
579,1.839,543.774,1,0,0
580,1.549,645.578,1,0,0
581,1.283,779.423,1,0,0
582,1.185,843.882,1,0,0
583,1.425,701.754,1,0,0
584,0.702,1424.501,1,0,0
585,1.772,564.334,1,0,0
586,1.278,782.473,1,0,0
587,1.361,734.754,1,0,0
588,1.837,544.366,1,0,0
589,1.159,862.813,1,0,0
590,1.740,574.713,1,0,0
591,1.462,683.995,1,0,0
592,1.701,587.889,1,0,0
593,1.099,909.918,1,0,0
594,1.339,746.826,1,0,0
595,1.452,688.705,1,0,0
596,1.086,920.810,1,0,0
597,1.589,629.327,1,0,0
598,1.431,698.812,1,0,0
599,1.347,742.390,1,0,0
600,1.168,856.164,1,0,0
601,1.134,881.834,1,0,0
602,1.089,918.274,1,0,0
603,1.068,936.330,1,0,0
604,0.917,1090.513,1,0,0
605,1.048,954.198,1,0,0
606,1.018,982.318,1,0,0
607,0.903,1107.420,1,0,0
608,0.943,1060.445,1,0,0
609,1.276,783.699,1,0,0
610,1.349,741.290,1,0,0
611,1.087,919.963,1,0,0
612,1.305,766.284,1,0,0
613,1.298,770.416,1,0,0
614,1.332,750.751,1,0,0
615,1.512,661.376,1,0,0
616,0.902,1108.647,1,0,0
617,1.144,874.126,1,0,0
618,1.065,938.967,1,0,0
619,1.032,968.992,1,0,0
620,1.164,859.107,1,0,0
621,1.129,885.740,1,0,0
622,1.131,884.173,1,0,0
623,0.623,1605.136,1,0,0
624,1.601,624.610,1,0,0
625,1.797,556.483,1,0,0
626,1.274,784.929,1,0,0
627,0.845,1183.432,1,0,0
628,1.309,763.942,1,0,0
629,1.204,830.565,1,0,0
630,1.117,895.255,1,0,0
631,1.198,834.725,1,0,0
632,1.479,676.133,1,0,0
633,1.035,966.184,1,0,0
634,1.382,723.589,1,0,0
635,0.757,1321.004,1,0,0
636,0.921,1085.776,1,0,0
637,1.290,775.194,1,0,0
638,1.166,857.633,1,0,0
639,1.054,948.767,1,0,0
640,1.328,753.012,1,0,0
641,1.219,820.345,1,0,0
642,1.139,877.963,1,0,0
643,2.091,478.240,1,0,0
644,0.923,1083.424,1,0,0
645,0.684,1461.988,1,0,0
646,1.714,583.431,1,0,0
647,0.932,1072.961,1,0,0
648,1.091,916.590,1,0,0
649,1.275,784.314,1,0,0
650,1.310,763.359,1,0,0
651,1.262,792.393,1,0,0
652,1.187,842.460,1,0,0
653,1.080,925.926,1,0,0
654,1.299,769.823,1,0,0
655,1.573,635.728,1,0,0
656,1.938,515.996,1,0,0
657,1.796,556.793,1,0,0
658,1.645,607.903,1,0,0
659,1.271,786.782,1,0,0
660,1.158,863.558,1,0,0
661,1.078,927.644,1,0,0
662,1.025,975.610,1,0,0
663,0.919,1088.139,1,0,0
664,1.088,919.118,1,0,0
665,0.916,1091.703,1,0,0
666,1.140,877.193,1,0,0
667,1.711,584.454,1,0,0
668,1.278,782.473,1,0,0
669,1.053,949.668,1,0,0
670,1.266,789.889,1,0,0
671,2.696,370.920,1,0,0
672,1.053,949.668,1,0,0
673,1.417,705.716,1,0,0
674,1.651,605.694,1,0,0
675,1.660,602.410,1,0,0
676,1.965,508.906,1,0,0
677,1.692,591.017,1,0,0
678,1.362,734.214,1,0,0
679,1.194,837.521,1,0,0
680,0.941,1062.699,1,0,0
681,2.048,488.281,1,0,0
682,1.132,883.392,1,0,0
683,1.516,659.631,1,0,0
684,1.616,618.812,1,0,0
685,2.014,496.524,1,0,0
686,1.551,644.745,1,0,0
687,2.496,400.641,1,0,0
688,1.399,714.796,1,0,0
689,1.155,865.801,1,0,0
690,0.963,1038.422,1,0,0
691,1.189,841.043,1,0,0
692,1.200,833.333,1,0,0
693,1.021,979.432,1,0,0
694,0.864,1157.407,1,0,0
695,1.346,742.942,1,0,0
696,0.858,1165.501,1,0,0
697,1.168,856.164,1,0,0
698,1.948,513.347,1,0,0
699,1.494,669.344,1,0,0
700,0.995,1005.025,1,0,0
701,1.273,785.546,1,0,0
702,1.050,952.381,1,0,0
703,1.684,593.824,1,0,0
704,1.096,912.409,1,0,0
705,2.398,417.014,1,0,0
706,1.093,914.913,1,0,0
707,1.175,851.064,1,0,0
708,1.388,720.461,1,0,0
709,1.098,910.747,1,0,0
710,0.945,1058.201,1,0,0
711,0.782,1278.772,1,0,0
712,1.564,639.386,1,0,0
713,1.061,942.507,1,0,0
714,1.034,967.118,1,0,0
715,1.225,816.327,1,0,0
716,1.568,637.755,1,0,0
717,0.935,1069.519,1,0,0
718,1.403,712.758,1,0,0
719,1.186,843.170,1,0,0
720,1.304,766.871,1,0,0
721,1.189,841.043,1,0,0
722,0.876,1141.553,1,0,0
723,1.592,628.141,1,0,0
724,1.828,547.046,1,0,0
725,1.290,775.194,1,0,0
726,0.901,1109.878,1,0,0
727,1.063,940.734,1,0,0
728,1.710,584.795,1,0,0
729,2.300,434.783,1,0,0
730,1.343,744.602,1,0,0
731,0.945,1058.201,1,0,0
732,0.943,1060.445,1,0,0
733,0.968,1033.058,1,0,0
734,0.754,1326.260,1,0,0
735,0.687,1455.604,1,0,0
736,0.930,1075.269,1,0,0
737,1.118,894.454,1,0,0
738,1.262,792.393,1,0,0
739,0.807,1239.157,1,0,0
740,1.066,938.086,1,0,0
741,0.882,1133.787,1,0,0
742,1.238,807.754,1,0,0
743,0.934,1070.664,1,0,0
744,1.441,693.963,1,0,0
745,0.968,1033.058,1,0,0
746,0.746,1340.483,1,0,0
747,0.972,1028.807,1,0,0
748,1.101,908.265,1,0,0
749,1.586,630.517,1,0,0
750,1.113,898.473,1,0,0
751,1.341,745.712,1,0,0
752,1.642,609.013,1,0,0
753,1.311,762.777,1,0,0
754,1.396,716.332,1,0,0
755,0.930,1075.269,1,0,0
756,1.151,868.810,1,0,0
757,1.886,530.223,1,0,0
758,1.304,766.871,1,0,0
759,1.288,776.398,1,0,0
760,0.981,1019.368,1,0,0
761,1.207,828.500,1,0,0
762,1.215,823.045,1,0,0
763,1.291,774.593,1,0,0
764,0.952,1050.420,1,0,0
765,1.645,607.903,1,0,0
766,1.234,810.373,1,0,0
767,1.143,874.891,1,0,0
768,0.848,1179.245,1,0,0
769,0.939,1064.963,1,0,0
770,1.130,884.956,1,0,0
771,1.111,900.090,1,0,0
772,1.227,814.996,1,0,0
773,0.998,1002.004,1,0,0
774,2.032,492.126,1,0,0
775,1.882,531.350,1,0,0
776,1.661,602.047,1,0,0
777,1.034,967.118,1,0,0
778,1.080,925.926,1,0,0
779,0.852,1173.709,1,0,0
780,0.662,1510.574,1,0,0
781,0.772,1295.337,1,0,0
782,1.307,765.111,1,0,0
783,1.605,623.053,1,0,0
784,1.359,735.835,1,0,0
785,1.213,824.402,1,0,0
786,1.230,813.008,1,0,0
787,1.154,866.551,1,0,0
788,1.208,827.815,1,0,0
789,1.841,543.183,1,0,0
790,1.262,792.393,1,0,0
791,1.209,827.130,1,0,0
792,1.096,912.409,1,0,0
793,1.567,638.162,1,0,0
794,1.311,762.777,1,0,0
795,1.051,951.475,1,0,0
796,0.997,1003.009,1,0,0
797,0.793,1261.034,1,0,0
798,0.767,1303.781,1,0,0
799,0.850,1176.471,1,0,0
800,1.172,853.242,1,0,0
801,1.405,711.744,1,0,0
802,1.433,697.837,1,0,0
803,1.381,724.113,1,0,0
804,1.454,687.758,1,0,0
805,0.998,1002.004,1,0,0
806,1.300,769.231,1,0,0
807,1.339,746.826,1,0,0
808,1.012,988.142,1,0,0
809,1.039,962.464,1,0,0
810,1.584,631.313,1,0,0
811,1.008,992.063,1,0,0
812,1.522,657.030,1,0,0
813,0.969,1031.992,1,0,0
814,1.234,810.373,1,0,0
815,1.473,678.887,1,0,0
816,1.341,745.712,1,0,0
817,1.001,999.001,1,0,0
818,1.686,593.120,1,0,0
819,1.394,717.360,1,0,0
820,1.811,552.181,1,0,0
821,1.595,626.959,1,0,0
822,2.105,475.059,1,0,0
823,1.834,545.256,1,0,0
824,1.600,625.000,1,0,0
825,2.455,407.332,1,0,0
826,1.048,954.198,1,0,0
827,1.031,969.932,1,0,0
828,1.018,982.318,1,0,0
829,1.073,931.966,1,0,0
830,0.590,1694.915,1,0,0
831,0.780,1282.051,1,0,0
832,1.489,671.592,1,0,0
833,1.262,792.393,1,0,0
834,1.017,983.284,1,0,0
835,1.336,748.503,1,0,0
836,0.879,1137.656,1,0,0
837,0.804,1243.781,1,0,0
838,1.021,979.432,1,0,0
839,1.920,520.833,1,0,0
840,0.903,1107.420,1,0,0
841,1.159,862.813,1,0,0
842,1.094,914.077,1,0,0
843,0.946,1057.082,1,0,0
844,0.840,1190.476,1,0,0
845,1.090,917.431,1,0,0
846,1.891,528.821,1,0,0
847,1.551,644.745,1,0,0
848,1.519,658.328,1,0,0
849,1.200,833.333,1,0,0
850,1.100,909.091,1,0,0
851,1.182,846.024,1,0,0
852,1.262,792.393,1,0,0
853,0.881,1135.074,1,0,0
854,1.385,722.022,1,0,0
855,1.314,761.035,1,0,0
856,0.921,1085.776,1,0,0
857,0.954,1048.218,1,0,0
858,1.514,660.502,1,0,0
859,1.137,879.507,1,0,0
860,0.932,1072.961,1,0,0
