pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
93,15.436,129567.245,1,0,0
95,21.798,91751.537,1,0,0
96,14.018,142673.705,1,0,0
97,15.421,129693.275,1,0,0
98,16.356,122279.286,1,0,0
99,9.718,205803.663,1,0,0
100,13.512,148016.578,1,0,0
101,12.525,159680.639,1,0,0
102,22.748,87919.817,1,0,0
103,9.064,220653.133,1,0,0
104,13.124,152392.563,1,0,0
105,22.467,89019.451,1,0,0
107,9.587,208615.834,1,0,0
108,7.864,254323.499,1,0,0
109,7.819,255787.185,1,0,0
110,15.585,128328.521,1,0,0
111,14.320,139664.804,1,0,0
112,10.325,193704.600,1,0,0
113,9.318,214638.334,1,0,0
114,19.390,103145.952,1,0,0
115,19.126,104569.696,1,0,0
116,15.166,131873.929,1,0,0
117,32.820,60938.452,1,0,0
118,38.555,51873.946,1,0,0
119,38.636,51765.193,1,0,0
120,15.908,125722.907,1,0,0
121,12.234,163478.829,1,0,0
122,25.865,77324.570,1,0,0
123,12.590,158856.235,1,0,0
124,37.949,52702.311,1,0,0
125,8.394,238265.428,1,0,0
126,14.399,138898.535,1,0,0
127,12.321,162324.487,1,0,0
128,10.468,191058.464,1,0,0
129,12.332,162179.695,1,0,0
130,21.089,94836.171,1,0,0
131,15.875,125984.252,1,0,0
132,16.596,120510.966,1,0,0
133,17.273,115787.645,1,0,0
134,14.555,137409.825,1,0,0
135,15.673,127607.988,1,0,0
136,11.059,180848.178,1,0,0
137,11.347,176258.042,1,0,0
138,14.089,141954.716,1,0,0
139,16.247,123099.649,1,0,0
140,11.481,174200.854,1,0,0
142,12.436,160823.416,1,0,0
143,10.181,196444.357,1,0,0
144,8.479,235876.872,1,0,0
146,10.067,198668.918,1,0,0
147,9.225,216802.168,1,0,0
148,17.378,115088.042,1,0,0
149,12.395,161355.385,1,0,0
150,22.260,89847.260,1,0,0
151,10.594,188786.105,1,0,0
153,12.866,155448.469,1,0,0
154,10.629,188164.456,1,0,0
155,15.514,128915.818,1,0,0
156,15.968,125250.501,1,0,0
157,9.312,214776.632,1,0,0
158,10.480,190839.695,1,0,0
159,12.894,155110.904,1,0,0
160,12.682,157703.832,1,0,0
161,9.772,204666.394,1,0,0
162,29.615,67533.345,1,0,0
163,12.459,160526.527,1,0,0
164,17.920,111607.143,1,0,0
165,20.101,99497.537,1,0,0
166,10.244,195236.236,1,0,0
167,9.961,200783.054,1,0,0
168,16.518,121080.034,1,0,0
169,32.483,61570.668,1,0,0
170,22.723,88016.547,1,0,0
171,21.138,94616.331,1,0,0
172,10.310,193986.421,1,0,0
173,13.699,145996.058,1,0,0
174,14.693,136119.240,1,0,0
175,11.111,180001.800,1,0,0
176,9.409,212562.440,1,0,0
177,11.217,178300.793,1,0,0
178,27.787,71976.104,1,0,0
179,16.457,121528.833,1,0,0
180,10.156,196927.924,1,0,0
181,24.143,82839.747,1,0,0
182,9.530,209863.589,1,0,0
183,11.979,166958.845,1,0,0
184,7.496,266808.965,1,0,0
185,12.932,154655.119,1,0,0
186,9.940,201207.243,1,0,0
187,19.201,104161.242,1,0,0
188,10.097,198078.637,1,0,0
189,10.862,184128.153,1,0,0
190,8.553,233836.081,1,0,0
193,11.658,171556.013,1,0,0
194,12.675,157790.927,1,0,0
195,9.702,206143.063,1,0,0
196,55.984,35724.493,1,0,0
197,10.372,192826.841,1,0,0
198,12.162,164446.637,1,0,0
199,11.783,169736.060,1,0,0
201,15.193,131639.571,1,0,0
203,22.488,88936.322,1,0,0
204,9.806,203956.761,1,0,0
205,8.088,247279.921,1,0,0
206,11.324,176616.037,1,0,0
207,26.181,76391.276,1,0,0
208,15.028,133084.908,1,0,0
209,10.580,189035.917,1,0,0
210,9.162,218292.949,1,0,0
211,8.584,232991.612,1,0,0
212,9.897,202081.439,1,0,0
213,16.740,119474.313,1,0,0
214,16.002,124984.377,1,0,0
215,10.393,192437.217,1,0,0
216,12.005,166597.251,1,0,0
217,16.637,120213.981,1,0,0
218,8.690,230149.597,1,0,0
219,16.271,122918.075,1,0,0
220,15.795,126622.349,1,0,0
221,19.264,103820.598,1,0,0
222,10.845,184416.782,1,0,0
223,11.951,167350.013,1,0,0
224,15.082,132608.407,1,0,0
225,10.419,191957.002,1,0,0
226,17.037,117391.560,1,0,0
227,18.215,109799.616,1,0,0
228,9.153,218507.593,1,0,0
229,8.392,238322.212,1,0,0
230,8.348,239578.342,1,0,0
231,9.396,212856.535,1,0,0
232,9.464,211327.134,1,0,0
233,9.287,215354.797,1,0,0
234,8.366,239062.874,1,0,0
235,8.908,224517.288,1,0,0
237,13.801,144917.035,1,0,0
238,11.482,174185.682,1,0,0
239,16.998,117660.901,1,0,0
240,19.611,101983.581,1,0,0
241,15.215,131449.228,1,0,0
242,9.481,210948.212,1,0,0
243,9.519,210106.104,1,0,0
244,9.987,200260.338,1,0,0
246,9.515,210194.430,1,0,0
247,24.309,82274.055,1,0,0
248,10.111,197804.371,1,0,0
249,11.093,180293.879,1,0,0
250,9.337,214201.564,1,0,0
251,9.249,216239.593,1,0,0
252,14.725,135823.430,1,0,0
253,16.218,123319.768,1,0,0
254,12.019,166403.195,1,0,0
255,9.851,203025.074,1,0,0
256,14.201,140835.152,1,0,0
257,19.113,104640.820,1,0,0
258,13.581,147264.561,1,0,0
259,10.231,195484.312,1,0,0
260,18.296,109313.511,1,0,0
261,13.591,147156.206,1,0,0
262,11.888,168236.878,1,0,0
263,8.521,234714.235,1,0,0
264,9.699,206206.825,1,0,0
265,22.929,87225.784,1,0,0
266,9.687,206462.269,1,0,0
267,8.966,223064.912,1,0,0
268,8.116,246426.811,1,0,0
269,7.498,266737.797,1,0,0
270,13.715,145825.738,1,0,0
271,9.767,204771.168,1,0,0
272,8.579,233127.404,1,0,0
273,8.527,234549.079,1,0,0
274,9.805,203977.562,1,0,0
275,7.605,262984.878,1,0,0
276,13.705,145932.142,1,0,0
277,13.918,143698.807,1,0,0
278,9.781,204478.070,1,0,0
279,8.276,241662.639,1,0,0
280,9.425,212201.592,1,0,0
282,9.891,202204.024,1,0,0
283,15.112,132345.156,1,0,0
284,12.506,159923.237,1,0,0
285,16.521,121058.047,1,0,0
286,39.888,50140.393,1,0,0
287,28.498,70180.364,1,0,0
288,16.988,117730.162,1,0,0
289,28.826,69381.808,1,0,0
290,17.059,117240.166,1,0,0
291,11.364,175994.368,1,0,0
292,11.004,181752.090,1,0,0
293,12.664,157927.985,1,0,0
294,12.920,154798.762,1,0,0
295,14.695,136100.715,1,0,0
296,26.308,76022.503,1,0,0
297,20.947,95479.066,1,0,0
298,11.536,173370.319,1,0,0
299,11.723,170604.794,1,0,0
300,10.363,192994.307,1,0,0
301,55.595,35974.458,1,0,0
302,8.484,235737.860,1,0,0
304,14.582,137155.397,1,0,0
306,13.196,151561.079,1,0,0
307,13.054,153209.744,1,0,0
308,12.457,160552.300,1,0,0
309,11.769,169937.973,1,0,0
310,15.339,130386.596,1,0,0
311,18.184,109986.802,1,0,0
312,16.537,120940.920,1,0,0
313,11.825,169133.192,1,0,0
314,9.086,220118.864,1,0,0
315,8.512,234962.406,1,0,0
316,9.752,205086.136,1,0,0
317,10.523,190059.869,1,0,0
318,12.965,154261.473,1,0,0
319,10.707,186793.686,1,0,0
320,16.875,118518.519,1,0,0
321,20.439,97852.145,1,0,0
322,9.314,214730.513,1,0,0
323,7.701,259706.532,1,0,0
324,8.774,227946.205,1,0,0
325,9.989,200220.242,1,0,0
326,9.218,216966.804,1,0,0
327,9.089,220046.210,1,0,0
328,9.756,205002.050,1,0,0
329,7.909,252876.470,1,0,0
330,9.854,202963.264,1,0,0
331,12.982,154059.467,1,0,0
332,8.968,223015.165,1,0,0
333,11.802,169462.803,1,0,0
334,10.619,188341.652,1,0,0
335,9.707,206036.881,1,0,0
336,15.170,131839.156,1,0,0
337,18.989,105324.135,1,0,0
338,15.897,125809.901,1,0,0
339,15.499,129040.583,1,0,0
340,11.415,175208.060,1,0,0
341,9.700,206185.567,1,0,0
342,9.781,204478.070,1,0,0
343,13.637,146659.823,1,0,0
344,9.825,203562.341,1,0,0
345,10.950,182648.402,1,0,0
346,23.226,86110.394,1,0,0
347,9.343,214064.005,1,0,0
348,9.591,208528.829,1,0,0
349,12.961,154309.081,1,0,0
350,13.588,147188.696,1,0,0
351,11.873,168449.423,1,0,0
352,16.317,122571.551,1,0,0
353,7.435,268997.983,1,0,0
354,10.772,185666.543,1,0,0
355,8.582,233045.910,1,0,0
356,18.313,109212.035,1,0,0
357,20.227,98877.738,1,0,0
358,22.051,90698.835,1,0,0
359,8.762,228258.388,1,0,0
360,12.476,160307.791,1,0,0
361,11.700,170940.171,1,0,0
362,12.118,165043.737,1,0,0
363,14.056,142287.991,1,0,0
364,13.302,150353.330,1,0,0
365,22.349,89489.463,1,0,0
366,12.706,157405.950,1,0,0
367,9.715,205867.216,1,0,0
368,9.648,207296.849,1,0,0
369,10.713,186689.069,1,0,0
370,8.261,242101.441,1,0,0
371,15.521,128857.677,1,0,0
372,12.385,161485.668,1,0,0
373,9.318,214638.334,1,0,0
374,9.609,208138.204,1,0,0
375,11.855,168705.188,1,0,0
376,11.748,170241.743,1,0,0
377,15.540,128700.129,1,0,0
378,12.061,165823.729,1,0,0
379,10.819,184859.969,1,0,0
380,9.767,204771.168,1,0,0
381,9.991,200180.162,1,0,0
382,13.097,152706.727,1,0,0
383,9.675,206718.346,1,0,0
384,9.112,219490.781,1,0,0
385,8.928,224014.337,1,0,0
386,11.516,173671.414,1,0,0
387,10.884,183755.972,1,0,0
388,20.140,99304.866,1,0,0
389,14.409,138802.138,1,0,0
390,9.486,210837.023,1,0,0
391,8.882,225174.510,1,0,0
392,8.077,247616.689,1,0,0
393,10.371,192845.434,1,0,0
394,10.978,182182.547,1,0,0
395,12.231,163518.927,1,0,0
396,8.799,227298.557,1,0,0
397,10.622,188288.458,1,0,0
398,17.406,114902.907,1,0,0
399,10.222,195656.427,1,0,0
400,10.520,190114.068,1,0,0
401,15.015,133200.133,1,0,0
402,10.773,185649.308,1,0,0
403,8.978,222766.763,1,0,0
404,13.868,144216.902,1,0,0
405,8.241,242688.994,1,0,0
406,11.120,179856.115,1,0,0
407,8.759,228336.568,1,0,0
408,11.833,169018.846,1,0,0
410,12.519,159757.169,1,0,0
411,13.239,151068.812,1,0,0
412,16.894,118385.226,1,0,0
413,17.108,116904.372,1,0,0
414,10.555,189483.657,1,0,0
415,11.931,167630.542,1,0,0
416,14.781,135308.842,1,0,0
417,15.099,132459.103,1,0,0
418,10.539,189771.326,1,0,0
419,17.497,114305.309,1,0,0
420,9.092,219973.603,1,0,0
421,9.949,201025.229,1,0,0
422,11.558,173040.318,1,0,0
423,9.135,218938.150,1,0,0
424,11.001,181801.654,1,0,0
425,8.422,237473.284,1,0,0
426,11.139,179549.331,1,0,0
427,13.467,148511.175,1,0,0
428,9.916,201694.232,1,0,0
429,9.685,206504.904,1,0,0
430,13.620,146842.878,1,0,0
431,11.151,179356.112,1,0,0
432,10.330,193610.842,1,0,0
433,7.759,257765.176,1,0,0
434,11.248,177809.388,1,0,0
435,12.582,158957.241,1,0,0
436,6.905,289645.185,1,0,0
437,7.447,268564.523,1,0,0
438,10.835,184586.987,1,0,0
439,9.165,218221.495,1,0,0
440,7.734,258598.397,1,0,0
441,9.114,219442.616,1,0,0
442,9.347,213972.398,1,0,0
443,11.138,179565.452,1,0,0
444,8.452,236630.383,1,0,0
445,10.838,184535.892,1,0,0
446,25.767,77618.660,1,0,0
447,17.817,112252.343,1,0,0
448,14.462,138293.459,1,0,0
449,9.976,200481.155,1,0,0
450,9.038,221287.896,1,0,0
451,10.879,183840.427,1,0,0
452,9.767,204771.168,1,0,0
453,8.700,229885.057,1,0,0
454,11.032,181290.790,1,0,0
455,13.375,149532.710,1,0,0
456,14.607,136920.654,1,0,0
457,14.281,140046.215,1,0,0
458,9.433,212021.626,1,0,0
459,10.511,190276.853,1,0,0
460,10.993,181933.958,1,0,0
461,9.758,204960.033,1,0,0
462,13.638,146649.069,1,0,0
463,10.847,184382.779,1,0,0
464,7.206,277546.489,1,0,0
465,10.199,196097.657,1,0,0
467,9.347,213972.398,1,0,0
468,7.876,253936.008,1,0,0
469,8.070,247831.475,1,0,0
470,7.000,285714.286,1,0,0
471,10.604,188608.072,1,0,0
472,10.264,194855.807,1,0,0
473,8.455,236546.422,1,0,0
474,9.700,206185.567,1,0,0
475,10.284,194476.857,1,0,0
476,15.795,126622.349,1,0,0
477,8.735,228963.938,1,0,0
478,10.345,193330.111,1,0,0
479,12.452,160616.768,1,0,0
480,14.902,134210.173,1,0,0
481,9.900,202020.202,1,0,0
482,16.612,120394.895,1,0,0
483,10.001,199980.002,1,0,0
484,10.141,197219.209,1,0,0
485,11.356,176118.352,1,0,0
486,10.151,197024.924,1,0,0
487,9.305,214938.205,1,0,0
488,9.538,209687.566,1,0,0
489,8.252,242365.487,1,0,0
490,8.369,238977.178,1,0,0
491,9.233,216614.318,1,0,0
492,7.770,257400.257,1,0,0
493,9.580,208768.267,1,0,0
494,14.693,136119.240,1,0,0
495,10.613,188448.130,1,0,0
496,10.985,182066.454,1,0,0
497,12.109,165166.405,1,0,0
498,16.613,120387.648,1,0,0
499,14.018,142673.705,1,0,0
500,7.988,250375.563,1,0,0
501,12.130,164880.462,1,0,0
502,15.013,133217.878,1,0,0
503,11.950,167364.017,1,0,0
504,8.676,230520.977,1,0,0
505,19.309,103578.642,1,0,0
506,9.509,210327.059,1,0,0
507,9.474,211104.074,1,0,0
508,12.983,154047.601,1,0,0
509,25.942,77095.058,1,0,0
510,11.747,170256.236,1,0,0
511,10.476,190912.562,1,0,0
512,9.435,211976.683,1,0,0
513,37.568,53236.797,1,0,0
514,12.727,157146.225,1,0,0
515,11.119,179872.291,1,0,0
516,9.631,207662.756,1,0,0
517,11.888,168236.878,1,0,0
518,12.489,160140.924,1,0,0
519,18.940,105596.621,1,0,0
520,13.220,151285.930,1,0,0
521,10.347,193292.742,1,0,0
522,10.785,185442.745,1,0,0
523,12.423,160991.709,1,0,0
524,17.602,113623.452,1,0,0
525,9.473,211126.359,1,0,0
526,13.670,146305.779,1,0,0
527,18.765,106581.402,1,0,0
528,17.272,115794.349,1,0,0
529,8.890,224971.879,1,0,0
530,12.779,156506.769,1,0,0
531,9.754,205044.084,1,0,0
532,13.007,153763.358,1,0,0
533,11.911,167912.014,1,0,0
534,11.052,180962.722,1,0,0
535,9.556,209292.591,1,0,0
536,19.107,104673.680,1,0,0
537,15.200,131578.947,1,0,0
538,19.943,100285.815,1,0,0
539,9.955,200904.068,1,0,0
540,14.918,134066.229,1,0,0
541,14.299,139869.921,1,0,0
542,10.710,186741.363,1,0,0
543,12.667,157890.582,1,0,0
544,13.232,151148.730,1,0,0
545,9.533,209797.545,1,0,0
546,11.717,170692.157,1,0,0
547,11.402,175407.823,1,0,0
548,9.503,210459.855,1,0,0
549,18.232,109697.236,1,0,0
550,10.283,194495.770,1,0,0
551,10.024,199521.149,1,0,0
552,11.218,178284.899,1,0,0
553,16.052,124595.066,1,0,0
554,11.124,179791.442,1,0,0
555,13.401,149242.594,1,0,0
556,9.735,205444.273,1,0,0
557,11.179,178906.879,1,0,0
558,9.519,210106.104,1,0,0
559,9.168,218150.087,1,0,0
560,12.892,155134.967,1,0,0
561,9.632,207641.196,1,0,0
562,13.535,147765.054,1,0,0
563,10.707,186793.686,1,0,0
564,9.445,211752.250,1,0,0
565,9.762,204876.050,1,0,0
566,17.143,116665.694,1,0,0
567,13.181,151733.556,1,0,0
568,12.210,163800.164,1,0,0
569,8.069,247862.189,1,0,0
570,22.374,89389.470,1,0,0
571,9.961,200783.054,1,0,0
572,9.810,203873.598,1,0,0
573,11.890,168208.579,1,0,0
574,15.130,132187.707,1,0,0
575,15.040,132978.723,1,0,0
576,13.080,152905.199,1,0,0
577,10.076,198491.465,1,0,0
578,15.018,133173.525,1,0,0
579,8.688,230202.578,1,0,0
580,11.816,169262.018,1,0,0
581,12.110,165152.766,1,0,0
582,11.723,170604.794,1,0,0
583,13.557,147525.264,1,0,0
584,10.596,188750.472,1,0,0
585,11.904,168010.753,1,0,0
586,11.752,170183.799,1,0,0
587,9.008,222024.867,1,0,0
588,20.930,95556.617,1,0,0
589,8.994,222370.469,1,0,0
590,11.082,180472.839,1,0,0
591,15.167,131865.234,1,0,0
592,9.706,206058.108,1,0,0
593,10.580,189035.917,1,0,0
594,8.235,242865.817,1,0,0
595,9.620,207900.208,1,0,0
596,11.980,166944.908,1,0,0
597,9.984,200320.513,1,0,0
598,9.095,219901.045,1,0,0
599,13.123,152404.176,1,0,0
600,10.819,184859.969,1,0,0
601,13.677,146230.899,1,0,0
602,16.960,117924.528,1,0,0
603,12.683,157691.398,1,0,0
604,12.970,154202.005,1,0,0
605,14.424,138657.793,1,0,0
606,15.781,126734.681,1,0,0
607,14.960,133689.840,1,0,0
608,17.691,113051.834,1,0,0
609,17.425,114777.618,1,0,0
611,29.751,67224.631,1,0,0
612,29.321,68210.498,1,0,0
613,26.651,75044.088,1,0,0
614,9.966,200682.320,1,0,0
615,8.410,237812.128,1,0,0
616,12.361,161799.207,1,0,0
617,12.159,164487.211,1,0,0
618,12.205,163867.268,1,0,0
619,12.759,156752.097,1,0,0
620,13.029,153503.722,1,0,0
621,12.244,163345.312,1,0,0
622,13.232,151148.730,1,0,0
623,11.314,176772.141,1,0,0
624,14.001,142846.940,1,0,0
625,10.087,198275.007,1,0,0
626,9.964,200722.601,1,0,0
627,8.623,231937.841,1,0,0
628,8.437,237051.085,1,0,0
629,8.927,224039.431,1,0,0
630,9.729,205570.973,1,0,0
AVERAGE,13.473 ms,39387.444 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,39387.444 Tx/sec,,,
P50_LATENCY,12 ms,,,,
P95_LATENCY,24 ms,,,,
P99_LATENCY,38 ms,,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,13.473 ms,,613 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.007 ms/Tx,,,,
GLOBAL_TOTALS,,,1226000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,13,ops
TOTAL_FAST_COMMITS,1226000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
