pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
289,1.748,572.082,1,0,0
290,1.580,632.911,1,0,0
291,1.573,635.728,1,0,0
292,1.185,843.882,1,0,0
293,1.390,719.424,1,0,0
294,1.361,734.754,1,0,0
295,0.845,1183.432,1,0,0
296,1.356,737.463,1,0,0
297,1.270,787.402,1,0,0
298,1.299,769.823,1,0,0
299,1.494,669.344,1,0,0
300,0.910,1098.901,1,0,0
301,1.345,743.494,1,0,0
302,1.510,662.252,1,0,0
303,0.649,1540.832,1,0,0
304,1.620,617.284,1,0,0
305,2.238,446.828,1,0,0
306,1.880,531.915,1,0,0
307,1.194,837.521,1,0,0
308,2.330,429.185,1,0,0
309,1.590,628.931,1,0,0
310,1.858,538.213,1,0,0
311,1.883,531.067,1,0,0
312,1.866,535.906,1,0,0
313,1.357,736.920,1,0,0
314,1.850,540.541,1,0,0
315,1.961,509.944,1,0,0
316,1.767,565.931,1,0,0
317,1.503,665.336,1,0,0
318,1.828,547.046,1,0,0
319,1.878,532.481,1,0,0
320,1.969,507.872,1,0,0
321,1.612,620.347,1,0,0
322,1.888,529.661,1,0,0
323,1.954,511.771,1,0,0
324,1.578,633.714,1,0,0
325,1.101,908.265,1,0,0
326,0.901,1109.878,1,0,0
327,1.128,886.525,1,0,0
328,1.931,517.866,1,0,0
329,1.600,625.000,1,0,0
330,1.497,668.003,1,0,0
331,0.853,1172.333,1,0,0
332,1.191,839.631,1,0,0
333,1.599,625.391,1,0,0
334,1.790,558.659,1,0,0
335,1.351,740.192,1,0,0
336,1.321,757.002,1,0,0
337,1.588,629.723,1,0,0
338,1.236,809.061,1,0,0
339,0.978,1022.495,1,0,0
340,1.419,704.722,1,0,0
341,1.995,501.253,1,0,0
342,2.339,427.533,1,0,0
343,1.412,708.215,1,0,0
344,1.155,865.801,1,0,0
345,1.226,815.661,1,0,0
346,1.490,671.141,1,0,0
347,1.560,641.026,1,0,0
348,1.091,916.590,1,0,0
349,1.808,553.097,1,0,0
350,1.581,632.511,1,0,0
351,1.162,860.585,1,0,0
352,1.824,548.246,1,0,0
353,1.379,725.163,1,0,0
354,0.700,1428.571,1,0,0
355,1.597,626.174,1,0,0
356,1.650,606.061,1,0,0
357,1.552,644.330,1,0,0
358,1.347,742.390,1,0,0
359,1.018,982.318,1,0,0
360,1.910,523.560,1,0,0
361,1.058,945.180,1,0,0
362,1.145,873.362,1,0,0
363,1.099,909.918,1,0,0
364,0.963,1038.422,1,0,0
365,1.335,749.064,1,0,0
366,1.678,595.948,1,0,0
367,1.516,659.631,1,0,0
368,1.215,823.045,1,0,0
369,0.928,1077.586,1,0,0
370,1.809,552.792,1,0,0
371,2.637,379.219,1,0,0
372,2.141,467.071,1,0,0
373,2.274,439.754,1,0,0
374,2.057,486.145,1,0,0
375,1.815,550.964,1,0,0
376,1.816,550.661,1,0,0
377,1.451,689.180,1,0,0
378,2.102,475.737,1,0,0
379,2.519,396.983,1,0,0
380,1.523,656.599,1,0,0
381,1.515,660.066,1,0,0
382,2.075,481.928,1,0,0
383,1.234,810.373,1,0,0
384,2.154,464.253,1,0,0
385,1.459,685.401,1,0,0
386,1.099,909.918,1,0,0
387,1.787,559.597,1,0,0
388,1.139,877.963,1,0,0
389,1.541,648.929,1,0,0
390,2.026,493.583,1,0,0
391,1.504,664.894,1,0,0
392,1.017,983.284,1,0,0
393,1.238,807.754,1,0,0
394,1.515,660.066,1,0,0
395,1.911,523.286,1,0,0
396,1.735,576.369,1,0,0
397,1.139,877.963,1,0,0
398,1.500,666.667,1,0,0
399,1.755,569.801,1,0,0
400,1.446,691.563,1,0,0
401,1.468,681.199,1,0,0
402,1.792,558.036,1,0,0
403,1.197,835.422,1,0,0
404,1.077,928.505,1,0,0
405,1.702,587.544,1,0,0
406,1.316,759.878,1,0,0
407,1.061,942.507,1,0,0
408,1.815,550.964,1,0,0
409,2.092,478.011,1,0,0
410,1.392,718.391,1,0,0
411,1.436,696.379,1,0,0
412,1.546,646.831,1,0,0
413,1.797,556.483,1,0,0
414,1.322,756.430,1,0,0
415,1.779,562.114,1,0,0
416,2.123,471.032,1,0,0
417,1.136,880.282,1,0,0
418,1.527,654.879,1,0,0
419,0.987,1013.171,1,0,0
420,1.280,781.250,1,0,0
421,0.803,1245.330,1,0,0
422,2.020,495.050,1,0,0
423,1.519,658.328,1,0,0
424,1.509,662.691,1,0,0
425,1.591,628.536,1,0,0
426,1.656,603.865,1,0,0
427,1.514,660.502,1,0,0
428,1.686,593.120,1,0,0
429,1.814,551.268,1,0,0
430,1.539,649.773,1,0,0
431,1.647,607.165,1,0,0
432,1.897,527.148,1,0,0
433,1.672,598.086,1,0,0
434,1.706,586.166,1,0,0
435,1.935,516.796,1,0,0
436,1.897,527.148,1,0,0
437,1.761,567.859,1,0,0
438,1.792,558.036,1,0,0
439,1.482,674.764,1,0,0
440,1.988,503.018,1,0,0
441,1.500,666.667,1,0,0
442,1.462,683.995,1,0,0
443,1.258,794.913,1,0,0
444,1.428,700.280,1,0,0
445,1.771,564.653,1,0,0
446,1.690,591.716,1,0,0
447,1.851,540.249,1,0,0
448,1.819,549.753,1,0,0
449,1.239,807.103,1,0,0
450,1.729,578.369,1,0,0
451,1.410,709.220,1,0,0
452,1.339,746.826,1,0,0
453,1.681,594.884,1,0,0
454,1.213,824.402,1,0,0
455,2.066,484.027,1,0,0
456,1.920,520.833,1,0,0
457,1.377,726.216,1,0,0
458,1.718,582.072,1,0,0
459,1.275,784.314,1,0,0
460,1.205,829.876,1,0,0
461,1.287,777.001,1,0,0
462,1.016,984.252,1,0,0
463,1.432,698.324,1,0,0
464,1.062,941.620,1,0,0
465,1.634,611.995,1,0,0
466,1.688,592.417,1,0,0
467,1.207,828.500,1,0,0
468,1.691,591.366,1,0,0
469,2.137,467.946,1,0,0
470,1.470,680.272,1,0,0
471,1.142,875.657,1,0,0
472,1.470,680.272,1,0,0
473,1.649,606.428,1,0,0
474,1.373,728.332,1,0,0
475,1.723,580.383,1,0,0
476,1.851,540.249,1,0,0
477,0.914,1094.092,1,0,0
478,1.149,870.322,1,0,0
479,1.956,511.247,1,0,0
480,2.581,387.447,1,0,0
481,1.814,551.268,1,0,0
482,1.515,660.066,1,0,0
483,1.697,589.275,1,0,0
484,1.329,752.445,1,0,0
485,1.558,641.849,1,0,0
486,1.201,832.639,1,0,0
487,1.710,584.795,1,0,0
488,1.130,884.956,1,0,0
489,0.687,1455.604,1,0,0
490,1.137,879.507,1,0,0
491,1.407,710.732,1,0,0
492,1.028,972.763,1,0,0
493,1.389,719.942,1,0,0
494,1.529,654.022,1,0,0
495,1.739,575.043,1,0,0
496,1.181,846.740,1,0,0
497,0.665,1503.759,1,0,0
498,0.355,2816.901,1,0,0
499,0.990,1010.101,1,0,0
500,1.267,789.266,1,0,0
501,1.239,807.103,1,0,0
502,1.381,724.113,1,0,0
503,1.699,588.582,1,0,0
504,1.122,891.266,1,0,0
505,1.434,697.350,1,0,0
506,2.239,446.628,1,0,0
507,1.375,727.273,1,0,0
508,1.155,865.801,1,0,0
509,1.176,850.340,1,0,0
510,1.080,925.926,1,0,0
511,1.057,946.074,1,0,0
512,1.736,576.037,1,0,0
513,1.443,693.001,1,0,0
514,0.865,1156.069,1,0,0
515,1.681,594.884,1,0,0
516,1.251,799.361,1,0,0
517,1.213,824.402,1,0,0
518,1.890,529.101,1,0,0
519,1.536,651.042,1,0,0
520,1.239,807.103,1,0,0
521,1.687,592.768,1,0,0
522,1.074,931.099,1,0,0
523,1.476,677.507,1,0,0
524,1.485,673.401,1,0,0
525,1.212,825.083,1,0,0
526,1.242,805.153,1,0,0
527,1.511,661.813,1,0,0
528,1.577,634.115,1,0,0
529,1.458,685.871,1,0,0
530,1.200,833.333,1,0,0
531,0.847,1180.638,1,0,0
532,1.409,709.723,1,0,0
533,1.333,750.188,1,0,0
534,1.512,661.376,1,0,0
535,1.221,819.001,1,0,0
536,1.450,689.655,1,0,0
537,1.322,756.430,1,0,0
538,1.515,660.066,1,0,0
539,1.172,853.242,1,0,0
540,1.275,784.314,1,0,0
541,1.131,884.173,1,0,0
542,1.394,717.360,1,0,0
543,1.406,711.238,1,0,0
544,1.243,804.505,1,0,0
545,1.232,811.688,1,0,0
546,1.431,698.812,1,0,0
547,1.365,732.601,1,0,0
548,1.042,959.693,1,0,0
549,1.266,789.889,1,0,0
550,1.382,723.589,1,0,0
551,1.191,839.631,1,0,0
552,1.649,606.428,1,0,0
553,1.289,775.795,1,0,0
554,0.978,1022.495,1,0,0
555,1.405,711.744,1,0,0
556,1.650,606.061,1,0,0
557,1.374,727.802,1,0,0
558,1.478,676.590,1,0,0
559,1.322,756.430,1,0,0
560,1.389,719.942,1,0,0
561,1.242,805.153,1,0,0
562,1.589,629.327,1,0,0
563,1.505,664.452,1,0,0
564,1.595,626.959,1,0,0
565,1.137,879.507,1,0,0
566,1.364,733.138,1,0,0
567,0.815,1226.994,1,0,0
568,1.130,884.956,1,0,0
569,1.171,853.971,1,0,0
570,1.257,795.545,1,0,0
571,1.399,714.796,1,0,0
572,1.404,712.251,1,0,0
573,0.748,1336.898,1,0,0
574,1.789,558.971,1,0,0
575,1.414,707.214,1,0,0
576,1.484,673.854,1,0,0
577,1.027,973.710,1,0,0
578,1.247,801.925,1,0,0
579,1.018,982.318,1,0,0
580,1.686,593.120,1,0,0
581,1.838,544.070,1,0,0
582,1.305,766.284,1,0,0
583,1.836,544.662,1,0,0
584,1.749,571.755,1,0,0
585,1.734,576.701,1,0,0
586,1.480,675.676,1,0,0
587,1.364,733.138,1,0,0
588,0.805,1242.236,1,0,0
589,1.386,721.501,1,0,0
590,1.269,788.022,1,0,0
591,1.307,765.111,1,0,0
592,1.487,672.495,1,0,0
593,1.943,514.668,1,0,0
594,1.511,661.813,1,0,0
595,1.403,712.758,1,0,0
596,1.885,530.504,1,0,0
597,1.656,603.865,1,0,0
598,1.801,555.247,1,0,0
599,1.913,522.739,1,0,0
600,1.518,658.762,1,0,0
601,1.250,800.000,1,0,0
602,1.402,713.267,1,0,0
603,1.416,706.215,1,0,0
604,1.303,767.460,1,0,0
605,1.359,735.835,1,0,0
606,0.580,1724.138,1,0,0
607,1.257,795.545,1,0,0
608,1.457,686.342,1,0,0
609,1.351,740.192,1,0,0
610,1.388,720.461,1,0,0
611,1.650,606.061,1,0,0
612,1.498,667.557,1,0,0
613,1.359,735.835,1,0,0
614,1.377,726.216,1,0,0
615,0.971,1029.866,1,0,0
616,1.467,681.663,1,0,0
617,1.260,793.651,1,0,0
618,1.337,747.943,1,0,0
619,1.584,631.313,1,0,0
620,1.675,597.015,1,0,0
621,1.580,632.911,1,0,0
622,1.531,653.168,1,0,0
623,1.872,534.188,1,0,0
624,1.363,733.676,1,0,0
625,1.130,884.956,1,0,0
626,1.372,728.863,1,0,0
627,1.420,704.225,1,0,0
628,1.598,625.782,1,0,0
629,1.197,835.422,1,0,0
630,1.333,750.188,1,0,0
631,1.680,595.238,1,0,0
632,1.582,632.111,1,0,0
633,1.899,526.593,1,0,0
634,1.802,554.939,1,0,0
635,1.907,524.384,1,0,0
636,1.365,732.601,1,0,0
637,1.263,791.766,1,0,0
638,1.574,635.324,1,0,0
639,1.558,641.849,1,0,0
640,1.011,989.120,1,0,0
641,1.015,985.222,1,0,0
642,1.664,600.962,1,0,0
643,1.638,610.501,1,0,0
644,1.387,720.981,1,0,0
645,1.238,807.754,1,0,0
646,1.303,767.460,1,0,0
647,1.086,920.810,1,0,0
648,1.512,661.376,1,0,0
649,1.932,517.598,1,0,0
650,0.788,1269.036,1,0,0
651,1.146,872.600,1,0,0
652,1.716,582.751,1,0,0
653,0.912,1096.491,1,0,0
654,1.803,554.631,1,0,0
655,1.017,983.284,1,0,0
656,1.825,547.945,1,0,0
657,1.553,643.915,1,0,0
658,1.334,749.625,1,0,0
659,1.362,734.214,1,0,0
660,1.643,608.643,1,0,0
661,1.694,590.319,1,0,0
662,1.608,621.891,1,0,0
663,1.757,569.152,1,0,0
664,1.964,509.165,1,0,0
665,1.606,622.665,1,0,0
666,2.601,384.468,1,0,0
667,1.644,608.273,1,0,0
668,1.175,851.064,1,0,0
669,1.011,989.120,1,0,0
670,0.675,1481.481,1,0,0
671,1.122,891.266,1,0,0
672,1.767,565.931,1,0,0
673,1.277,783.085,1,0,0
674,1.337,747.943,1,0,0
675,1.739,575.043,1,0,0
676,1.912,523.013,1,0,0
677,1.819,549.753,1,0,0
678,1.471,679.810,1,0,0
679,1.863,536.769,1,0,0
680,1.372,728.863,1,0,0
681,1.099,909.918,1,0,0
682,1.783,560.852,1,0,0
683,1.363,733.676,1,0,0
684,1.932,517.598,1,0,0
685,1.627,614.628,1,0,0
686,1.244,803.859,1,0,0
687,1.847,541.419,1,0,0
688,1.460,684.932,1,0,0
689,1.812,551.876,1,0,0
690,1.712,584.112,1,0,0
691,1.196,836.120,1,0,0
692,1.481,675.219,1,0,0
693,1.635,611.621,1,0,0
694,2.066,484.027,1,0,0
695,1.298,770.416,1,0,0
696,1.059,944.287,1,0,0
697,1.208,827.815,1,0,0
698,1.653,604.961,1,0,0
699,1.321,757.002,1,0,0
700,1.362,734.214,1,0,0
701,1.178,848.896,1,0,0
702,1.493,669.792,1,0,0
703,0.490,2040.816,1,0,0
704,0.886,1128.668,1,0,0
705,0.757,1321.004,1,0,0
706,1.082,924.214,1,0,0
707,0.592,1689.189,1,0,0
708,0.994,1006.036,1,0,0
709,0.877,1140.251,1,0,0
710,1.150,869.565,1,0,0
711,1.106,904.159,1,0,0
712,1.446,691.563,1,0,0
713,1.251,799.361,1,0,0
714,1.252,798.722,1,0,0
715,1.559,641.437,1,0,0
716,0.911,1097.695,1,0,0
717,1.251,799.361,1,0,0
718,1.203,831.255,1,0,0
719,1.208,827.815,1,0,0
720,0.840,1190.476,1,0,0
721,1.822,548.847,1,0,0
722,1.458,685.871,1,0,0
723,0.609,1642.036,1,0,0
724,1.677,596.303,1,0,0
725,1.325,754.717,1,0,0
726,1.604,623.441,1,0,0
727,1.167,856.898,1,0,0
728,2.047,488.520,1,0,0
729,1.179,848.176,1,0,0
730,1.285,778.210,1,0,0
731,1.359,735.835,1,0,0
732,1.153,867.303,1,0,0
733,1.267,789.266,1,0,0
734,1.428,700.280,1,0,0
735,1.680,595.238,1,0,0
736,1.137,879.507,1,0,0
737,1.201,832.639,1,0,0
738,1.307,765.111,1,0,0
739,1.407,710.732,1,0,0
740,1.384,722.543,1,0,0
741,1.410,709.220,1,0,0
742,1.223,817.661,1,0,0
743,1.520,657.895,1,0,0
744,1.516,659.631,1,0,0
745,1.542,648.508,1,0,0
746,0.914,1094.092,1,0,0
747,0.793,1261.034,1,0,0
748,1.530,653.595,1,0,0
749,1.339,746.826,1,0,0
750,0.368,2717.391,1,0,0
751,1.872,534.188,1,0,0
752,1.026,974.659,1,0,0
753,0.630,1587.302,1,0,0
754,0.861,1161.440,1,0,0
755,1.311,762.777,1,0,0
756,1.016,984.252,1,0,0
757,1.407,710.732,1,0,0
758,1.403,712.758,1,0,0
759,1.621,616.903,1,0,0
760,1.674,597.372,1,0,0
761,1.841,543.183,1,0,0
762,1.518,658.762,1,0,0
763,1.218,821.018,1,0,0
764,1.488,672.043,1,0,0
765,1.716,582.751,1,0,0
766,1.829,546.747,1,0,0
767,1.290,775.194,1,0,0
768,0.616,1623.377,1,0,0
769,1.591,628.536,1,0,0
770,0.787,1270.648,1,0,0
771,1.197,835.422,1,0,0
772,0.829,1206.273,1,0,0
773,1.512,661.376,1,0,0
774,1.201,832.639,1,0,0
775,0.990,1010.101,1,0,0
776,2.082,480.307,1,0,0
777,1.186,843.170,1,0,0
778,1.467,681.663,1,0,0
779,1.040,961.538,1,0,0
780,1.242,805.153,1,0,0
781,1.384,722.543,1,0,0
782,1.311,762.777,1,0,0
783,0.853,1172.333,1,0,0
784,1.122,891.266,1,0,0
785,1.212,825.083,1,0,0
786,1.007,993.049,1,0,0
787,1.571,636.537,1,0,0
788,1.319,758.150,1,0,0
789,1.340,746.269,1,0,0
790,1.119,893.655,1,0,0
791,0.861,1161.440,1,0,0
792,2.149,465.333,1,0,0
793,1.271,786.782,1,0,0
794,1.150,869.565,1,0,0
795,0.508,1968.504,1,0,0
796,1.011,989.120,1,0,0
797,1.081,925.069,1,0,0
798,1.270,787.402,1,0,0
799,1.364,733.138,1,0,0
800,1.060,943.396,1,0,0
801,1.305,766.284,1,0,0
802,0.951,1051.525,1,0,0
803,0.806,1240.695,1,0,0
804,1.378,725.689,1,0,0
805,1.349,741.290,1,0,0
806,1.720,581.395,1,0,0
807,1.611,620.732,1,0,0
808,1.933,517.331,1,0,0
809,2.134,468.604,1,0,0
810,1.331,751.315,1,0,0
811,2.253,443.853,1,0,0
812,1.600,625.000,1,0,0
813,1.991,502.260,1,0,0
814,1.811,552.181,1,0,0
815,2.702,370.096,1,0,0
816,1.611,620.732,1,0,0
817,1.670,598.802,1,0,0
818,1.698,588.928,1,0,0
819,1.369,730.460,1,0,0
820,1.814,551.268,1,0,0
821,1.819,549.753,1,0,0
822,1.730,578.035,1,0,0
823,1.592,628.141,1,0,0
824,1.352,739.645,1,0,0
825,1.255,796.813,1,0,0
826,1.538,650.195,1,0,0
827,2.420,413.223,1,0,0
828,1.498,667.557,1,0,0
829,2.179,458.926,1,0,0
830,1.768,565.611,1,0,0
831,1.055,947.867,1,0,0
832,1.767,565.931,1,0,0
833,1.439,694.927,1,0,0
834,1.046,956.023,1,0,0
835,1.360,735.294,1,0,0
836,1.865,536.193,1,0,0
837,1.485,673.401,1,0,0
838,1.965,508.906,1,0,0
839,2.089,478.698,1,0,0
840,0.683,1464.129,1,0,0
841,1.777,562.746,1,0,0
842,1.861,537.346,1,0,0
843,1.359,735.835,1,0,0
844,1.380,724.638,1,0,0
845,2.362,423.370,1,0,0
846,1.722,580.720,1,0,0
847,2.055,486.618,1,0,0
848,2.426,412.201,1,0,0
849,1.464,683.060,1,0,0
850,1.748,572.082,1,0,0
851,0.853,1172.333,1,0,0
852,1.691,591.366,1,0,0
853,1.425,701.754,1,0,0
854,1.450,689.655,1,0,0
855,1.226,815.661,1,0,0
856,1.660,602.410,1,0,0
857,1.958,510.725,1,0,0
858,1.074,931.099,1,0,0
859,1.818,550.055,1,0,0
860,1.396,716.332,1,0,0
861,1.579,633.312,1,0,0
862,2.356,424.448,1,0,0
863,2.543,393.236,1,0,0
864,1.400,714.286,1,0,0
865,1.377,726.216,1,0,0
