pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
160,1.755,5698.006,1,0,0
161,1.079,9267.841,1,0,0
162,1.122,8912.656,1,0,0
163,1.360,7352.941,1,0,0
164,1.924,5197.505,1,0,0
165,1.334,7496.252,1,0,0
166,1.052,9505.703,1,0,0
167,1.130,8849.558,1,0,0
168,0.941,10626.993,1,0,0
169,1.507,6635.700,1,0,0
170,2.527,3957.262,1,0,0
171,2.278,4389.816,1,0,0
172,1.461,6844.627,1,0,0
173,2.090,4784.689,1,0,0
174,0.952,10504.202,1,0,0
175,1.552,6443.299,1,0,0
176,2.141,4670.715,1,0,0
178,1.622,6165.228,1,0,0
179,1.227,8149.959,1,0,0
180,1.478,6765.900,1,0,0
181,1.376,7267.442,1,0,0
182,1.994,5015.045,1,0,0
183,1.594,6273.526,1,0,0
184,1.350,7407.407,1,0,0
185,1.695,5899.705,1,0,0
186,1.483,6743.088,1,0,0
187,0.983,10172.940,1,0,0
188,1.673,5977.286,1,0,0
189,1.174,8517.888,1,0,0
190,1.709,5851.375,1,0,0
191,1.792,5580.357,1,0,0
192,1.265,7905.138,1,0,0
193,1.379,7251.632,1,0,0
194,1.329,7524.454,1,0,0
195,1.736,5760.369,1,0,0
196,0.889,11248.594,1,0,0
197,1.878,5324.814,1,0,0
198,1.204,8305.648,1,0,0
199,1.054,9487.666,1,0,0
200,0.981,10193.680,1,0,0
201,1.272,7861.635,1,0,0
202,1.151,8688.097,1,0,0
203,1.520,6578.947,1,0,0
204,1.933,5173.306,1,0,0
205,1.501,6662.225,1,0,0
206,1.467,6816.633,1,0,0
207,0.986,10141.988,1,0,0
208,1.194,8375.209,1,0,0
209,1.233,8110.300,1,0,0
210,1.274,7849.294,1,0,0
211,0.881,11350.738,1,0,0
212,1.451,6891.799,1,0,0
213,0.955,10471.204,1,0,0
214,1.014,9861.933,1,0,0
215,0.991,10090.817,1,0,0
216,1.376,7267.442,1,0,0
217,1.070,9345.794,1,0,0
218,1.149,8703.220,1,0,0
219,1.049,9532.888,1,0,0
220,1.171,8539.710,1,0,0
221,1.338,7473.842,1,0,0
222,1.587,6301.197,1,0,0
223,1.035,9661.836,1,0,0
224,0.813,12300.123,1,0,0
225,1.274,7849.294,1,0,0
226,0.995,10050.251,1,0,0
227,1.028,9727.626,1,0,0
228,1.213,8244.023,1,0,0
229,1.223,8176.615,1,0,0
230,0.941,10626.993,1,0,0
231,1.192,8389.262,1,0,0
232,0.898,11135.857,1,0,0
233,0.902,11086.475,1,0,0
234,1.291,7745.933,1,0,0
235,1.780,5617.978,1,0,0
236,1.090,9174.312,1,0,0
237,0.928,10775.862,1,0,0
238,1.096,9124.088,1,0,0
239,1.317,7593.014,1,0,0
240,1.064,9398.496,1,0,0
241,1.361,7347.539,1,0,0
242,1.292,7739.938,1,0,0
243,0.606,16501.650,1,0,0
244,0.666,15015.015,1,0,0
245,0.735,13605.442,1,0,0
246,0.753,13280.212,1,0,0
247,1.018,9823.183,1,0,0
248,0.831,12033.694,1,0,0
249,1.210,8264.463,1,0,0
250,1.321,7570.023,1,0,0
251,0.938,10660.981,1,0,0
252,0.964,10373.444,1,0,0
253,1.042,9596.929,1,0,0
254,1.261,7930.214,1,0,0
255,1.040,9615.385,1,0,0
256,1.068,9363.296,1,0,0
257,1.564,6393.862,1,0,0
258,1.217,8216.927,1,0,0
259,1.074,9310.987,1,0,0
260,1.305,7662.835,1,0,0
261,1.573,6357.279,1,0,0
262,1.303,7674.597,1,0,0
263,1.242,8051.530,1,0,0
264,1.223,8176.615,1,0,0
265,1.192,8389.262,1,0,0
266,0.695,14388.489,1,0,0
267,1.520,6578.947,1,0,0
268,1.091,9165.903,1,0,0
269,1.069,9354.537,1,0,0
270,0.949,10537.408,1,0,0
271,1.788,5592.841,1,0,0
272,1.734,5767.013,1,0,0
273,1.507,6635.700,1,0,0
274,1.014,9861.933,1,0,0
275,1.064,9398.496,1,0,0
276,1.198,8347.245,1,0,0
277,1.310,7633.588,1,0,0
278,0.978,10224.949,1,0,0
279,0.877,11402.509,1,0,0
280,1.529,6540.222,1,0,0
281,1.229,8136.697,1,0,0
282,2.226,4492.363,1,0,0
283,0.934,10706.638,1,0,0
284,1.085,9216.590,1,0,0
285,2.232,4480.287,1,0,0
286,0.604,16556.291,1,0,0
287,1.684,5938.242,1,0,0
288,1.230,8130.081,1,0,0
289,1.539,6497.726,1,0,0
290,1.413,7077.141,1,0,0
291,1.108,9025.271,1,0,0
292,0.856,11682.243,1,0,0
293,1.020,9803.922,1,0,0
294,1.345,7434.944,1,0,0
295,1.872,5341.880,1,0,0
296,1.222,8183.306,1,0,0
297,1.466,6821.282,1,0,0
298,1.111,9000.900,1,0,0
299,1.332,7507.508,1,0,0
300,1.116,8960.573,1,0,0
301,1.100,9090.909,1,0,0
302,1.586,6305.170,1,0,0
303,1.123,8904.720,1,0,0
304,1.018,9823.183,1,0,0
305,1.226,8156.607,1,0,0
306,1.799,5558.644,1,0,0
307,1.128,8865.248,1,0,0
308,0.858,11655.012,1,0,0
309,1.287,7770.008,1,0,0
310,0.927,10787.487,1,0,0
311,0.936,10683.761,1,0,0
312,1.439,6949.270,1,0,0
313,2.621,3815.338,1,0,0
314,2.523,3963.535,1,0,0
315,1.411,7087.172,1,0,0
316,1.115,8968.610,1,0,0
317,0.825,12121.212,1,0,0
318,0.975,10256.410,1,0,0
319,0.734,13623.978,1,0,0
320,1.011,9891.197,1,0,0
321,2.036,4911.591,1,0,0
322,1.403,7127.584,1,0,0
323,0.842,11876.485,1,0,0
324,1.109,9017.133,1,0,0
325,1.081,9250.694,1,0,0
326,1.231,8123.477,1,0,0
327,1.172,8532.423,1,0,0
328,0.692,14450.867,1,0,0
329,1.041,9606.148,1,0,0
330,1.067,9372.071,1,0,0
331,0.774,12919.897,1,0,0
332,0.555,18018.018,1,0,0
333,0.872,11467.890,1,0,0
334,1.373,7283.321,1,0,0
335,0.698,14326.648,1,0,0
336,0.971,10298.661,1,0,0
338,1.592,6281.407,1,0,0
339,1.436,6963.788,1,0,0
340,0.923,10834.236,1,0,0
341,0.993,10070.493,1,0,0
342,1.154,8665.511,1,0,0
343,1.010,9900.990,1,0,0
344,0.931,10741.139,1,0,0
345,0.779,12836.970,1,0,0
346,1.212,8250.825,1,0,0
347,0.717,13947.001,1,0,0
348,1.140,8771.930,1,0,0
349,1.265,7905.138,1,0,0
350,0.961,10405.827,1,0,0
351,1.198,8347.245,1,0,0
352,0.981,10193.680,1,0,0
353,0.802,12468.828,1,0,0
354,0.935,10695.187,1,0,0
355,1.179,8481.764,1,0,0
356,1.873,5339.028,1,0,0
357,1.173,8525.149,1,0,0
358,1.628,6142.506,1,0,0
359,1.502,6657.790,1,0,0
360,1.065,9389.671,1,0,0
361,1.193,8382.230,1,0,0
362,1.483,6743.088,1,0,0
363,1.295,7722.008,1,0,0
364,1.669,5991.612,1,0,0
365,1.293,7733.952,1,0,0
366,1.649,6064.281,1,0,0
367,0.779,12836.970,1,0,0
368,0.822,12165.450,1,0,0
369,1.314,7610.350,1,0,0
370,1.159,8628.128,1,0,0
371,1.454,6877.579,1,0,0
372,0.958,10438.413,1,0,0
373,1.543,6480.881,1,0,0
374,1.202,8319.468,1,0,0
375,0.822,12165.450,1,0,0
376,0.990,10101.010,1,0,0
377,1.209,8271.299,1,0,0
378,1.557,6422.608,1,0,0
379,1.491,6706.908,1,0,0
380,0.776,12886.598,1,0,0
381,0.838,11933.174,1,0,0
382,1.035,9661.836,1,0,0
383,0.939,10649.627,1,0,0
384,1.363,7336.757,1,0,0
385,0.976,10245.902,1,0,0
386,1.233,8110.300,1,0,0
387,0.956,10460.251,1,0,0
388,1.300,7692.308,1,0,0
389,1.152,8680.556,1,0,0
390,2.153,4644.682,1,0,0
391,0.611,16366.612,1,0,0
392,0.773,12936.611,1,0,0
393,1.380,7246.377,1,0,0
394,1.239,8071.025,1,0,0
395,1.316,7598.784,1,0,0
396,1.879,5321.980,1,0,0
397,1.569,6373.486,1,0,0
398,1.750,5714.286,1,0,0
399,1.189,8410.429,1,0,0
400,1.270,7874.016,1,0,0
401,1.383,7230.658,1,0,0
402,1.038,9633.911,1,0,0
403,1.038,9633.911,1,0,0
404,1.026,9746.589,1,0,0
405,1.052,9505.703,1,0,0
406,0.954,10482.180,1,0,0
407,2.140,4672.897,1,0,0
408,1.168,8561.644,1,0,0
409,1.438,6954.103,1,0,0
410,1.550,6451.613,1,0,0
411,1.456,6868.132,1,0,0
412,0.948,10548.523,1,0,0
413,1.037,9643.202,1,0,0
414,0.876,11415.525,1,0,0
415,0.878,11389.522,1,0,0
416,1.613,6199.628,1,0,0
417,1.050,9523.810,1,0,0
418,0.571,17513.135,1,0,0
419,1.584,6313.131,1,0,0
420,0.995,10050.251,1,0,0
421,2.394,4177.109,1,0,0
422,1.279,7818.608,1,0,0
423,2.454,4074.980,1,0,0
424,2.437,4103.406,1,0,0
425,1.907,5243.838,1,0,0
426,0.732,13661.202,1,0,0
427,1.014,9861.933,1,0,0
428,1.227,8149.959,1,0,0
429,0.844,11848.341,1,0,0
430,1.740,5747.126,1,0,0
431,1.146,8726.003,1,0,0
432,1.116,8960.573,1,0,0
433,0.940,10638.298,1,0,0
434,0.897,11148.272,1,0,0
435,1.183,8453.085,1,0,0
436,1.255,7968.127,1,0,0
437,1.031,9699.321,1,0,0
438,1.360,7352.941,1,0,0
439,2.017,4957.858,1,0,0
440,1.096,9124.088,1,0,0
441,0.707,14144.272,1,0,0
442,1.295,7722.008,1,0,0
443,1.585,6309.148,1,0,0
444,1.532,6527.415,1,0,0
445,1.298,7704.160,1,0,0
446,1.861,5373.455,1,0,0
447,1.305,7662.835,1,0,0
448,0.743,13458.950,1,0,0
449,1.303,7674.597,1,0,0
450,1.533,6523.157,1,0,0
451,1.214,8237.232,1,0,0
452,1.252,7987.220,1,0,0
453,1.152,8680.556,1,0,0
454,2.040,4901.961,1,0,0
455,1.233,8110.300,1,0,0
456,1.406,7112.376,1,0,0
457,1.147,8718.396,1,0,0
458,1.196,8361.204,1,0,0
459,1.142,8756.567,1,0,0
460,1.493,6697.924,1,0,0
461,1.151,8688.097,1,0,0
462,1.159,8628.128,1,0,0
463,0.892,11210.762,1,0,0
464,1.249,8006.405,1,0,0
465,0.947,10559.662,1,0,0
466,1.050,9523.810,1,0,0
467,0.845,11834.320,1,0,0
468,0.997,10030.090,1,0,0
469,1.205,8298.755,1,0,0
470,1.282,7800.312,1,0,0
471,1.501,6662.225,1,0,0
472,2.086,4793.864,1,0,0
473,1.484,6738.544,1,0,0
474,1.139,8779.631,1,0,0
475,1.115,8968.610,1,0,0
476,1.296,7716.049,1,0,0
477,2.897,3451.847,1,0,0
478,1.356,7374.631,1,0,0
479,1.692,5910.165,1,0,0
480,1.251,7993.605,1,0,0
481,1.197,8354.219,1,0,0
482,0.776,12886.598,1,0,0
483,2.247,4450.378,1,0,0
484,1.327,7535.795,1,0,0
485,1.367,7315.289,1,0,0
486,0.993,10070.493,1,0,0
487,1.056,9469.697,1,0,0
488,1.194,8375.209,1,0,0
489,0.921,10857.763,1,0,0
490,0.820,12195.122,1,0,0
491,0.932,10729.614,1,0,0
492,0.823,12150.668,1,0,0
493,1.712,5841.121,1,0,0
494,1.667,5998.800,1,0,0
495,1.048,9541.985,1,0,0
496,1.041,9606.148,1,0,0
497,1.323,7558.579,1,0,0
498,1.056,9469.697,1,0,0
499,1.260,7936.508,1,0,0
500,2.070,4830.918,1,0,0
501,1.308,7645.260,1,0,0
502,1.195,8368.201,1,0,0
503,1.289,7757.952,1,0,0
504,1.377,7262.164,1,0,0
505,0.845,11834.320,1,0,0
506,1.662,6016.847,1,0,0
507,1.063,9407.338,1,0,0
508,1.082,9242.144,1,0,0
509,1.201,8326.395,1,0,0
510,1.035,9661.836,1,0,0
511,0.993,10070.493,1,0,0
512,1.317,7593.014,1,0,0
513,1.603,6238.303,1,0,0
514,1.250,8000.000,1,0,0
515,1.149,8703.220,1,0,0
516,0.752,13297.872,1,0,0
517,1.326,7541.478,1,0,0
518,1.027,9737.098,1,0,0
519,1.370,7299.270,1,0,0
520,1.333,7501.875,1,0,0
521,1.191,8396.306,1,0,0
522,1.027,9737.098,1,0,0
523,1.161,8613.264,1,0,0
524,1.260,7936.508,1,0,0
525,1.218,8210.181,1,0,0
526,0.988,10121.457,1,0,0
527,1.184,8445.946,1,0,0
528,1.164,8591.065,1,0,0
529,1.283,7794.232,1,0,0
530,0.902,11086.475,1,0,0
531,0.942,10615.711,1,0,0
532,0.943,10604.454,1,0,0
533,1.303,7674.597,1,0,0
534,1.094,9140.768,1,0,0
535,1.300,7692.308,1,0,0
536,1.959,5104.645,1,0,0
537,1.341,7457.122,1,0,0
538,2.333,4286.327,1,0,0
539,1.740,5747.126,1,0,0
540,1.973,5068.424,1,0,0
541,1.529,6540.222,1,0,0
542,1.315,7604.563,1,0,0
543,1.265,7905.138,1,0,0
544,1.266,7898.894,1,0,0
545,0.900,11111.111,1,0,0
546,1.631,6131.208,1,0,0
547,1.520,6578.947,1,0,0
548,1.255,7968.127,1,0,0
549,1.197,8354.219,1,0,0
550,1.146,8726.003,1,0,0
551,1.318,7587.253,1,0,0
552,1.430,6993.007,1,0,0
553,1.122,8912.656,1,0,0
554,1.383,7230.658,1,0,0
555,1.492,6702.413,1,0,0
556,1.170,8547.009,1,0,0
557,1.361,7347.539,1,0,0
558,1.701,5878.895,1,0,0
559,1.369,7304.602,1,0,0
560,1.294,7727.975,1,0,0
561,1.460,6849.315,1,0,0
562,1.295,7722.008,1,0,0
563,1.623,6161.429,1,0,0
564,1.350,7407.407,1,0,0
565,1.339,7468.260,1,0,0
566,2.511,3982.477,1,0,0
567,1.438,6954.103,1,0,0
568,1.597,6261.741,1,0,0
569,1.263,7917.656,1,0,0
570,1.609,6215.040,1,0,0
571,1.200,8333.333,1,0,0
572,2.479,4033.885,1,0,0
573,1.570,6369.427,1,0,0
574,2.401,4164.931,1,0,0
575,1.924,5197.505,1,0,0
576,2.041,4899.559,1,0,0
577,1.220,8196.721,1,0,0
578,1.614,6195.787,1,0,0
579,1.633,6123.699,1,0,0
580,1.632,6127.451,1,0,0
581,1.185,8438.819,1,0,0
582,1.429,6997.901,1,0,0
583,1.374,7278.020,1,0,0
584,0.986,10141.988,1,0,0
585,1.217,8216.927,1,0,0
586,0.876,11415.525,1,0,0
587,1.447,6910.850,1,0,0
588,1.319,7581.501,1,0,0
589,0.983,10172.940,1,0,0
590,0.915,10928.962,1,0,0
591,0.804,12437.811,1,0,0
593,1.187,8424.600,1,0,0
594,1.693,5906.675,1,0,0
595,1.470,6802.721,1,0,0
596,1.464,6830.601,1,0,0
597,1.068,9363.296,1,0,0
598,1.237,8084.074,1,0,0
599,0.847,11806.375,1,0,0
600,0.977,10235.415,1,0,0
601,0.971,10298.661,1,0,0
602,1.229,8136.697,1,0,0
603,1.623,6161.429,1,0,0
604,1.679,5955.926,1,0,0
605,1.193,8382.230,1,0,0
606,1.100,9090.909,1,0,0
607,1.202,8319.468,1,0,0
608,0.507,19723.866,1,0,0
609,1.565,6389.776,1,0,0
610,1.420,7042.254,1,0,0
611,1.326,7541.478,1,0,0
612,1.519,6583.278,1,0,0
613,2.160,4629.630,1,0,0
614,1.858,5382.131,1,0,0
615,2.082,4803.074,1,0,0
616,1.147,8718.396,1,0,0
617,1.551,6447.453,1,0,0
618,0.941,10626.993,1,0,0
619,1.253,7980.846,1,0,0
620,1.675,5970.149,1,0,0
621,1.169,8554.320,1,0,0
622,0.846,11820.331,1,0,0
623,1.133,8826.125,1,0,0
624,1.611,6207.325,1,0,0
625,1.896,5274.262,1,0,0
626,1.237,8084.074,1,0,0
627,1.412,7082.153,1,0,0
628,1.595,6269.592,1,0,0
629,1.460,6849.315,1,0,0
630,1.274,7849.294,1,0,0
631,0.860,11627.907,1,0,0
632,1.414,7072.136,1,0,0
633,1.052,9505.703,1,0,0
634,1.543,6480.881,1,0,0
635,1.223,8176.615,1,0,0
636,1.128,8865.248,1,0,0
637,0.941,10626.993,1,0,0
638,1.012,9881.423,1,0,0
639,1.074,9310.987,1,0,0
640,1.215,8230.453,1,0,0
641,1.359,7358.352,1,0,0
642,1.240,8064.516,1,0,0
643,0.962,10395.010,1,0,0
644,0.757,13210.040,1,0,0
645,0.992,10080.645,1,0,0
646,1.278,7824.726,1,0,0
647,0.936,10683.761,1,0,0
648,1.051,9514.748,1,0,0
649,1.131,8841.733,1,0,0
650,1.519,6583.278,1,0,0
651,0.809,12360.939,1,0,0
652,1.251,7993.605,1,0,0
653,1.596,6265.664,1,0,0
654,1.444,6925.208,1,0,0
655,1.316,7598.784,1,0,0
656,1.321,7570.023,1,0,0
657,1.183,8453.085,1,0,0
658,1.111,9000.900,1,0,0
659,1.175,8510.638,1,0,0
660,1.379,7251.632,1,0,0
661,1.338,7473.842,1,0,0
662,1.092,9157.509,1,0,0
663,1.016,9842.520,1,0,0
664,2.005,4987.531,1,0,0
665,1.461,6844.627,1,0,0
666,1.070,9345.794,1,0,0
667,0.938,10660.981,1,0,0
668,1.326,7541.478,1,0,0
669,0.782,12787.724,1,0,0
670,0.985,10152.284,1,0,0
671,0.921,10857.763,1,0,0
672,1.009,9910.803,1,0,0
673,0.754,13262.599,1,0,0
674,1.944,5144.033,1,0,0
675,1.362,7342.144,1,0,0
676,1.243,8045.052,1,0,0
677,1.412,7082.153,1,0,0
678,1.489,6715.917,1,0,0
679,1.718,5820.722,1,0,0
680,1.281,7806.401,1,0,0
681,1.370,7299.270,1,0,0
682,1.070,9345.794,1,0,0
683,1.056,9469.697,1,0,0
684,0.996,10040.161,1,0,0
685,1.384,7225.434,1,0,0
686,1.919,5211.047,1,0,0
687,2.048,4882.812,1,0,0
688,1.730,5780.347,1,0,0
689,1.299,7698.229,1,0,0
690,1.349,7412.898,1,0,0
691,1.747,5724.098,1,0,0
692,0.741,13495.277,1,0,0
693,1.049,9532.888,1,0,0
694,1.455,6872.852,1,0,0
695,1.390,7194.245,1,0,0
696,1.276,7836.991,1,0,0
697,1.538,6501.951,1,0,0
698,2.489,4017.678,1,0,0
699,1.128,8865.248,1,0,0
700,0.993,10070.493,1,0,0
701,1.092,9157.509,1,0,0
702,0.922,10845.987,1,0,0
703,1.091,9165.903,1,0,0
704,1.253,7980.846,1,0,0
705,2.362,4233.700,1,0,0
706,2.237,4470.273,1,0,0
707,1.590,6289.308,1,0,0
708,1.438,6954.103,1,0,0
709,1.336,7485.030,1,0,0
710,1.548,6459.948,1,0,0
711,1.211,8257.638,1,0,0
712,1.792,5580.357,1,0,0
713,1.169,8554.320,1,0,0
714,0.996,10040.161,1,0,0
715,0.982,10183.299,1,0,0
716,1.699,5885.815,1,0,0
717,1.049,9532.888,1,0,0
718,1.254,7974.482,1,0,0
719,1.650,6060.606,1,0,0
720,1.400,7142.857,1,0,0
721,1.195,8368.201,1,0,0
722,1.094,9140.768,1,0,0
723,1.113,8984.726,1,0,0
724,1.102,9074.410,1,0,0
725,1.718,5820.722,1,0,0
726,1.393,7178.751,1,0,0
727,1.414,7072.136,1,0,0
728,1.382,7235.890,1,0,0
729,1.065,9389.671,1,0,0
730,1.591,6285.355,1,0,0
731,1.232,8116.883,1,0,0
732,1.734,5767.013,1,0,0
733,1.411,7087.172,1,0,0
734,1.366,7320.644,1,0,0
735,1.334,7496.252,1,0,0
736,1.060,9433.962,1,0,0
737,1.597,6261.741,1,0,0
738,1.022,9784.736,1,0,0
739,1.158,8635.579,1,0,0
740,1.555,6430.868,1,0,0
741,1.881,5316.321,1,0,0
742,0.995,10050.251,1,0,0
743,5.376,1860.119,1,0,0
744,1.497,6680.027,1,0,0
745,1.242,8051.530,1,0,0
746,1.482,6747.638,1,0,0
747,1.256,7961.783,1,0,0
748,1.345,7434.944,1,0,0
749,1.691,5913.661,1,0,0
750,1.862,5370.569,1,0,0
751,1.572,6361.323,1,0,0
752,1.435,6968.641,1,0,0
753,2.175,4597.701,1,0,0
754,1.271,7867.821,1,0,0
755,1.444,6925.208,1,0,0
756,2.094,4775.549,1,0,0
757,1.253,7980.846,1,0,0
758,1.889,5293.806,1,0,0
759,1.673,5977.286,1,0,0
760,1.867,5356.186,1,0,0
761,1.361,7347.539,1,0,0
762,1.677,5963.029,1,0,0
763,1.397,7158.196,1,0,0
764,1.874,5336.179,1,0,0
765,0.819,12210.012,1,0,0
766,1.024,9765.625,1,0,0
767,1.212,8250.825,1,0,0
768,0.938,10660.981,1,0,0
769,1.235,8097.166,1,0,0
770,1.376,7267.442,1,0,0
771,1.447,6910.850,1,0,0
772,1.160,8620.690,1,0,0
773,1.327,7535.795,1,0,0
774,1.784,5605.381,1,0,0
775,1.492,6702.413,1,0,0
776,1.777,5627.462,1,0,0
777,1.767,5659.310,1,0,0
778,0.936,10683.761,1,0,0
779,0.961,10405.827,1,0,0
780,1.106,9041.591,1,0,0
781,1.372,7288.630,1,0,0
782,1.361,7347.539,1,0,0
783,1.798,5561.735,1,0,0
784,1.339,7468.260,1,0,0
785,1.044,9578.544,1,0,0
786,1.058,9451.796,1,0,0
787,1.526,6553.080,1,0,0
788,0.741,13495.277,1,0,0
789,1.967,5083.884,1,0,0
790,0.964,10373.444,1,0,0
791,1.375,7272.727,1,0,0
792,1.115,8968.610,1,0,0
793,1.170,8547.009,1,0,0
794,1.206,8291.874,1,0,0
795,1.102,9074.410,1,0,0
796,1.254,7974.482,1,0,0
797,1.160,8620.690,1,0,0
798,1.467,6816.633,1,0,0
799,1.177,8496.177,1,0,0
801,1.077,9285.051,1,0,0
802,1.336,7485.030,1,0,0
803,1.596,6265.664,1,0,0
804,1.211,8257.638,1,0,0
805,1.376,7267.442,1,0,0
806,1.581,6325.111,1,0,0
807,1.963,5094.244,1,0,0
808,1.689,5920.663,1,0,0
809,1.755,5698.006,1,0,0
810,1.310,7633.588,1,0,0
811,1.662,6016.847,1,0,0
812,1.250,8000.000,1,0,0
813,1.012,9881.423,1,0,0
814,1.402,7132.668,1,0,0
815,0.727,13755.158,1,0,0
816,1.246,8025.682,1,0,0
817,1.102,9074.410,1,0,0
818,1.389,7199.424,1,0,0
819,1.248,8012.821,1,0,0
820,0.911,10976.948,1,0,0
821,1.736,5760.369,1,0,0
822,1.023,9775.171,1,0,0
