pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
123,1.759,568.505,1,0,0
124,1.258,794.913,1,0,0
125,1.366,732.064,1,0,0
126,3.911,255.689,1,0,0
127,1.326,754.148,1,0,0
128,1.860,537.634,1,0,0
129,4.211,237.473,1,0,0
130,1.860,537.634,1,0,0
131,1.597,626.174,1,0,0
132,3.262,306.560,1,0,0
133,3.347,298.775,1,0,0
134,1.934,517.063,1,0,0
135,1.666,600.240,1,0,0
136,1.568,637.755,1,0,0
137,1.748,572.082,1,0,0
138,1.556,642.674,1,0,0
139,1.512,661.376,1,0,0
140,1.155,865.801,1,0,0
141,2.986,334.896,1,0,0
142,1.731,577.701,1,0,0
143,1.646,607.533,1,0,0
144,1.232,811.688,1,0,0
145,1.685,593.472,1,0,0
146,1.480,675.676,1,0,0
147,1.210,826.446,1,0,0
148,1.577,634.115,1,0,0
149,4.147,241.138,1,0,0
150,1.589,629.327,1,0,0
151,3.194,313.087,1,0,0
152,1.823,548.546,1,0,0
153,1.630,613.497,1,0,0
154,2.638,379.075,1,0,0
155,1.510,662.252,1,0,0
156,3.900,256.410,1,0,0
157,1.829,546.747,1,0,0
158,1.182,846.024,1,0,0
159,1.955,511.509,1,0,0
160,264.783,3.777,1,0,0
161,3.626,275.786,1,0,0
162,2.937,340.483,1,0,0
163,3.523,283.849,1,0,0
164,3.222,310.366,1,0,0
165,2.840,352.113,1,0,0
166,1.730,578.035,1,0,0
167,1.398,715.308,1,0,0
168,2.658,376.223,1,0,0
169,1.375,727.273,1,0,0
170,1.493,669.792,1,0,0
171,1.321,757.002,1,0,0
172,1.064,939.850,1,0,0
173,1.720,581.395,1,0,0
174,1.331,751.315,1,0,0
175,1.557,642.261,1,0,0
176,2.450,408.163,1,0,0
177,1.913,522.739,1,0,0
178,1.512,661.376,1,0,0
179,1.332,750.751,1,0,0
180,1.490,671.141,1,0,0
181,1.055,947.867,1,0,0
182,1.220,819.672,1,0,0
183,1.288,776.398,1,0,0
184,2.477,403.714,1,0,0
185,1.208,827.815,1,0,0
186,1.846,541.712,1,0,0
187,1.461,684.463,1,0,0
188,2.456,407.166,1,0,0
189,2.364,423.012,1,0,0
190,2.272,440.141,1,0,0
191,2.726,366.838,1,0,0
192,2.113,473.261,1,0,0
193,1.019,981.354,1,0,0
194,1.012,988.142,1,0,0
195,1.284,778.816,1,0,0
196,1.149,870.322,1,0,0
197,3.298,303.214,1,0,0
198,1.140,877.193,1,0,0
199,3.238,308.833,1,0,0
200,0.858,1165.501,1,0,0
201,1.270,787.402,1,0,0
202,1.162,860.585,1,0,0
203,3.940,253.807,1,0,0
204,1.703,587.199,1,0,0
205,2.913,343.289,1,0,0
206,1.688,592.417,1,0,0
207,3.579,279.408,1,0,0
208,3.094,323.206,1,0,0
209,1.230,813.008,1,0,0
210,2.258,442.870,1,0,0
211,0.873,1145.475,1,0,0
212,3.505,285.307,1,0,0
213,1.772,564.334,1,0,0
214,1.680,595.238,1,0,0
215,1.427,700.771,1,0,0
216,3.124,320.102,1,0,0
217,1.053,949.668,1,0,0
218,1.180,847.458,1,0,0
219,2.319,431.220,1,0,0
220,1.454,687.758,1,0,0
221,1.495,668.896,1,0,0
222,2.290,436.681,1,0,0
223,2.135,468.384,1,0,0
224,1.415,706.714,1,0,0
225,2.955,338.409,1,0,0
226,1.129,885.740,1,0,0
227,1.865,536.193,1,0,0
228,2.397,417.188,1,0,0
229,3.122,320.307,1,0,0
230,3.279,304.971,1,0,0
231,1.542,648.508,1,0,0
232,1.479,676.133,1,0,0
233,3.371,296.648,1,0,0
234,1.467,681.663,1,0,0
235,3.416,292.740,1,0,0
236,1.746,572.738,1,0,0
237,1.346,742.942,1,0,0
238,1.569,637.349,1,0,0
239,1.027,973.710,1,0,0
240,1.297,771.010,1,0,0
241,2.436,410.509,1,0,0
242,3.593,278.319,1,0,0
243,2.677,373.552,1,0,0
244,1.754,570.125,1,0,0
245,3.542,282.326,1,0,0
246,2.177,459.348,1,0,0
247,2.378,420.521,1,0,0
248,1.116,896.057,1,0,0
249,1.065,938.967,1,0,0
250,0.758,1319.261,1,0,0
251,1.269,788.022,1,0,0
252,1.862,537.057,1,0,0
253,0.903,1107.420,1,0,0
254,2.682,372.856,1,0,0
255,3.091,323.520,1,0,0
256,1.135,881.057,1,0,0
257,1.053,949.668,1,0,0
258,1.392,718.391,1,0,0
259,1.229,813.670,1,0,0
260,1.675,597.015,1,0,0
261,1.719,581.734,1,0,0
262,1.320,757.576,1,0,0
263,1.621,616.903,1,0,0
264,1.127,887.311,1,0,0
265,1.393,717.875,1,0,0
266,1.212,825.083,1,0,0
267,1.389,719.942,1,0,0
268,2.681,372.995,1,0,0
269,3.428,291.715,1,0,0
270,3.329,300.391,1,0,0
271,2.873,348.068,1,0,0
272,2.315,431.965,1,0,0
273,1.055,947.867,1,0,0
274,1.361,734.754,1,0,0
275,1.269,788.022,1,0,0
276,1.405,711.744,1,0,0
277,1.501,666.223,1,0,0
278,1.420,704.225,1,0,0
279,3.193,313.185,1,0,0
280,1.281,780.640,1,0,0
281,1.756,569.476,1,0,0
282,1.444,692.521,1,0,0
283,1.272,786.164,1,0,0
284,2.967,337.041,1,0,0
285,1.181,846.740,1,0,0
286,1.360,735.294,1,0,0
287,3.575,279.720,1,0,0
288,3.753,266.454,1,0,0
289,1.598,625.782,1,0,0
290,1.490,671.141,1,0,0
291,2.280,438.596,1,0,0
292,1.141,876.424,1,0,0
293,1.385,722.022,1,0,0
294,1.773,564.016,1,0,0
295,2.645,378.072,1,0,0
296,1.075,930.233,1,0,0
297,2.430,411.523,1,0,0
298,1.335,749.064,1,0,0
299,3.088,323.834,1,0,0
300,0.838,1193.317,1,0,0
301,1.361,734.754,1,0,0
302,0.775,1290.323,1,0,0
303,1.841,543.183,1,0,0
304,1.138,878.735,1,0,0
305,1.295,772.201,1,0,0
306,1.669,599.161,1,0,0
307,1.657,603.500,1,0,0
308,1.524,656.168,1,0,0
309,0.699,1430.615,1,0,0
310,0.866,1154.734,1,0,0
311,2.562,390.320,1,0,0
312,1.040,961.538,1,0,0
313,1.219,820.345,1,0,0
314,1.557,642.261,1,0,0
315,1.773,564.016,1,0,0
316,1.190,840.336,1,0,0
317,1.997,500.751,1,0,0
318,1.408,710.227,1,0,0
319,1.186,843.170,1,0,0
320,2.560,390.625,1,0,0
321,1.934,517.063,1,0,0
322,1.548,645.995,1,0,0
323,2.872,348.189,1,0,0
324,1.396,716.332,1,0,0
325,1.227,814.996,1,0,0
326,2.215,451.467,1,0,0
327,1.223,817.661,1,0,0
328,1.451,689.180,1,0,0
329,1.072,932.836,1,0,0
330,2.494,400.962,1,0,0
331,3.128,319.693,1,0,0
332,2.870,348.432,1,0,0
333,2.364,423.012,1,0,0
334,2.235,447.427,1,0,0
335,1.287,777.001,1,0,0
336,2.319,431.220,1,0,0
337,1.718,582.072,1,0,0
338,2.395,417.537,1,0,0
339,1.819,549.753,1,0,0
340,2.001,499.750,1,0,0
341,3.478,287.522,1,0,0
342,1.843,542.594,1,0,0
343,2.045,488.998,1,0,0
344,1.441,693.963,1,0,0
345,1.634,611.995,1,0,0
346,1.149,870.322,1,0,0
347,1.159,862.813,1,0,0
348,3.219,310.655,1,0,0
349,2.609,383.289,1,0,0
350,3.182,314.268,1,0,0
351,1.703,587.199,1,0,0
352,2.339,427.533,1,0,0
353,2.290,436.681,1,0,0
354,2.247,445.038,1,0,0
355,1.203,831.255,1,0,0
356,1.703,587.199,1,0,0
357,1.401,713.776,1,0,0
358,1.437,695.894,1,0,0
359,1.825,547.945,1,0,0
360,3.024,330.688,1,0,0
361,1.188,841.751,1,0,0
362,1.810,552.486,1,0,0
363,1.726,579.374,1,0,0
364,1.725,579.710,1,0,0
365,1.979,505.306,1,0,0
366,1.515,660.066,1,0,0
367,1.655,604.230,1,0,0
368,1.590,628.931,1,0,0
369,4.093,244.320,1,0,0
370,3.003,333.000,1,0,0
371,1.384,722.543,1,0,0
372,3.142,318.269,1,0,0
373,2.855,350.263,1,0,0
374,1.352,739.645,1,0,0
375,1.319,758.150,1,0,0
376,1.839,543.774,1,0,0
377,1.099,909.918,1,0,0
378,0.692,1445.087,1,0,0
379,1.570,636.943,1,0,0
380,2.521,396.668,1,0,0
381,1.120,892.857,1,0,0
382,3.561,280.820,1,0,0
383,1.344,744.048,1,0,0
384,1.013,987.167,1,0,0
385,1.426,701.262,1,0,0
386,2.106,474.834,1,0,0
387,3.342,299.222,1,0,0
388,2.178,459.137,1,0,0
389,1.410,709.220,1,0,0
390,3.239,308.737,1,0,0
391,2.455,407.332,1,0,0
392,2.725,366.972,1,0,0
393,1.344,744.048,1,0,0
394,2.761,362.188,1,0,0
395,2.194,455.789,1,0,0
396,1.887,529.942,1,0,0
397,1.224,816.993,1,0,0
398,1.492,670.241,1,0,0
399,1.418,705.219,1,0,0
400,0.469,2132.196,1,0,0
401,2.656,376.506,1,0,0
402,1.375,727.273,1,0,0
403,0.899,1112.347,1,0,0
404,1.406,711.238,1,0,0
405,2.551,392.003,1,0,0
406,1.380,724.638,1,0,0
407,1.109,901.713,1,0,0
408,2.585,386.847,1,0,0
409,1.576,634.518,1,0,0
410,3.317,301.477,1,0,0
411,1.460,684.932,1,0,0
412,1.333,750.188,1,0,0
413,2.866,348.918,1,0,0
414,3.349,298.597,1,0,0
415,3.425,291.971,1,0,0
416,1.747,572.410,1,0,0
417,3.707,269.760,1,0,0
418,3.011,332.116,1,0,0
419,1.086,920.810,1,0,0
420,3.723,268.601,1,0,0
421,1.816,550.661,1,0,0
422,1.285,778.210,1,0,0
423,1.714,583.431,1,0,0
424,1.745,573.066,1,0,0
425,1.018,982.318,1,0,0
426,2.779,359.842,1,0,0
427,1.464,683.060,1,0,0
428,1.342,745.156,1,0,0
429,0.905,1104.972,1,0,0
430,2.013,496.771,1,0,0
431,1.769,565.291,1,0,0
432,2.531,395.101,1,0,0
433,2.067,483.793,1,0,0
434,2.958,338.066,1,0,0
435,2.951,338.868,1,0,0
436,2.387,418.936,1,0,0
437,0.997,1003.009,1,0,0
438,2.776,360.231,1,0,0
439,1.560,641.026,1,0,0
440,2.438,410.172,1,0,0
441,1.310,763.359,1,0,0
442,2.545,392.927,1,0,0
443,2.404,415.973,1,0,0
444,1.087,919.963,1,0,0
445,0.817,1223.990,1,0,0
446,2.856,350.140,1,0,0
447,1.299,769.823,1,0,0
448,1.386,721.501,1,0,0
449,1.271,786.782,1,0,0
450,1.685,593.472,1,0,0
451,1.228,814.332,1,0,0
452,1.007,993.049,1,0,0
453,2.294,435.920,1,0,0
454,2.451,407.997,1,0,0
455,1.411,708.717,1,0,0
456,1.602,624.220,1,0,0
457,2.501,399.840,1,0,0
458,1.320,757.576,1,0,0
459,0.996,1004.016,1,0,0
460,1.254,797.448,1,0,0
461,2.549,392.311,1,0,0
462,0.914,1094.092,1,0,0
463,1.811,552.181,1,0,0
464,2.804,356.633,1,0,0
465,2.242,446.030,1,0,0
466,0.821,1218.027,1,0,0
467,3.018,331.345,1,0,0
468,1.950,512.821,1,0,0
469,2.038,490.677,1,0,0
470,1.783,560.852,1,0,0
471,2.953,338.639,1,0,0
472,1.714,583.431,1,0,0
473,2.441,409.668,1,0,0
474,3.189,313.578,1,0,0
475,1.618,618.047,1,0,0
476,1.478,676.590,1,0,0
477,3.240,308.642,1,0,0
478,3.164,316.056,1,0,0
479,1.304,766.871,1,0,0
480,1.739,575.043,1,0,0
481,3.200,312.500,1,0,0
482,1.375,727.273,1,0,0
483,2.153,464.468,1,0,0
484,2.772,360.750,1,0,0
485,1.202,831.947,1,0,0
486,1.483,674.309,1,0,0
487,2.819,354.736,1,0,0
488,0.992,1008.065,1,0,0
489,1.778,562.430,1,0,0
490,2.346,426.257,1,0,0
491,1.590,628.931,1,0,0
492,2.573,388.651,1,0,0
493,1.990,502.513,1,0,0
494,2.595,385.356,1,0,0
495,1.905,524.934,1,0,0
496,1.548,645.995,1,0,0
497,3.194,313.087,1,0,0
498,2.087,479.157,1,0,0
499,1.387,720.981,1,0,0
500,2.474,404.204,1,0,0
501,1.611,620.732,1,0,0
502,1.196,836.120,1,0,0
503,1.292,773.994,1,0,0
504,1.342,745.156,1,0,0
505,1.202,831.947,1,0,0
506,1.469,680.735,1,0,0
507,1.505,664.452,1,0,0
508,1.183,845.309,1,0,0
509,1.716,582.751,1,0,0
510,0.915,1092.896,1,0,0
511,3.481,287.274,1,0,0
512,3.624,275.938,1,0,0
513,2.655,376.648,1,0,0
514,1.847,541.419,1,0,0
515,2.928,341.530,1,0,0
516,1.561,640.615,1,0,0
517,3.472,288.018,1,0,0
518,2.809,355.999,1,0,0
519,2.772,360.750,1,0,0
520,3.654,273.673,1,0,0
521,1.560,641.026,1,0,0
522,1.677,596.303,1,0,0
523,2.657,376.364,1,0,0
524,1.476,677.507,1,0,0
525,2.475,404.040,1,0,0
526,1.074,931.099,1,0,0
527,1.088,919.118,1,0,0
528,1.490,671.141,1,0,0
529,2.881,347.102,1,0,0
530,3.841,260.349,1,0,0
531,1.597,626.174,1,0,0
532,1.313,761.615,1,0,0
533,2.561,390.472,1,0,0
534,1.632,612.745,1,0,0
535,3.657,273.448,1,0,0
536,1.381,724.113,1,0,0
537,2.246,445.236,1,0,0
538,1.644,608.273,1,0,0
539,2.388,418.760,1,0,0
540,1.674,597.372,1,0,0
541,1.794,557.414,1,0,0
542,2.173,460.193,1,0,0
543,3.686,271.297,1,0,0
544,1.377,726.216,1,0,0
545,1.834,545.256,1,0,0
546,1.553,643.915,1,0,0
547,1.208,827.815,1,0,0
548,3.810,262.467,1,0,0
549,1.475,677.966,1,0,0
550,3.539,282.566,1,0,0
551,1.282,780.031,1,0,0
552,2.852,350.631,1,0,0
553,2.524,396.197,1,0,0
554,1.802,554.939,1,0,0
555,2.201,454.339,1,0,0
556,1.198,834.725,1,0,0
557,2.547,392.619,1,0,0
558,3.829,261.165,1,0,0
559,3.370,296.736,1,0,0
560,1.337,747.943,1,0,0
561,1.455,687.285,1,0,0
562,1.124,889.680,1,0,0
563,2.561,390.472,1,0,0
564,2.530,395.257,1,0,0
565,2.877,347.584,1,0,0
566,3.489,286.615,1,0,0
567,3.344,299.043,1,0,0
568,3.469,288.268,1,0,0
569,1.409,709.723,1,0,0
570,2.622,381.388,1,0,0
571,1.213,824.402,1,0,0
572,3.825,261.438,1,0,0
573,3.266,306.185,1,0,0
574,16.189,61.770,1,0,0
575,0.897,1114.827,1,0,0
576,2.732,366.032,1,0,0
577,1.593,627.746,1,0,0
578,0.931,1074.114,1,0,0
579,1.186,843.170,1,0,0
580,1.577,634.115,1,0,0
581,3.426,291.886,1,0,0
582,2.791,358.295,1,0,0
583,1.680,595.238,1,0,0
584,1.437,695.894,1,0,0
585,1.600,625.000,1,0,0
586,1.675,597.015,1,0,0
587,3.211,311.429,1,0,0
588,1.525,655.738,1,0,0
589,1.776,563.063,1,0,0
590,2.977,335.909,1,0,0
591,1.548,645.995,1,0,0
592,4.202,237.982,1,0,0
593,1.448,690.608,1,0,0
594,1.594,627.353,1,0,0
595,1.571,636.537,1,0,0
596,1.238,807.754,1,0,0
597,2.865,349.040,1,0,0
598,1.822,548.847,1,0,0
599,1.667,599.880,1,0,0
600,1.355,738.007,1,0,0
601,2.787,358.809,1,0,0
602,0.790,1265.823,1,0,0
603,0.931,1074.114,1,0,0
604,1.011,989.120,1,0,0
605,0.803,1245.330,1,0,0
606,1.235,809.717,1,0,0
607,1.051,951.475,1,0,0
608,2.270,440.529,1,0,0
609,1.225,816.327,1,0,0
610,2.482,402.901,1,0,0
611,1.831,546.150,1,0,0
612,1.283,779.423,1,0,0
613,0.983,1017.294,1,0,0
614,1.001,999.001,1,0,0
615,1.471,679.810,1,0,0
616,0.731,1367.989,1,0,0
617,0.836,1196.172,1,0,0
618,1.136,880.282,1,0,0
619,0.819,1221.001,1,0,0
620,1.867,535.619,1,0,0
621,3.039,329.056,1,0,0
622,2.124,470.810,1,0,0
623,1.835,544.959,1,0,0
624,2.325,430.108,1,0,0
625,1.408,710.227,1,0,0
626,2.402,416.320,1,0,0
627,1.936,516.529,1,0,0
628,3.054,327.439,1,0,0
629,3.265,306.279,1,0,0
630,1.669,599.161,1,0,0
631,3.717,269.034,1,0,0
632,1.374,727.802,1,0,0
633,2.107,474.608,1,0,0
634,2.472,404.531,1,0,0
635,3.020,331.126,1,0,0
636,1.236,809.061,1,0,0
637,1.227,814.996,1,0,0
638,1.998,500.501,1,0,0
639,1.175,851.064,1,0,0
640,0.942,1061.571,1,0,0
641,2.270,440.529,1,0,0
642,1.403,712.758,1,0,0
643,2.036,491.159,1,0,0
644,4.019,248.818,1,0,0
645,1.413,707.714,1,0,0
646,2.668,374.813,1,0,0
647,1.388,720.461,1,0,0
648,4.714,212.134,1,0,0
649,1.499,667.111,1,0,0
650,3.398,294.291,1,0,0
651,0.964,1037.344,1,0,0
652,2.621,381.534,1,0,0
653,1.380,724.638,1,0,0
654,3.703,270.051,1,0,0
655,3.062,326.584,1,0,0
656,1.693,590.667,1,0,0
657,2.365,422.833,1,0,0
658,1.394,717.360,1,0,0
659,1.355,738.007,1,0,0
660,1.171,853.971,1,0,0
661,3.258,306.937,1,0,0
662,3.062,326.584,1,0,0
663,2.048,488.281,1,0,0
664,2.014,496.524,1,0,0
665,1.448,690.608,1,0,0
666,2.498,400.320,1,0,0
667,1.454,687.758,1,0,0
668,1.066,938.086,1,0,0
669,1.186,843.170,1,0,0
670,2.222,450.045,1,0,0
671,1.557,642.261,1,0,0
672,1.192,838.926,1,0,0
673,1.343,744.602,1,0,0
674,1.310,763.359,1,0,0
675,1.469,680.735,1,0,0
676,1.147,871.840,1,0,0
677,4.343,230.256,1,0,0
678,1.621,616.903,1,0,0
679,3.193,313.185,1,0,0
680,0.973,1027.749,1,0,0
681,1.023,977.517,1,0,0
682,1.125,888.889,1,0,0
683,2.597,385.060,1,0,0
684,2.162,462.535,1,0,0
685,1.929,518.403,1,0,0
686,1.000,1000.000,1,0,0
687,2.253,443.853,1,0,0
688,1.355,738.007,1,0,0
689,3.311,302.024,1,0,0
690,1.355,738.007,1,0,0
691,3.216,310.945,1,0,0
692,1.664,600.962,1,0,0
693,1.741,574.383,1,0,0
694,1.868,535.332,1,0,0
695,1.892,528.541,1,0,0
696,2.778,359.971,1,0,0
697,3.327,300.571,1,0,0
698,1.074,931.099,1,0,0
699,2.620,381.679,1,0,0
700,1.958,510.725,1,0,0
701,2.384,419.463,1,0,0
702,0.857,1166.861,1,0,0
703,1.241,805.802,1,0,0
704,1.388,720.461,1,0,0
705,2.424,412.541,1,0,0
706,2.583,387.147,1,0,0
707,1.958,510.725,1,0,0
708,1.450,689.655,1,0,0
709,1.015,985.222,1,0,0
710,0.873,1145.475,1,0,0
711,0.635,1574.803,1,0,0
712,1.099,909.918,1,0,0
713,1.182,846.024,1,0,0
714,1.250,800.000,1,0,0
715,1.711,584.454,1,0,0
716,1.490,671.141,1,0,0
717,0.947,1055.966,1,0,0
718,2.272,440.141,1,0,0
719,1.573,635.728,1,0,0
720,0.993,1007.049,1,0,0
721,0.833,1200.480,1,0,0
722,1.515,660.066,1,0,0
723,0.789,1267.427,1,0,0
724,0.930,1075.269,1,0,0
725,1.233,811.030,1,0,0
726,1.449,690.131,1,0,0
727,0.900,1111.111,1,0,0
728,1.414,707.214,1,0,0
729,0.785,1273.885,1,0,0
730,0.838,1193.317,1,0,0
731,1.600,625.000,1,0,0
732,1.298,770.416,1,0,0
733,1.512,661.376,1,0,0
734,1.601,624.610,1,0,0
735,0.758,1319.261,1,0,0
736,1.729,578.369,1,0,0
737,0.930,1075.269,1,0,0
738,0.877,1140.251,1,0,0
739,0.878,1138.952,1,0,0
740,0.672,1488.095,1,0,0
741,1.194,837.521,1,0,0
742,1.787,559.597,1,0,0
743,1.013,987.167,1,0,0
744,1.061,942.507,1,0,0
745,1.599,625.391,1,0,0
746,0.676,1479.290,1,0,0
747,0.869,1150.748,1,0,0
748,1.785,560.224,1,0,0
749,1.298,770.416,1,0,0
750,0.876,1141.553,1,0,0
751,1.586,630.517,1,0,0
752,1.020,980.392,1,0,0
753,2.745,364.299,1,0,0
754,1.031,969.932,1,0,0
755,0.927,1078.749,1,0,0
756,1.302,768.049,1,0,0
757,1.356,737.463,1,0,0
758,1.213,824.402,1,0,0
759,1.274,784.929,1,0,0
760,1.426,701.262,1,0,0
761,0.894,1118.568,1,0,0
762,1.320,757.576,1,0,0
763,1.766,566.251,1,0,0
764,1.068,936.330,1,0,0
765,2.489,401.768,1,0,0
766,1.171,853.971,1,0,0
767,1.212,825.083,1,0,0
768,2.184,457.875,1,0,0
769,1.443,693.001,1,0,0
770,0.598,1672.241,1,0,0
771,1.470,680.272,1,0,0
772,1.558,641.849,1,0,0
773,1.132,883.392,1,0,0
774,0.924,1082.251,1,0,0
775,1.110,900.901,1,0,0
776,1.269,788.022,1,0,0
777,1.391,718.907,1,0,0
778,1.165,858.369,1,0,0
779,1.354,738.552,1,0,0
780,1.026,974.659,1,0,0
781,2.942,339.905,1,0,0
782,2.457,407.000,1,0,0
783,2.223,449.843,1,0,0
784,1.164,859.107,1,0,0
785,2.663,375.516,1,0,0
786,2.089,478.698,1,0,0
787,2.807,356.252,1,0,0
788,1.815,550.964,1,0,0
789,0.980,1020.408,1,0,0
790,2.798,357.398,1,0,0
791,2.668,374.813,1,0,0
792,2.481,403.063,1,0,0
793,1.080,925.926,1,0,0
794,1.586,630.517,1,0,0
795,1.496,668.449,1,0,0
796,1.150,869.565,1,0,0
797,1.259,794.281,1,0,0
798,3.482,287.191,1,0,0
799,1.500,666.667,1,0,0
800,3.391,294.898,1,0,0
801,1.509,662.691,1,0,0
802,3.142,318.269,1,0,0
803,1.286,777.605,1,0,0
804,1.173,852.515,1,0,0
805,1.636,611.247,1,0,0
806,1.847,541.419,1,0,0
807,1.938,515.996,1,0,0
808,1.962,509.684,1,0,0
809,1.215,823.045,1,0,0
810,2.836,352.609,1,0,0
811,2.693,371.333,1,0,0
812,1.203,831.255,1,0,0
813,2.606,383.730,1,0,0
814,3.728,268.240,1,0,0
815,1.530,653.595,1,0,0
816,3.176,314.861,1,0,0
817,1.525,655.738,1,0,0
818,1.017,983.284,1,0,0
819,3.066,326.158,1,0,0
820,0.893,1119.821,1,0,0
821,2.807,356.252,1,0,0
822,2.889,346.141,1,0,0
823,3.085,324.149,1,0,0
824,2.714,368.460,1,0,0
825,1.452,688.705,1,0,0
826,1.163,859.845,1,0,0
827,1.045,956.938,1,0,0
828,1.235,809.717,1,0,0
829,1.867,535.619,1,0,0
830,2.174,459.982,1,0,0
831,1.133,882.613,1,0,0
832,1.259,794.281,1,0,0
833,4.013,249.190,1,0,0
834,2.242,446.030,1,0,0
835,1.235,809.717,1,0,0
836,1.190,840.336,1,0,0
837,1.310,763.359,1,0,0
838,0.655,1526.718,1,0,0
839,1.529,654.022,1,0,0
840,2.406,415.628,1,0,0
841,3.263,306.466,1,0,0
842,2.513,397.931,1,0,0
843,3.976,251.509,1,0,0
844,1.832,545.852,1,0,0
845,1.856,538.793,1,0,0
846,1.852,539.957,1,0,0
847,2.128,469.925,1,0,0
848,1.462,683.995,1,0,0
849,3.605,277.393,1,0,0
850,2.035,491.400,1,0,0
851,1.701,587.889,1,0,0
852,3.170,315.457,1,0,0
853,1.558,641.849,1,0,0
854,1.472,679.348,1,0,0
855,1.875,533.333,1,0,0
856,1.005,995.025,1,0,0
857,1.416,706.215,1,0,0
858,3.428,291.715,1,0,0
859,1.787,559.597,1,0,0
860,1.640,609.756,1,0,0
861,3.258,306.937,1,0,0
862,1.334,749.625,1,0,0
863,3.603,277.546,1,0,0
864,1.675,597.015,1,0,0
865,1.238,807.754,1,0,0
