pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
87,1.901,526.039,1,0,0
88,1.962,509.684,1,0,0
89,1.994,501.505,1,0,0
90,1.853,539.665,1,0,0
91,2.158,463.392,1,0,0
92,1.447,691.085,1,0,0
93,1.578,633.714,1,0,0
94,1.605,623.053,1,0,0
95,1.939,515.730,1,0,0
96,1.829,546.747,1,0,0
97,1.896,527.426,1,0,0
98,1.807,553.403,1,0,0
99,1.518,658.762,1,0,0
100,1.826,547.645,1,0,0
101,1.765,566.572,1,0,0
102,1.152,868.056,1,0,0
103,2.076,481.696,1,0,0
104,1.595,626.959,1,0,0
105,1.968,508.130,1,0,0
106,0.951,1051.525,1,0,0
107,1.231,812.348,1,0,0
108,1.236,809.061,1,0,0
109,1.230,813.008,1,0,0
110,1.935,516.796,1,0,0
111,1.541,648.929,1,0,0
112,1.589,629.327,1,0,0
113,2.148,465.549,1,0,0
114,1.864,536.481,1,0,0
115,1.692,591.017,1,0,0
116,2.083,480.077,1,0,0
117,1.643,608.643,1,0,0
118,1.799,555.864,1,0,0
119,1.149,870.322,1,0,0
120,1.528,654.450,1,0,0
121,1.127,887.311,1,0,0
122,1.450,689.655,1,0,0
123,1.073,931.966,1,0,0
124,1.345,743.494,1,0,0
125,1.034,967.118,1,0,0
126,1.081,925.069,1,0,0
127,0.813,1230.012,1,0,0
128,1.799,555.864,1,0,0
129,1.405,711.744,1,0,0
130,1.285,778.210,1,0,0
131,1.717,582.411,1,0,0
132,1.121,892.061,1,0,0
133,1.443,693.001,1,0,0
134,1.533,652.316,1,0,0
135,1.532,652.742,1,0,0
136,2.050,487.805,1,0,0
137,2.240,446.429,1,0,0
138,1.413,707.714,1,0,0
139,1.093,914.913,1,0,0
140,1.894,527.983,1,0,0
141,1.632,612.745,1,0,0
142,1.033,968.054,1,0,0
143,1.100,909.091,1,0,0
144,1.188,841.751,1,0,0
145,26.435,37.829,1,0,0
146,1.799,555.864,1,0,0
147,1.576,634.518,1,0,0
148,1.501,666.223,1,0,0
149,1.437,695.894,1,0,0
150,1.679,595.593,1,0,0
151,2.209,452.694,1,0,0
152,1.876,533.049,1,0,0
153,1.880,531.915,1,0,0
154,1.922,520.291,1,0,0
155,1.089,918.274,1,0,0
156,2.155,464.037,1,0,0
157,1.464,683.060,1,0,0
158,1.597,626.174,1,0,0
159,1.549,645.578,1,0,0
160,1.041,960.615,1,0,0
161,1.239,807.103,1,0,0
162,2.188,457.038,1,0,0
163,1.498,667.557,1,0,0
164,1.271,786.782,1,0,0
165,1.762,567.537,1,0,0
166,1.723,580.383,1,0,0
167,2.064,484.496,1,0,0
168,1.716,582.751,1,0,0
169,1.379,725.163,1,0,0
170,1.623,616.143,1,0,0
171,1.216,822.368,1,0,0
172,1.392,718.391,1,0,0
173,1.781,561.482,1,0,0
174,1.183,845.309,1,0,0
175,1.514,660.502,1,0,0
176,1.762,567.537,1,0,0
177,1.359,735.835,1,0,0
178,1.947,513.611,1,0,0
179,1.857,538.503,1,0,0
180,1.945,514.139,1,0,0
181,1.518,658.762,1,0,0
182,1.971,507.357,1,0,0
183,1.926,519.211,1,0,0
184,1.732,577.367,1,0,0
185,1.302,768.049,1,0,0
186,1.921,520.562,1,0,0
187,1.306,765.697,1,0,0
188,1.871,534.474,1,0,0
189,1.578,633.714,1,0,0
190,1.121,892.061,1,0,0
191,1.506,664.011,1,0,0
192,1.830,546.448,1,0,0
193,1.788,559.284,1,0,0
194,1.636,611.247,1,0,0
195,1.829,546.747,1,0,0
196,1.529,654.022,1,0,0
197,1.697,589.275,1,0,0
198,2.030,492.611,1,0,0
199,1.652,605.327,1,0,0
200,1.839,543.774,1,0,0
201,1.874,533.618,1,0,0
202,1.781,561.482,1,0,0
203,1.406,711.238,1,0,0
204,1.185,843.882,1,0,0
205,3.204,312.110,1,0,0
206,1.711,584.454,1,0,0
207,2.132,469.043,1,0,0
208,2.579,387.747,1,0,0
209,1.212,825.083,1,0,0
210,2.529,395.413,1,0,0
211,1.604,623.441,1,0,0
212,1.388,720.461,1,0,0
213,1.995,501.253,1,0,0
214,1.738,575.374,1,0,0
215,1.821,549.149,1,0,0
216,1.658,603.136,1,0,0
217,1.311,762.777,1,0,0
218,2.073,482.393,1,0,0
219,2.329,429.369,1,0,0
220,1.801,555.247,1,0,0
221,1.531,653.168,1,0,0
222,1.730,578.035,1,0,0
223,1.966,508.647,1,0,0
224,2.242,446.030,1,0,0
225,1.931,517.866,1,0,0
226,2.045,488.998,1,0,0
227,1.728,578.704,1,0,0
228,2.310,432.900,1,0,0
229,2.139,467.508,1,0,0
230,1.908,524.109,1,0,0
231,1.666,600.240,1,0,0
232,1.338,747.384,1,0,0
233,1.239,807.103,1,0,0
234,2.136,468.165,1,0,0
235,1.349,741.290,1,0,0
236,1.661,602.047,1,0,0
237,1.356,737.463,1,0,0
238,1.808,553.097,1,0,0
239,1.701,587.889,1,0,0
240,2.056,486.381,1,0,0
241,1.761,567.859,1,0,0
242,1.623,616.143,1,0,0
243,2.126,470.367,1,0,0
244,1.823,548.546,1,0,0
245,1.650,606.061,1,0,0
246,1.591,628.536,1,0,0
247,1.456,686.813,1,0,0
248,1.593,627.746,1,0,0
249,1.508,663.130,1,0,0
250,1.811,552.181,1,0,0
251,2.429,411.692,1,0,0
252,2.483,402.739,1,0,0
253,1.544,647.668,1,0,0
254,2.028,493.097,1,0,0
255,1.655,604.230,1,0,0
256,1.726,579.374,1,0,0
257,1.908,524.109,1,0,0
258,1.978,505.561,1,0,0
259,1.339,746.826,1,0,0
260,1.664,600.962,1,0,0
261,1.657,603.500,1,0,0
262,1.359,735.835,1,0,0
263,1.419,704.722,1,0,0
264,1.905,524.934,1,0,0
265,1.676,596.659,1,0,0
266,1.505,664.452,1,0,0
267,1.844,542.299,1,0,0
268,1.100,909.091,1,0,0
269,1.928,518.672,1,0,0
270,1.969,507.872,1,0,0
271,1.403,712.758,1,0,0
272,1.636,611.247,1,0,0
273,1.548,645.995,1,0,0
274,1.680,595.238,1,0,0
275,1.990,502.513,1,0,0
276,1.820,549.451,1,0,0
277,1.658,603.136,1,0,0
278,1.392,718.391,1,0,0
279,1.907,524.384,1,0,0
280,1.713,583.771,1,0,0
281,1.286,777.605,1,0,0
282,1.258,794.913,1,0,0
283,1.412,708.215,1,0,0
284,1.796,556.793,1,0,0
285,1.357,736.920,1,0,0
286,1.776,563.063,1,0,0
287,1.889,529.381,1,0,0
288,1.661,602.047,1,0,0
289,1.615,619.195,1,0,0
290,1.317,759.301,1,0,0
291,1.473,678.887,1,0,0
292,1.219,820.345,1,0,0
293,1.231,812.348,1,0,0
294,1.540,649.351,1,0,0
295,1.282,780.031,1,0,0
296,1.799,555.864,1,0,0
297,1.878,532.481,1,0,0
298,1.923,520.021,1,0,0
299,1.715,583.090,1,0,0
300,1.663,601.323,1,0,0
301,1.792,558.036,1,0,0
302,2.085,479.616,1,0,0
303,2.156,463.822,1,0,0
304,1.424,702.247,1,0,0
305,1.518,658.762,1,0,0
306,1.927,518.941,1,0,0
307,1.646,607.533,1,0,0
308,1.668,599.520,1,0,0
309,1.383,723.066,1,0,0
310,1.405,711.744,1,0,0
311,1.177,849.618,1,0,0
312,1.822,548.847,1,0,0
313,1.047,955.110,1,0,0
314,1.512,661.376,1,0,0
315,1.538,650.195,1,0,0
316,1.665,600.601,1,0,0
317,1.140,877.193,1,0,0
318,2.564,390.016,1,0,0
319,1.461,684.463,1,0,0
320,2.052,487.329,1,0,0
321,1.616,618.812,1,0,0
322,1.839,543.774,1,0,0
323,1.555,643.087,1,0,0
324,1.073,931.966,1,0,0
325,1.702,587.544,1,0,0
326,1.799,555.864,1,0,0
327,1.934,517.063,1,0,0
328,1.911,523.286,1,0,0
329,1.678,595.948,1,0,0
330,1.337,747.943,1,0,0
331,1.482,674.764,1,0,0
332,1.367,731.529,1,0,0
333,1.397,715.820,1,0,0
334,1.238,807.754,1,0,0
335,1.611,620.732,1,0,0
336,1.259,794.281,1,0,0
337,2.097,476.872,1,0,0
338,1.809,552.792,1,0,0
339,1.891,528.821,1,0,0
340,2.112,473.485,1,0,0
341,1.636,611.247,1,0,0
342,1.652,605.327,1,0,0
343,1.989,502.765,1,0,0
344,1.899,526.593,1,0,0
345,1.878,532.481,1,0,0
346,1.805,554.017,1,0,0
347,1.820,549.451,1,0,0
348,2.404,415.973,1,0,0
349,2.188,457.038,1,0,0
350,1.374,727.802,1,0,0
351,1.389,719.942,1,0,0
352,1.433,697.837,1,0,0
353,1.228,814.332,1,0,0
354,2.185,457.666,1,0,0
355,2.245,445.434,1,0,0
356,1.743,573.723,1,0,0
357,1.960,510.204,1,0,0
358,1.585,630.915,1,0,0
359,2.061,485.201,1,0,0
360,1.712,584.112,1,0,0
361,1.414,707.214,1,0,0
362,1.615,619.195,1,0,0
363,1.136,880.282,1,0,0
364,1.268,788.644,1,0,0
365,1.666,600.240,1,0,0
366,1.143,874.891,1,0,0
367,1.792,558.036,1,0,0
368,1.165,858.369,1,0,0
369,1.709,585.138,1,0,0
370,1.977,505.817,1,0,0
371,1.529,654.022,1,0,0
372,1.492,670.241,1,0,0
373,1.998,500.501,1,0,0
374,1.260,793.651,1,0,0
375,2.250,444.444,1,0,0
376,1.361,734.754,1,0,0
377,1.478,676.590,1,0,0
378,1.470,680.272,1,0,0
379,1.141,876.424,1,0,0
380,1.678,595.948,1,0,0
381,2.088,478.927,1,0,0
382,1.311,762.777,1,0,0
383,1.857,538.503,1,0,0
384,1.774,563.698,1,0,0
385,1.881,531.632,1,0,0
386,2.229,448.632,1,0,0
387,1.728,578.704,1,0,0
388,1.694,590.319,1,0,0
389,1.749,571.755,1,0,0
390,1.601,624.610,1,0,0
391,1.830,546.448,1,0,0
392,1.852,539.957,1,0,0
393,2.144,466.418,1,0,0
394,1.902,525.762,1,0,0
395,2.052,487.329,1,0,0
396,1.654,604.595,1,0,0
397,1.508,663.130,1,0,0
398,1.317,759.301,1,0,0
399,1.382,723.589,1,0,0
400,1.580,632.911,1,0,0
401,1.312,762.195,1,0,0
402,1.695,589.971,1,0,0
403,1.584,631.313,1,0,0
404,1.488,672.043,1,0,0
405,1.540,649.351,1,0,0
406,1.366,732.064,1,0,0
407,1.674,597.372,1,0,0
408,1.144,874.126,1,0,0
409,1.412,708.215,1,0,0
410,1.637,610.874,1,0,0
411,1.913,522.739,1,0,0
412,0.985,1015.228,1,0,0
413,1.615,619.195,1,0,0
414,1.962,509.684,1,0,0
415,1.503,665.336,1,0,0
416,2.183,458.085,1,0,0
417,1.672,598.086,1,0,0
418,1.741,574.383,1,0,0
419,2.485,402.414,1,0,0
420,2.329,429.369,1,0,0
421,1.890,529.101,1,0,0
422,1.945,514.139,1,0,0
423,2.165,461.894,1,0,0
424,1.890,529.101,1,0,0
425,1.397,715.820,1,0,0
426,1.753,570.451,1,0,0
427,1.593,627.746,1,0,0
428,1.274,784.929,1,0,0
429,1.735,576.369,1,0,0
430,1.428,700.280,1,0,0
431,2.090,478.469,1,0,0
432,1.928,518.672,1,0,0
433,1.843,542.594,1,0,0
434,1.684,593.824,1,0,0
435,1.846,541.712,1,0,0
436,1.512,661.376,1,0,0
437,1.764,566.893,1,0,0
438,1.529,654.022,1,0,0
439,1.906,524.659,1,0,0
440,1.666,600.240,1,0,0
441,1.780,561.798,1,0,0
442,1.374,727.802,1,0,0
443,1.619,617.665,1,0,0
444,1.404,712.251,1,0,0
445,1.681,594.884,1,0,0
446,1.400,714.286,1,0,0
447,1.701,587.889,1,0,0
448,1.916,521.921,1,0,0
449,1.648,606.796,1,0,0
450,1.925,519.481,1,0,0
451,2.019,495.295,1,0,0
452,1.753,570.451,1,0,0
453,1.697,589.275,1,0,0
454,1.691,591.366,1,0,0
455,1.777,562.746,1,0,0
456,1.636,611.247,1,0,0
457,1.520,657.895,1,0,0
458,1.291,774.593,1,0,0
459,1.732,577.367,1,0,0
460,1.568,637.755,1,0,0
461,1.608,621.891,1,0,0
462,1.642,609.013,1,0,0
463,1.764,566.893,1,0,0
464,1.752,570.776,1,0,0
465,1.818,550.055,1,0,0
466,1.723,580.383,1,0,0
467,1.736,576.037,1,0,0
468,1.792,558.036,1,0,0
469,2.047,488.520,1,0,0
470,1.682,594.530,1,0,0
471,1.648,606.796,1,0,0
AVERAGE,1.737 ms,15.152 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,15.152 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.737 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.737 ms,,471 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.737 ms/Tx,,,,
GLOBAL_TOTALS,,,471 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,471,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
