pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
185,3.423,292.141,1,0,0
186,3.015,331.675,1,0,0
187,2.923,342.114,1,0,0
188,3.619,276.319,1,0,0
189,1.311,762.777,1,0,0
190,2.810,355.872,1,0,0
191,1.497,668.003,1,0,0
192,1.320,757.576,1,0,0
193,1.177,849.618,1,0,0
194,2.754,363.108,1,0,0
195,1.717,582.411,1,0,0
196,4.117,242.895,1,0,0
197,1.967,508.388,1,0,0
198,1.687,592.768,1,0,0
199,1.694,590.319,1,0,0
200,1.441,693.963,1,0,0
201,1.421,703.730,1,0,0
202,1.369,730.460,1,0,0
203,1.966,508.647,1,0,0
204,2.728,366.569,1,0,0
205,2.384,419.463,1,0,0
206,2.847,351.247,1,0,0
207,2.314,432.152,1,0,0
208,1.414,707.214,1,0,0
209,4.230,236.407,1,0,0
210,2.825,353.982,1,0,0
211,1.975,506.329,1,0,0
212,2.343,426.803,1,0,0
213,1.627,614.628,1,0,0
214,2.857,350.018,1,0,0
215,2.771,360.881,1,0,0
216,1.936,516.529,1,0,0
217,3.411,293.169,1,0,0
218,2.041,489.956,1,0,0
219,1.855,539.084,1,0,0
220,2.973,336.361,1,0,0
221,1.638,610.501,1,0,0
222,1.465,682.594,1,0,0
223,2.657,376.364,1,0,0
224,3.839,260.485,1,0,0
225,3.702,270.124,1,0,0
226,1.208,827.815,1,0,0
227,1.689,592.066,1,0,0
228,1.850,540.541,1,0,0
229,2.540,393.701,1,0,0
230,1.603,623.830,1,0,0
231,2.030,492.611,1,0,0
232,3.176,314.861,1,0,0
233,2.890,346.021,1,0,0
234,1.060,943.396,1,0,0
235,1.658,603.136,1,0,0
236,1.358,736.377,1,0,0
237,1.817,550.358,1,0,0
238,2.066,484.027,1,0,0
239,3.224,310.174,1,0,0
240,1.977,505.817,1,0,0
241,2.908,343.879,1,0,0
242,3.725,268.456,1,0,0
243,1.824,548.246,1,0,0
244,3.050,327.869,1,0,0
245,2.591,385.951,1,0,0
246,2.754,363.108,1,0,0
247,3.540,282.486,1,0,0
248,1.555,643.087,1,0,0
249,2.841,351.989,1,0,0
250,2.031,492.368,1,0,0
251,1.915,522.193,1,0,0
252,3.107,321.854,1,0,0
253,1.477,677.048,1,0,0
254,3.212,311.333,1,0,0
255,2.985,335.008,1,0,0
256,3.600,277.778,1,0,0
257,1.955,511.509,1,0,0
258,1.037,964.320,1,0,0
259,3.495,286.123,1,0,0
260,3.312,301.932,1,0,0
261,2.222,450.045,1,0,0
262,4.077,245.278,1,0,0
263,3.461,288.934,1,0,0
264,1.876,533.049,1,0,0
265,2.539,393.856,1,0,0
266,2.029,492.854,1,0,0
267,2.290,436.681,1,0,0
268,1.561,640.615,1,0,0
269,1.581,632.511,1,0,0
270,2.099,476.417,1,0,0
271,3.720,268.817,1,0,0
272,3.807,262.674,1,0,0
273,1.813,551.572,1,0,0
274,2.659,376.081,1,0,0
275,2.567,389.560,1,0,0
276,1.622,616.523,1,0,0
277,2.385,419.287,1,0,0
278,2.697,370.782,1,0,0
279,1.512,661.376,1,0,0
280,3.104,322.165,1,0,0
281,2.870,348.432,1,0,0
282,3.318,301.386,1,0,0
283,1.988,503.018,1,0,0
284,3.688,271.150,1,0,0
285,1.432,698.324,1,0,0
286,2.773,360.620,1,0,0
287,3.598,277.932,1,0,0
288,2.517,397.298,1,0,0
289,3.459,289.101,1,0,0
290,3.043,328.623,1,0,0
291,1.862,537.057,1,0,0
292,3.783,264.340,1,0,0
293,2.786,358.938,1,0,0
294,3.915,255.428,1,0,0
295,2.059,485.673,1,0,0
296,1.595,626.959,1,0,0
297,3.177,314.762,1,0,0
298,2.085,479.616,1,0,0
299,2.168,461.255,1,0,0
300,1.435,696.864,1,0,0
301,2.062,484.966,1,0,0
302,3.939,253.872,1,0,0
303,3.140,318.471,1,0,0
304,3.656,273.523,1,0,0
305,1.656,603.865,1,0,0
306,2.733,365.898,1,0,0
307,2.265,441.501,1,0,0
308,3.155,316.957,1,0,0
309,3.510,284.900,1,0,0
310,1.390,719.424,1,0,0
311,1.355,738.007,1,0,0
312,1.388,720.461,1,0,0
313,1.168,856.164,1,0,0
314,1.885,530.504,1,0,0
315,136.790,7.310,1,0,0
316,1.263,791.766,1,0,0
318,1.293,773.395,1,0,0
319,1.805,554.017,1,0,0
320,1.872,534.188,1,0,0
321,28.113,35.571,1,0,0
322,1.344,744.048,1,0,0
323,1.243,804.505,1,0,0
324,3.002,333.111,1,0,0
325,3.552,281.532,1,0,0
326,2.771,360.881,1,0,0
327,3.406,293.600,1,0,0
328,1.537,650.618,1,0,0
329,3.096,322.997,1,0,0
330,1.320,757.576,1,0,0
331,1.400,714.286,1,0,0
332,1.051,951.475,1,0,0
333,3.450,289.855,1,0,0
334,2.157,463.607,1,0,0
335,1.321,757.002,1,0,0
336,3.249,307.787,1,0,0
337,1.662,601.685,1,0,0
338,2.739,365.097,1,0,0
339,3.585,278.940,1,0,0
340,2.925,341.880,1,0,0
341,3.692,270.856,1,0,0
342,3.737,267.594,1,0,0
343,3.373,296.472,1,0,0
344,2.653,376.932,1,0,0
345,3.182,314.268,1,0,0
346,1.193,838.223,1,0,0
347,3.417,292.654,1,0,0
348,3.464,288.684,1,0,0
349,1.317,759.301,1,0,0
350,1.915,522.193,1,0,0
351,2.910,343.643,1,0,0
352,1.799,555.864,1,0,0
353,1.898,526.870,1,0,0
354,2.869,348.554,1,0,0
355,2.226,449.236,1,0,0
356,2.046,488.759,1,0,0
357,2.491,401.445,1,0,0
358,1.403,712.758,1,0,0
359,2.431,411.353,1,0,0
360,1.356,737.463,1,0,0
361,1.053,949.668,1,0,0
362,3.036,329.381,1,0,0
363,3.534,282.965,1,0,0
364,1.799,555.864,1,0,0
365,1.183,845.309,1,0,0
366,2.143,466.636,1,0,0
367,2.085,479.616,1,0,0
368,2.786,358.938,1,0,0
369,1.351,740.192,1,0,0
370,2.217,451.060,1,0,0
371,1.831,546.150,1,0,0
372,1.963,509.424,1,0,0
373,2.247,445.038,1,0,0
374,1.627,614.628,1,0,0
375,5.381,185.839,1,0,0
376,1.700,588.235,1,0,0
377,1.851,540.249,1,0,0
378,1.641,609.385,1,0,0
379,2.747,364.033,1,0,0
380,3.018,331.345,1,0,0
381,2.514,397.772,1,0,0
382,2.240,446.429,1,0,0
383,2.851,350.754,1,0,0
384,1.465,682.594,1,0,0
385,1.243,804.505,1,0,0
386,3.198,312.695,1,0,0
387,0.988,1012.146,1,0,0
388,2.246,445.236,1,0,0
389,1.430,699.301,1,0,0
390,2.416,413.907,1,0,0
391,1.481,675.219,1,0,0
392,1.472,679.348,1,0,0
393,1.680,595.238,1,0,0
394,2.866,348.918,1,0,0
395,1.781,561.482,1,0,0
396,1.457,686.342,1,0,0
397,2.932,341.064,1,0,0
398,2.039,490.436,1,0,0
399,2.457,407.000,1,0,0
400,2.828,353.607,1,0,0
401,2.440,409.836,1,0,0
402,2.844,351.617,1,0,0
403,2.476,403.877,1,0,0
404,1.829,546.747,1,0,0
405,1.874,533.618,1,0,0
406,1.949,513.084,1,0,0
407,3.284,304.507,1,0,0
408,1.048,954.198,1,0,0
409,3.178,314.663,1,0,0
410,1.583,631.712,1,0,0
411,1.561,640.615,1,0,0
412,1.627,614.628,1,0,0
413,2.349,425.713,1,0,0
414,2.232,448.029,1,0,0
415,1.783,560.852,1,0,0
416,1.675,597.015,1,0,0
417,3.744,267.094,1,0,0
418,2.740,364.964,1,0,0
419,2.670,374.532,1,0,0
420,4.025,248.447,1,0,0
421,1.252,798.722,1,0,0
422,1.508,663.130,1,0,0
423,2.300,434.783,1,0,0
424,1.318,758.725,1,0,0
425,1.781,561.482,1,0,0
426,1.576,634.518,1,0,0
427,2.285,437.637,1,0,0
428,2.194,455.789,1,0,0
429,1.177,849.618,1,0,0
430,3.085,324.149,1,0,0
431,3.007,332.557,1,0,0
432,2.842,351.865,1,0,0
433,2.665,375.235,1,0,0
434,1.085,921.659,1,0,0
435,3.676,272.035,1,0,0
436,1.158,863.558,1,0,0
437,1.638,610.501,1,0,0
438,2.602,384.320,1,0,0
439,3.389,295.072,1,0,0
440,1.234,810.373,1,0,0
441,1.283,779.423,1,0,0
442,2.986,334.896,1,0,0
443,2.456,407.166,1,0,0
444,1.699,588.582,1,0,0
445,2.349,425.713,1,0,0
446,1.217,821.693,1,0,0
447,1.210,826.446,1,0,0
448,1.093,914.913,1,0,0
449,2.310,432.900,1,0,0
450,2.393,417.885,1,0,0
451,2.498,400.320,1,0,0
452,2.302,434.405,1,0,0
453,1.069,935.454,1,0,0
454,1.195,836.820,1,0,0
455,2.108,474.383,1,0,0
456,3.033,329.707,1,0,0
457,1.201,832.639,1,0,0
458,1.061,942.507,1,0,0
459,1.283,779.423,1,0,0
460,1.113,898.473,1,0,0
461,3.051,327.761,1,0,0
462,3.149,317.561,1,0,0
463,1.171,853.971,1,0,0
464,1.857,538.503,1,0,0
465,2.739,365.097,1,0,0
466,2.933,340.948,1,0,0
467,3.376,296.209,1,0,0
468,1.697,589.275,1,0,0
469,2.131,469.263,1,0,0
470,2.629,380.373,1,0,0
471,2.138,467.727,1,0,0
472,1.509,662.691,1,0,0
473,2.031,492.368,1,0,0
474,2.368,422.297,1,0,0
475,3.802,263.019,1,0,0
476,2.924,341.997,1,0,0
477,2.298,435.161,1,0,0
478,1.388,720.461,1,0,0
479,2.178,459.137,1,0,0
480,2.927,341.647,1,0,0
481,1.443,693.001,1,0,0
482,2.498,400.320,1,0,0
483,1.359,735.835,1,0,0
484,1.393,717.875,1,0,0
485,2.392,418.060,1,0,0
486,1.942,514.933,1,0,0
487,2.081,480.538,1,0,0
488,1.253,798.085,1,0,0
489,3.308,302.297,1,0,0
490,3.295,303.490,1,0,0
491,3.359,297.708,1,0,0
492,2.987,334.784,1,0,0
493,2.201,454.339,1,0,0
494,1.322,756.430,1,0,0
495,1.884,530.786,1,0,0
496,2.702,370.096,1,0,0
497,1.781,561.482,1,0,0
498,1.073,931.966,1,0,0
499,1.443,693.001,1,0,0
500,1.508,663.130,1,0,0
501,3.400,294.118,1,0,0
502,1.256,796.178,1,0,0
503,3.263,306.466,1,0,0
504,1.507,663.570,1,0,0
505,3.848,259.875,1,0,0
506,2.125,470.588,1,0,0
507,3.331,300.210,1,0,0
508,1.090,917.431,1,0,0
509,4.030,248.139,1,0,0
510,1.412,708.215,1,0,0
511,3.650,273.973,1,0,0
512,1.382,723.589,1,0,0
513,2.207,453.104,1,0,0
514,3.614,276.702,1,0,0
515,1.830,546.448,1,0,0
516,2.242,446.030,1,0,0
517,1.729,578.369,1,0,0
518,3.515,284.495,1,0,0
519,1.122,891.266,1,0,0
520,1.665,600.601,1,0,0
521,3.185,313.972,1,0,0
522,3.111,321.440,1,0,0
523,1.413,707.714,1,0,0
524,2.422,412.882,1,0,0
525,1.380,724.638,1,0,0
526,1.773,564.016,1,0,0
527,3.143,318.167,1,0,0
528,1.973,506.842,1,0,0
529,3.712,269.397,1,0,0
530,3.015,331.675,1,0,0
531,1.365,732.601,1,0,0
532,1.770,564.972,1,0,0
533,2.777,360.101,1,0,0
534,1.052,950.570,1,0,0
535,3.193,313.185,1,0,0
536,1.564,639.386,1,0,0
537,1.105,904.977,1,0,0
538,1.297,771.010,1,0,0
539,1.726,579.374,1,0,0
540,1.638,610.501,1,0,0
541,1.981,504.796,1,0,0
542,1.183,845.309,1,0,0
543,2.174,459.982,1,0,0
544,0.895,1117.318,1,0,0
545,1.158,863.558,1,0,0
546,3.148,317.662,1,0,0
547,1.161,861.326,1,0,0
548,2.763,361.925,1,0,0
549,1.181,846.740,1,0,0
550,3.753,266.454,1,0,0
551,2.555,391.389,1,0,0
552,1.635,611.621,1,0,0
553,1.314,761.035,1,0,0
554,1.778,562.430,1,0,0
555,3.382,295.683,1,0,0
556,2.018,495.540,1,0,0
557,2.060,485.437,1,0,0
558,2.907,343.997,1,0,0
559,2.472,404.531,1,0,0
560,2.552,391.850,1,0,0
561,1.828,547.046,1,0,0
562,4.487,222.866,1,0,0
563,1.447,691.085,1,0,0
564,1.908,524.109,1,0,0
565,3.230,309.598,1,0,0
566,3.602,277.624,1,0,0
567,1.710,584.795,1,0,0
568,1.628,614.251,1,0,0
569,1.930,518.135,1,0,0
570,1.069,935.454,1,0,0
571,4.032,248.016,1,0,0
572,1.887,529.942,1,0,0
573,2.652,377.074,1,0,0
574,1.744,573.394,1,0,0
575,2.376,420.875,1,0,0
576,2.767,361.402,1,0,0
577,3.095,323.102,1,0,0
578,3.770,265.252,1,0,0
579,1.609,621.504,1,0,0
580,1.435,696.864,1,0,0
581,1.347,742.390,1,0,0
582,1.261,793.021,1,0,0
583,3.168,315.657,1,0,0
584,2.264,441.696,1,0,0
585,1.625,615.385,1,0,0
586,3.195,312.989,1,0,0
587,2.794,357.910,1,0,0
588,3.889,257.136,1,0,0
589,2.607,383.583,1,0,0
590,1.359,735.835,1,0,0
591,4.212,237.417,1,0,0
592,3.054,327.439,1,0,0
593,1.338,747.384,1,0,0
594,1.393,717.875,1,0,0
595,1.966,508.647,1,0,0
596,3.067,326.052,1,0,0
597,1.508,663.130,1,0,0
598,1.196,836.120,1,0,0
599,3.654,273.673,1,0,0
600,1.804,554.324,1,0,0
601,1.669,599.161,1,0,0
602,3.289,304.044,1,0,0
603,1.090,917.431,1,0,0
604,1.640,609.756,1,0,0
605,4.210,237.530,1,0,0
606,1.444,692.521,1,0,0
607,1.341,745.712,1,0,0
608,1.929,518.403,1,0,0
609,3.225,310.078,1,0,0
610,3.720,268.817,1,0,0
611,2.789,358.551,1,0,0
612,2.645,378.072,1,0,0
613,3.783,264.340,1,0,0
614,2.960,337.838,1,0,0
615,1.357,736.920,1,0,0
616,3.309,302.206,1,0,0
617,1.809,552.792,1,0,0
618,2.156,463.822,1,0,0
619,1.137,879.507,1,0,0
620,3.745,267.023,1,0,0
621,3.064,326.371,1,0,0
622,2.440,409.836,1,0,0
623,3.041,328.839,1,0,0
624,2.312,432.526,1,0,0
625,4.061,246.245,1,0,0
626,1.462,683.995,1,0,0
627,2.981,335.458,1,0,0
628,1.998,500.501,1,0,0
629,3.929,254.518,1,0,0
630,2.926,341.763,1,0,0
631,1.827,547.345,1,0,0
632,2.087,479.157,1,0,0
633,2.448,408.497,1,0,0
634,2.284,437.828,1,0,0
635,1.787,559.597,1,0,0
636,3.038,329.164,1,0,0
637,3.855,259.403,1,0,0
638,3.568,280.269,1,0,0
639,1.603,623.830,1,0,0
640,2.883,346.861,1,0,0
641,1.885,530.504,1,0,0
642,1.868,535.332,1,0,0
643,1.466,682.128,1,0,0
644,2.030,492.611,1,0,0
645,1.632,612.745,1,0,0
646,4.456,224.417,1,0,0
647,3.368,296.912,1,0,0
648,1.669,599.161,1,0,0
649,1.601,624.610,1,0,0
650,1.898,526.870,1,0,0
651,1.630,613.497,1,0,0
652,1.327,753.580,1,0,0
653,3.043,328.623,1,0,0
654,2.326,429.923,1,0,0
655,4.028,248.262,1,0,0
656,3.333,300.030,1,0,0
657,3.018,331.345,1,0,0
658,2.235,447.427,1,0,0
659,3.335,299.850,1,0,0
660,3.231,309.502,1,0,0
661,3.951,253.100,1,0,0
662,2.386,419.111,1,0,0
663,3.972,251.762,1,0,0
664,2.458,406.835,1,0,0
665,1.990,502.513,1,0,0
666,2.871,348.311,1,0,0
667,3.948,253.293,1,0,0
668,2.519,396.983,1,0,0
669,2.305,433.839,1,0,0
670,2.338,427.716,1,0,0
671,2.903,344.471,1,0,0
672,2.472,404.531,1,0,0
673,1.600,625.000,1,0,0
674,3.293,303.674,1,0,0
675,3.047,328.192,1,0,0
676,1.777,562.746,1,0,0
677,3.279,304.971,1,0,0
678,3.753,266.454,1,0,0
679,3.254,307.314,1,0,0
680,1.943,514.668,1,0,0
681,3.011,332.116,1,0,0
682,1.693,590.667,1,0,0
683,3.609,277.085,1,0,0
684,1.337,747.943,1,0,0
685,2.572,388.802,1,0,0
686,1.228,814.332,1,0,0
687,2.381,419.992,1,0,0
688,1.995,501.253,1,0,0
689,1.983,504.286,1,0,0
690,1.950,512.821,1,0,0
691,3.137,318.776,1,0,0
692,1.538,650.195,1,0,0
693,3.752,266.525,1,0,0
694,3.674,272.183,1,0,0
695,1.971,507.357,1,0,0
696,3.690,271.003,1,0,0
697,4.085,244.798,1,0,0
698,4.643,215.378,1,0,0
699,2.824,354.108,1,0,0
700,4.234,236.183,1,0,0
701,4.325,231.214,1,0,0
702,3.597,278.009,1,0,0
703,2.033,491.884,1,0,0
704,1.843,542.594,1,0,0
705,3.483,287.109,1,0,0
706,1.903,525.486,1,0,0
707,2.052,487.329,1,0,0
708,1.184,844.595,1,0,0
709,1.663,601.323,1,0,0
710,2.416,413.907,1,0,0
711,1.849,540.833,1,0,0
712,4.328,231.054,1,0,0
713,1.551,644.745,1,0,0
714,1.856,538.793,1,0,0
715,2.545,392.927,1,0,0
716,1.582,632.111,1,0,0
717,2.853,350.508,1,0,0
718,3.891,257.003,1,0,0
719,2.574,388.500,1,0,0
720,2.139,467.508,1,0,0
721,2.985,335.008,1,0,0
722,2.690,371.747,1,0,0
723,1.509,662.691,1,0,0
724,3.082,324.465,1,0,0
725,3.808,262.605,1,0,0
726,2.634,379.651,1,0,0
727,1.730,578.035,1,0,0
728,2.892,345.781,1,0,0
729,3.250,307.692,1,0,0
730,2.701,370.233,1,0,0
731,1.719,581.734,1,0,0
732,5.079,196.889,1,0,0
733,3.640,274.725,1,0,0
734,2.851,350.754,1,0,0
735,3.017,331.455,1,0,0
736,1.041,960.615,1,0,0
737,2.281,438.404,1,0,0
738,1.244,803.859,1,0,0
739,2.665,375.235,1,0,0
740,1.778,562.430,1,0,0
741,1.582,632.111,1,0,0
742,1.237,808.407,1,0,0
743,1.273,785.546,1,0,0
744,1.986,503.525,1,0,0
745,3.138,318.674,1,0,0
746,2.538,394.011,1,0,0
747,1.453,688.231,1,0,0
748,1.958,510.725,1,0,0
749,2.565,389.864,1,0,0
750,2.210,452.489,1,0,0
751,1.446,691.563,1,0,0
752,2.921,342.349,1,0,0
753,3.467,288.434,1,0,0
754,2.856,350.140,1,0,0
755,1.677,596.303,1,0,0
756,3.732,267.953,1,0,0
757,1.833,545.554,1,0,0
758,3.089,323.729,1,0,0
759,3.092,323.415,1,0,0
760,1.694,590.319,1,0,0
761,0.968,1033.058,1,0,0
762,1.337,747.943,1,0,0
763,3.536,282.805,1,0,0
764,1.829,546.747,1,0,0
765,3.399,294.204,1,0,0
766,2.627,380.662,1,0,0
767,1.723,580.383,1,0,0
768,4.017,248.942,1,0,0
769,1.910,523.560,1,0,0
770,1.434,697.350,1,0,0
771,1.360,735.294,1,0,0
772,1.998,500.501,1,0,0
773,1.009,991.080,1,0,0
774,3.273,305.530,1,0,0
775,1.413,707.714,1,0,0
776,3.100,322.581,1,0,0
777,3.585,278.940,1,0,0
778,2.452,407.830,1,0,0
779,1.416,706.215,1,0,0
780,1.854,539.374,1,0,0
781,1.762,567.537,1,0,0
782,2.290,436.681,1,0,0
783,1.225,816.327,1,0,0
784,3.009,332.336,1,0,0
785,2.520,396.825,1,0,0
786,1.591,628.536,1,0,0
787,1.502,665.779,1,0,0
788,2.053,487.092,1,0,0
789,2.050,487.805,1,0,0
790,0.920,1086.957,1,0,0
791,1.470,680.272,1,0,0
792,3.218,310.752,1,0,0
793,3.569,280.191,1,0,0
794,1.778,562.430,1,0,0
795,1.458,685.871,1,0,0
796,3.186,313.873,1,0,0
797,1.755,569.801,1,0,0
798,2.485,402.414,1,0,0
799,1.557,642.261,1,0,0
800,1.386,721.501,1,0,0
801,3.277,305.157,1,0,0
802,3.582,279.174,1,0,0
803,2.148,465.549,1,0,0
804,1.566,638.570,1,0,0
805,2.936,340.599,1,0,0
806,2.724,367.107,1,0,0
807,1.253,798.085,1,0,0
808,1.340,746.269,1,0,0
809,1.677,596.303,1,0,0
810,1.894,527.983,1,0,0
811,2.322,430.663,1,0,0
812,0.981,1019.368,1,0,0
813,2.444,409.165,1,0,0
814,2.112,473.485,1,0,0
815,3.265,306.279,1,0,0
816,1.306,765.697,1,0,0
817,2.218,450.857,1,0,0
818,1.625,615.385,1,0,0
819,3.279,304.971,1,0,0
820,2.450,408.163,1,0,0
821,1.627,614.628,1,0,0
822,3.426,291.886,1,0,0
823,3.288,304.136,1,0,0
824,2.294,435.920,1,0,0
825,3.889,257.136,1,0,0
826,1.472,679.348,1,0,0
827,3.433,291.290,1,0,0
828,1.287,777.001,1,0,0
829,1.952,512.295,1,0,0
830,1.664,600.962,1,0,0
831,2.775,360.360,1,0,0
832,2.814,355.366,1,0,0
833,3.944,253.550,1,0,0
834,3.373,296.472,1,0,0
835,1.150,869.565,1,0,0
836,3.043,328.623,1,0,0
837,1.141,876.424,1,0,0
838,1.892,528.541,1,0,0
839,3.595,278.164,1,0,0
840,2.744,364.431,1,0,0
841,1.475,677.966,1,0,0
842,1.706,586.166,1,0,0
843,2.200,454.545,1,0,0
844,2.390,418.410,1,0,0
845,0.989,1011.122,1,0,0
846,1.737,575.705,1,0,0
847,3.017,331.455,1,0,0
848,1.400,714.286,1,0,0
849,1.349,741.290,1,0,0
850,2.542,393.391,1,0,0
851,3.358,297.796,1,0,0
852,1.711,584.454,1,0,0
853,1.228,814.332,1,0,0
854,2.005,498.753,1,0,0
855,1.330,751.880,1,0,0
856,3.356,297.974,1,0,0
857,2.224,449.640,1,0,0
858,1.297,771.010,1,0,0
859,3.177,314.762,1,0,0
860,2.556,391.236,1,0,0
861,1.798,556.174,1,0,0
862,1.165,858.369,1,0,0
863,1.457,686.342,1,0,0
864,2.279,438.789,1,0,0
865,3.534,282.965,1,0,0
866,3.655,273.598,1,0,0
867,3.388,295.159,1,0,0
868,2.238,446.828,1,0,0
869,3.267,306.091,1,0,0
870,1.110,900.901,1,0,0
