pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
121,2.080,24038.462,1,0,0
122,1.129,44286.980,1,0,0
123,1.101,45413.261,1,0,0
124,1.197,41771.094,1,0,0
125,1.707,29291.154,1,0,0
126,2.353,21249.469,1,0,0
127,1.568,31887.755,1,0,0
128,1.413,35385.704,1,0,0
129,3.203,15610.365,1,0,0
130,2.080,24038.462,1,0,0
131,2.605,19193.858,1,0,0
132,1.778,28121.485,1,0,0
133,1.813,27578.599,1,0,0
134,1.430,34965.035,1,0,0
135,1.158,43177.893,1,0,0
136,1.680,29761.905,1,0,0
137,1.790,27932.961,1,0,0
138,1.327,37678.975,1,0,0
139,0.990,50505.051,1,0,0
140,2.766,18076.645,1,0,0
141,1.686,29655.991,1,0,0
142,1.455,34364.261,1,0,0
143,1.090,45871.560,1,0,0
144,1.161,43066.322,1,0,0
145,2.298,21758.050,1,0,0
146,1.934,25853.154,1,0,0
147,1.337,37397.158,1,0,0
148,1.394,35868.006,1,0,0
149,1.400,35714.286,1,0,0
150,1.465,34129.693,1,0,0
151,1.098,45537.341,1,0,0
152,1.421,35186.488,1,0,0
153,0.912,54824.561,1,0,0
154,1.232,40584.416,1,0,0
155,1.693,29533.373,1,0,0
156,1.496,33422.460,1,0,0
157,2.103,23775.559,1,0,0
158,1.485,33670.034,1,0,0
159,0.984,50813.008,1,0,0
160,1.260,39682.540,1,0,0
161,1.362,36710.720,1,0,0
162,1.142,43782.837,1,0,0
163,1.837,27218.291,1,0,0
164,1.458,34293.553,1,0,0
165,2.703,18497.965,1,0,0
166,0.920,54347.826,1,0,0
167,1.332,37537.538,1,0,0
168,1.372,36443.149,1,0,0
169,1.438,34770.515,1,0,0
170,1.271,39339.103,1,0,0
171,0.979,51072.523,1,0,0
172,1.105,45248.869,1,0,0
173,1.384,36127.168,1,0,0
174,0.952,52521.008,1,0,0
175,1.432,34916.201,1,0,0
176,1.095,45662.100,1,0,0
177,1.183,42265.427,1,0,0
178,1.915,26109.661,1,0,0
179,1.019,49067.713,1,0,0
180,1.558,32092.426,1,0,0
181,1.393,35893.754,1,0,0
182,2.420,20661.157,1,0,0
183,1.642,30450.670,1,0,0
184,1.524,32808.399,1,0,0
185,0.854,58548.009,1,0,0
186,1.096,45620.438,1,0,0
187,2.127,23507.287,1,0,0
188,1.224,40849.673,1,0,0
189,1.102,45372.051,1,0,0
190,2.197,22758.307,1,0,0
191,1.965,25445.293,1,0,0
192,1.311,38138.825,1,0,0
193,1.370,36496.350,1,0,0
194,1.469,34036.760,1,0,0
195,1.561,32030.750,1,0,0
196,1.520,32894.737,1,0,0
197,1.347,37119.525,1,0,0
198,1.118,44722.719,1,0,0
199,1.455,34364.261,1,0,0
200,1.619,30883.261,1,0,0
201,1.446,34578.147,1,0,0
202,5.967,8379.420,1,0,0
203,1.414,35360.679,1,0,0
204,1.206,41459.370,1,0,0
205,1.134,44091.711,1,0,0
206,1.453,34411.562,1,0,0
207,0.791,63211.125,1,0,0
208,2.023,24715.769,1,0,0
209,1.167,42844.901,1,0,0
210,0.967,51706.308,1,0,0
211,1.249,40032.026,1,0,0
212,1.121,44603.033,1,0,0
213,1.028,48638.132,1,0,0
214,1.685,29673.591,1,0,0
215,0.930,53763.441,1,0,0
216,0.976,51229.508,1,0,0
217,1.436,34818.942,1,0,0
218,0.986,50709.939,1,0,0
219,0.967,51706.308,1,0,0
220,1.215,41152.263,1,0,0
221,1.440,34722.222,1,0,0
222,1.848,27056.277,1,0,0
223,1.490,33557.047,1,0,0
224,1.857,26925.148,1,0,0
225,1.951,25627.883,1,0,0
226,1.441,34698.126,1,0,0
227,1.299,38491.147,1,0,0
228,0.937,53361.793,1,0,0
229,1.666,30012.005,1,0,0
230,0.837,59737.157,1,0,0
231,1.144,43706.294,1,0,0
232,2.153,23223.409,1,0,0
233,1.602,31210.986,1,0,0
234,1.272,39308.176,1,0,0
235,0.941,53134.963,1,0,0
236,1.061,47125.353,1,0,0
237,1.258,39745.628,1,0,0
238,1.259,39714.059,1,0,0
239,1.431,34940.601,1,0,0
240,1.098,45537.341,1,0,0
241,1.102,45372.051,1,0,0
242,1.277,39154.268,1,0,0
243,1.331,37565.740,1,0,0
244,1.129,44286.980,1,0,0
245,1.194,41876.047,1,0,0
246,1.404,35612.536,1,0,0
247,1.125,44444.444,1,0,0
248,1.011,49455.984,1,0,0
249,1.264,39556.962,1,0,0
250,1.354,36927.622,1,0,0
251,3.063,16323.865,1,0,0
252,1.282,39001.560,1,0,0
253,1.599,31269.543,1,0,0
254,4.857,10294.420,1,0,0
255,1.553,32195.750,1,0,0
256,1.728,28935.185,1,0,0
257,1.573,31786.395,1,0,0
258,1.530,32679.739,1,0,0
259,1.434,34867.503,1,0,0
260,1.791,27917.365,1,0,0
261,0.997,50150.451,1,0,0
262,1.419,35236.082,1,0,0
263,1.096,45620.438,1,0,0
264,1.130,44247.788,1,0,0
265,1.635,30581.040,1,0,0
266,1.483,33715.442,1,0,0
267,1.388,36023.055,1,0,0
268,1.947,25680.534,1,0,0
269,1.204,41528.239,1,0,0
270,1.409,35486.160,1,0,0
271,1.684,29691.211,1,0,0
272,1.216,41118.421,1,0,0
273,1.612,31017.370,1,0,0
274,1.535,32573.290,1,0,0
275,2.370,21097.046,1,0,0
276,2.499,20008.003,1,0,0
277,2.685,18621.974,1,0,0
278,1.781,28074.116,1,0,0
279,1.939,25786.488,1,0,0
280,1.674,29868.578,1,0,0
281,2.009,24888.004,1,0,0
282,2.321,21542.439,1,0,0
283,1.443,34650.035,1,0,0
284,1.754,28506.271,1,0,0
285,1.907,26219.192,1,0,0
286,1.264,39556.962,1,0,0
287,1.842,27144.408,1,0,0
288,1.279,39093.041,1,0,0
289,1.933,25866.529,1,0,0
290,2.248,22241.993,1,0,0
291,1.324,37764.350,1,0,0
292,1.263,39588.282,1,0,0
293,2.076,24084.778,1,0,0
294,2.260,22123.894,1,0,0
295,2.064,24224.806,1,0,0
296,1.147,43591.979,1,0,0
297,0.904,55309.735,1,0,0
298,1.016,49212.598,1,0,0
299,1.441,34698.126,1,0,0
300,1.880,26595.745,1,0,0
301,1.643,30432.136,1,0,0
302,1.852,26997.840,1,0,0
303,1.214,41186.161,1,0,0
304,2.357,21213.407,1,0,0
305,2.509,19928.258,1,0,0
306,1.911,26164.312,1,0,0
307,1.444,34626.039,1,0,0
308,1.893,26413.101,1,0,0
309,1.531,32658.393,1,0,0
310,1.414,35360.679,1,0,0
311,1.092,45787.546,1,0,0
312,1.268,39432.177,1,0,0
313,1.531,32658.393,1,0,0
314,1.210,41322.314,1,0,0
315,1.170,42735.043,1,0,0
316,1.311,38138.825,1,0,0
317,1.631,30656.039,1,0,0
318,1.213,41220.115,1,0,0
319,1.347,37119.525,1,0,0
320,1.105,45248.869,1,0,0
321,1.514,33025.099,1,0,0
322,1.188,42087.542,1,0,0
323,1.570,31847.134,1,0,0
324,1.248,40064.103,1,0,0
325,1.247,40096.231,1,0,0
326,1.560,32051.282,1,0,0
327,1.004,49800.797,1,0,0
328,1.300,38461.538,1,0,0
329,1.158,43177.893,1,0,0
330,1.186,42158.516,1,0,0
331,0.757,66050.198,1,0,0
332,1.378,36284.470,1,0,0
333,1.650,30303.030,1,0,0
334,1.329,37622.272,1,0,0
335,1.535,32573.290,1,0,0
336,0.943,53022.269,1,0,0
337,0.960,52083.333,1,0,0
338,1.431,34940.601,1,0,0
339,3.201,15620.119,1,0,0
340,1.880,26595.745,1,0,0
341,0.891,56116.723,1,0,0
342,2.665,18761.726,1,0,0
343,1.356,36873.156,1,0,0
344,1.418,35260.931,1,0,0
345,1.252,39936.102,1,0,0
346,1.376,36337.209,1,0,0
347,1.864,26824.034,1,0,0
348,2.126,23518.344,1,0,0
349,1.372,36443.149,1,0,0
350,1.247,40096.231,1,0,0
351,2.025,24691.358,1,0,0
352,2.160,23148.148,1,0,0
353,2.659,18804.062,1,0,0
354,1.041,48030.740,1,0,0
355,1.858,26910.657,1,0,0
356,1.364,36656.891,1,0,0
357,1.797,27824.151,1,0,0
358,1.214,41186.161,1,0,0
359,1.809,27639.580,1,0,0
360,1.474,33921.303,1,0,0
361,1.909,26191.723,1,0,0
362,1.405,35587.189,1,0,0
363,1.114,44883.303,1,0,0
364,1.212,41254.125,1,0,0
365,0.954,52410.901,1,0,0
366,0.813,61500.615,1,0,0
367,1.030,48543.689,1,0,0
368,1.709,29256.875,1,0,0
370,1.784,28026.906,1,0,0
371,1.069,46772.685,1,0,0
372,1.026,48732.943,1,0,0
373,1.179,42408.821,1,0,0
374,1.669,29958.059,1,0,0
375,1.505,33222.591,1,0,0
376,1.380,36231.884,1,0,0
377,1.082,46210.721,1,0,0
378,1.135,44052.863,1,0,0
379,1.386,36075.036,1,0,0
380,2.687,18608.113,1,0,0
381,1.556,32133.676,1,0,0
382,1.741,28719.127,1,0,0
383,1.833,27277.687,1,0,0
384,1.110,45045.045,1,0,0
385,1.461,34223.135,1,0,0
386,0.821,60901.340,1,0,0
387,0.880,56818.182,1,0,0
388,1.155,43290.043,1,0,0
389,0.913,54764.513,1,0,0
390,0.940,53191.489,1,0,0
391,1.404,35612.536,1,0,0
392,0.841,59453.032,1,0,0
393,0.894,55928.412,1,0,0
394,1.348,37091.988,1,0,0
395,1.054,47438.330,1,0,0
396,6.778,7376.807,1,0,0
397,1.151,43440.487,1,0,0
398,1.483,33715.442,1,0,0
399,1.661,30102.348,1,0,0
400,1.016,49212.598,1,0,0
401,1.055,47393.365,1,0,0
402,1.161,43066.322,1,0,0
403,1.152,43402.778,1,0,0
404,1.232,40584.416,1,0,0
405,1.400,35714.286,1,0,0
406,1.172,42662.116,1,0,0
407,1.088,45955.882,1,0,0
408,1.291,38729.667,1,0,0
409,1.747,28620.492,1,0,0
410,1.074,46554.935,1,0,0
411,1.422,35161.744,1,0,0
412,1.163,42992.261,1,0,0
413,0.952,52521.008,1,0,0
414,1.388,36023.055,1,0,0
415,1.370,36496.350,1,0,0
416,1.133,44130.627,1,0,0
417,2.805,17825.312,1,0,0
418,1.522,32851.511,1,0,0
419,3.323,15046.645,1,0,0
420,4.356,11478.421,1,0,0
421,1.864,26824.034,1,0,0
422,1.075,46511.628,1,0,0
423,1.384,36127.168,1,0,0
424,2.189,22841.480,1,0,0
425,1.227,40749.796,1,0,0
426,1.284,38940.810,1,0,0
427,1.170,42735.043,1,0,0
428,1.553,32195.750,1,0,0
429,1.049,47664.442,1,0,0
430,1.174,42589.438,1,0,0
431,1.612,31017.370,1,0,0
432,1.124,44483.986,1,0,0
433,1.257,39777.247,1,0,0
434,1.076,46468.401,1,0,0
435,1.692,29550.827,1,0,0
436,1.229,40683.483,1,0,0
437,1.450,34482.759,1,0,0
438,1.262,39619.651,1,0,0
439,0.942,53078.556,1,0,0
440,1.626,30750.308,1,0,0
441,1.288,38819.876,1,0,0
442,1.149,43516.101,1,0,0
443,1.947,25680.534,1,0,0
444,2.238,22341.376,1,0,0
445,1.646,30376.671,1,0,0
446,1.295,38610.039,1,0,0
447,1.166,42881.647,1,0,0
448,0.823,60753.341,1,0,0
449,0.975,51282.051,1,0,0
450,1.430,34965.035,1,0,0
452,1.309,38197.097,1,0,0
453,1.759,28425.242,1,0,0
454,1.042,47984.645,1,0,0
455,1.132,44169.611,1,0,0
456,1.083,46168.052,1,0,0
457,1.434,34867.503,1,0,0
458,1.992,25100.402,1,0,0
459,1.608,31094.527,1,0,0
460,1.295,38610.039,1,0,0
461,1.428,35014.006,1,0,0
462,1.398,35765.379,1,0,0
463,1.357,36845.984,1,0,0
464,1.196,41806.020,1,0,0
465,1.547,32320.621,1,0,0
466,1.610,31055.901,1,0,0
467,2.446,20441.537,1,0,0
468,1.251,39968.026,1,0,0
469,0.803,62266.501,1,0,0
470,1.246,40128.411,1,0,0
471,2.258,22143.490,1,0,0
472,1.068,46816.479,1,0,0
473,1.569,31867.431,1,0,0
474,1.627,30731.407,1,0,0
475,1.674,29868.578,1,0,0
476,1.699,29429.076,1,0,0
477,1.072,46641.791,1,0,0
478,1.468,34059.946,1,0,0
479,2.531,19755.038,1,0,0
480,3.468,14417.532,1,0,0
481,2.782,17972.682,1,0,0
482,3.691,13546.464,1,0,0
483,1.139,43898.156,1,0,0
484,2.605,19193.858,1,0,0
485,5.518,9061.254,1,0,0
486,5.572,8973.439,1,0,0
487,4.398,11368.804,1,0,0
488,1.896,26371.308,1,0,0
489,1.072,46641.791,1,0,0
490,1.067,46860.356,1,0,0
491,1.282,39001.560,1,0,0
492,0.962,51975.052,1,0,0
493,1.097,45578.851,1,0,0
494,0.958,52192.067,1,0,0
495,1.378,36284.470,1,0,0
496,1.257,39777.247,1,0,0
497,1.371,36469.730,1,0,0
498,1.134,44091.711,1,0,0
499,1.155,43290.043,1,0,0
500,1.244,40192.926,1,0,0
501,1.199,41701.418,1,0,0
502,0.922,54229.935,1,0,0
503,1.030,48543.689,1,0,0
504,0.778,64267.352,1,0,0
505,1.366,36603.221,1,0,0
506,1.378,36284.470,1,0,0
507,1.335,37453.184,1,0,0
508,1.128,44326.241,1,0,0
509,1.557,32113.038,1,0,0
510,2.234,22381.379,1,0,0
511,1.279,39093.041,1,0,0
512,2.877,17379.214,1,0,0
513,0.924,54112.554,1,0,0
514,1.395,35842.294,1,0,0
515,1.129,44286.980,1,0,0
516,1.117,44762.757,1,0,0
517,1.231,40617.384,1,0,0
518,1.168,42808.219,1,0,0
519,1.514,33025.099,1,0,0
520,2.271,22016.733,1,0,0
521,1.930,25906.736,1,0,0
522,1.196,41806.020,1,0,0
523,1.392,35919.540,1,0,0
524,0.992,50403.226,1,0,0
525,1.399,35739.814,1,0,0
526,1.585,31545.741,1,0,0
527,1.215,41152.263,1,0,0
528,1.015,49261.084,1,0,0
529,1.067,46860.356,1,0,0
530,1.046,47801.147,1,0,0
531,1.065,46948.357,1,0,0
532,1.339,37341.299,1,0,0
533,1.415,35335.689,1,0,0
534,1.679,29779.631,1,0,0
535,2.020,24752.475,1,0,0
536,2.430,20576.132,1,0,0
537,1.230,40650.407,1,0,0
538,0.955,52356.021,1,0,0
539,1.073,46598.322,1,0,0
540,2.230,22421.525,1,0,0
541,3.314,15087.508,1,0,0
542,11.892,4204.507,1,0,0
543,11.566,4323.016,1,0,0
544,1.119,44682.752,1,0,0
545,1.316,37993.921,1,0,0
546,3.430,14577.259,1,0,0
547,1.003,49850.449,1,0,0
548,1.487,33624.748,1,0,0
549,1.363,36683.786,1,0,0
550,1.040,48076.923,1,0,0
551,1.234,40518.639,1,0,0
552,2.244,22281.640,1,0,0
553,1.032,48449.612,1,0,0
554,1.799,27793.218,1,0,0
555,0.993,50352.467,1,0,0
556,1.216,41118.421,1,0,0
557,1.477,33852.404,1,0,0
558,1.993,25087.807,1,0,0
559,1.171,42698.548,1,0,0
560,1.207,41425.021,1,0,0
561,1.127,44365.572,1,0,0
562,1.165,42918.455,1,0,0
563,1.466,34106.412,1,0,0
564,1.115,44843.049,1,0,0
565,1.482,33738.192,1,0,0
566,0.865,57803.468,1,0,0
567,1.044,47892.720,1,0,0
568,1.039,48123.195,1,0,0
569,0.997,50150.451,1,0,0
570,1.249,40032.026,1,0,0
571,0.834,59952.038,1,0,0
572,0.897,55741.360,1,0,0
573,1.440,34722.222,1,0,0
574,1.582,31605.563,1,0,0
575,1.325,37735.849,1,0,0
576,1.149,43516.101,1,0,0
577,1.754,28506.271,1,0,0
578,1.304,38343.558,1,0,0
579,1.097,45578.851,1,0,0
580,1.342,37257.824,1,0,0
581,1.092,45787.546,1,0,0
582,1.453,34411.562,1,0,0
583,1.892,26427.061,1,0,0
584,1.401,35688.794,1,0,0
585,0.961,52029.136,1,0,0
586,2.189,22841.480,1,0,0
587,1.904,26260.504,1,0,0
588,1.343,37230.082,1,0,0
589,1.429,34989.503,1,0,0
590,1.149,43516.101,1,0,0
591,1.386,36075.036,1,0,0
592,1.336,37425.150,1,0,0
593,1.061,47125.353,1,0,0
594,1.633,30618.494,1,0,0
595,1.063,47036.689,1,0,0
596,1.373,36416.606,1,0,0
597,1.160,43103.448,1,0,0
598,1.667,29994.001,1,0,0
599,1.415,35335.689,1,0,0
600,1.814,27563.396,1,0,0
601,2.230,22421.525,1,0,0
602,2.560,19531.250,1,0,0
603,1.411,35435.861,1,0,0
604,1.439,34746.352,1,0,0
605,0.981,50968.400,1,0,0
606,1.181,42337.003,1,0,0
607,1.593,31387.320,1,0,0
608,1.478,33829.499,1,0,0
609,1.317,37965.072,1,0,0
610,2.293,21805.495,1,0,0
611,1.042,47984.645,1,0,0
612,1.154,43327.556,1,0,0
613,1.429,34989.503,1,0,0
614,1.098,45537.341,1,0,0
615,1.163,42992.261,1,0,0
616,1.352,36982.249,1,0,0
617,1.466,34106.412,1,0,0
618,1.000,50000.000,1,0,0
619,1.558,32092.426,1,0,0
620,6.205,8058.018,1,0,0
621,4.146,12059.817,1,0,0
622,2.462,20308.692,1,0,0
623,1.285,38910.506,1,0,0
624,1.418,35260.931,1,0,0
625,1.226,40783.034,1,0,0
626,1.026,48732.943,1,0,0
627,4.255,11750.881,1,0,0
628,1.199,41701.418,1,0,0
629,1.245,40160.643,1,0,0
630,1.620,30864.198,1,0,0
631,1.571,31826.862,1,0,0
632,1.512,33068.783,1,0,0
633,2.525,19801.980,1,0,0
634,1.361,36737.693,1,0,0
635,1.255,39840.637,1,0,0
636,1.361,36737.693,1,0,0
637,1.083,46168.052,1,0,0
638,0.906,55187.638,1,0,0
639,1.307,38255.547,1,0,0
640,1.179,42408.821,1,0,0
641,1.103,45330.916,1,0,0
642,1.342,37257.824,1,0,0
643,1.018,49115.914,1,0,0
644,1.651,30284.676,1,0,0
645,0.958,52192.067,1,0,0
647,1.480,33783.784,1,0,0
648,1.170,42735.043,1,0,0
649,1.025,48780.488,1,0,0
650,2.100,23809.524,1,0,0
651,1.183,42265.427,1,0,0
652,0.782,63938.619,1,0,0
653,1.228,40716.612,1,0,0
654,2.098,23832.221,1,0,0
655,1.597,31308.704,1,0,0
656,7.267,6880.418,1,0,0
657,1.160,43103.448,1,0,0
658,1.830,27322.404,1,0,0
659,1.288,38819.876,1,0,0
660,0.897,55741.360,1,0,0
661,1.482,33738.192,1,0,0
662,1.350,37037.037,1,0,0
663,1.606,31133.250,1,0,0
664,1.393,35893.754,1,0,0
665,1.075,46511.628,1,0,0
666,1.219,41017.227,1,0,0
667,1.137,43975.374,1,0,0
668,1.544,32383.420,1,0,0
669,1.675,29850.746,1,0,0
670,1.121,44603.033,1,0,0
671,1.167,42844.901,1,0,0
672,1.092,45787.546,1,0,0
673,1.634,30599.755,1,0,0
674,1.427,35038.542,1,0,0
675,1.296,38580.247,1,0,0
676,1.655,30211.480,1,0,0
677,1.240,40322.581,1,0,0
678,1.179,42408.821,1,0,0
679,1.144,43706.294,1,0,0
680,1.766,28312.571,1,0,0
681,3.400,14705.882,1,0,0
682,2.407,20772.746,1,0,0
683,2.826,17692.852,1,0,0
684,1.701,29394.474,1,0,0
685,1.394,35868.006,1,0,0
686,1.327,37678.975,1,0,0
687,1.309,38197.097,1,0,0
688,1.074,46554.935,1,0,0
689,1.657,30175.015,1,0,0
690,1.402,35663.338,1,0,0
691,1.418,35260.931,1,0,0
692,0.900,55555.556,1,0,0
693,1.606,31133.250,1,0,0
694,9.309,5371.146,1,0,0
695,1.238,40387.722,1,0,0
696,8.102,6171.316,1,0,0
697,1.055,47393.365,1,0,0
698,1.262,39619.651,1,0,0
699,3.001,16661.113,1,0,0
700,1.481,33760.972,1,0,0
701,6.139,8144.649,1,0,0
702,1.066,46904.315,1,0,0
703,1.642,30450.670,1,0,0
704,0.979,51072.523,1,0,0
705,1.065,46948.357,1,0,0
706,0.859,58207.218,1,0,0
707,1.349,37064.492,1,0,0
708,1.145,43668.122,1,0,0
709,1.299,38491.147,1,0,0
710,1.173,42625.746,1,0,0
711,1.635,30581.040,1,0,0
712,1.287,38850.039,1,0,0
713,1.596,31328.321,1,0,0
714,1.035,48309.179,1,0,0
715,1.159,43140.638,1,0,0
716,1.089,45913.682,1,0,0
717,1.323,37792.895,1,0,0
718,1.634,30599.755,1,0,0
719,0.763,65530.799,1,0,0
720,1.186,42158.516,1,0,0
721,1.052,47528.517,1,0,0
722,1.503,33266.800,1,0,0
723,1.282,39001.560,1,0,0
724,1.416,35310.734,1,0,0
725,1.167,42844.901,1,0,0
726,0.819,61050.061,1,0,0
727,1.684,29691.211,1,0,0
728,1.302,38402.458,1,0,0
729,1.240,40322.581,1,0,0
730,1.071,46685.341,1,0,0
731,1.224,40849.673,1,0,0
732,1.302,38402.458,1,0,0
733,1.857,26925.148,1,0,0
734,1.370,36496.350,1,0,0
735,1.518,32938.076,1,0,0
736,0.964,51867.220,1,0,0
737,1.489,33579.584,1,0,0
738,0.958,52192.067,1,0,0
739,0.855,58479.532,1,0,0
740,1.261,39651.071,1,0,0
741,1.310,38167.939,1,0,0
742,1.861,26867.276,1,0,0
743,2.584,19349.845,1,0,0
744,3.296,15169.903,1,0,0
745,2.574,19425.019,1,0,0
746,1.611,31036.623,1,0,0
747,1.526,32765.400,1,0,0
748,1.129,44286.980,1,0,0
749,3.029,16507.098,1,0,0
750,1.664,30048.077,1,0,0
751,1.050,47619.048,1,0,0
752,1.342,37257.824,1,0,0
753,0.959,52137.643,1,0,0
754,1.586,31525.851,1,0,0
755,1.547,32320.621,1,0,0
756,1.423,35137.034,1,0,0
757,1.984,25201.613,1,0,0
758,2.046,24437.928,1,0,0
759,1.493,33489.618,1,0,0
760,1.201,41631.973,1,0,0
761,1.346,37147.103,1,0,0
762,1.143,43744.532,1,0,0
763,1.145,43668.122,1,0,0
764,1.498,33377.837,1,0,0
765,1.560,32051.282,1,0,0
766,1.208,41390.728,1,0,0
767,13.127,3808.943,1,0,0
768,1.050,47619.048,1,0,0
769,4.236,11803.588,1,0,0
770,3.325,15037.594,1,0,0
771,3.107,16092.694,1,0,0
772,2.891,17295.054,1,0,0
773,1.660,30120.482,1,0,0
774,1.156,43252.595,1,0,0
775,1.157,43215.212,1,0,0
776,1.113,44923.630,1,0,0
777,2.594,19275.251,1,0,0
778,2.215,22573.363,1,0,0
779,2.076,24084.778,1,0,0
780,3.026,16523.463,1,0,0
781,2.200,22727.273,1,0,0
782,1.526,32765.400,1,0,0
783,1.278,39123.631,1,0,0
784,1.626,30750.308,1,0,0
785,1.635,30581.040,1,0,0
786,1.456,34340.659,1,0,0
787,1.568,31887.755,1,0,0
788,1.193,41911.148,1,0,0
789,1.646,30376.671,1,0,0
790,1.299,38491.147,1,0,0
791,1.589,31466.331,1,0,0
792,1.201,41631.973,1,0,0
793,2.007,24912.805,1,0,0
794,1.807,27670.172,1,0,0
795,1.312,38109.756,1,0,0
796,1.614,30978.934,1,0,0
797,1.306,38284.839,1,0,0
798,1.041,48030.740,1,0,0
800,0.929,53821.313,1,0,0
801,1.243,40225.261,1,0,0
802,1.031,48496.605,1,0,0
803,1.504,33244.681,1,0,0
804,0.967,51706.308,1,0,0
805,1.651,30284.676,1,0,0
806,1.699,29429.076,1,0,0
807,1.322,37821.483,1,0,0
808,2.159,23158.870,1,0,0
809,1.244,40192.926,1,0,0
810,0.948,52742.616,1,0,0
811,1.378,36284.470,1,0,0
812,1.502,33288.948,1,0,0
813,2.575,19417.476,1,0,0
814,1.323,37792.895,1,0,0
815,2.052,24366.472,1,0,0
816,1.135,44052.863,1,0,0
817,2.280,21929.825,1,0,0
818,2.660,18796.992,1,0,0
819,1.397,35790.981,1,0,0
820,1.661,30102.348,1,0,0
821,1.631,30656.039,1,0,0
822,0.937,53361.793,1,0,0
