pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
286,0.889,1124.859,1,0,0
287,2.538,394.011,1,0,0
288,3.751,266.596,1,0,0
289,3.016,331.565,1,0,0
290,3.229,309.693,1,0,0
291,1.603,623.830,1,0,0
292,0.985,1015.228,1,0,0
293,3.023,330.797,1,0,0
294,1.385,722.022,1,0,0
295,1.759,568.505,1,0,0
296,3.778,264.690,1,0,0
297,1.427,700.771,1,0,0
298,3.365,297.177,1,0,0
299,1.212,825.083,1,0,0
300,1.544,647.668,1,0,0
301,3.484,287.026,1,0,0
302,1.809,552.792,1,0,0
303,1.845,542.005,1,0,0
304,3.158,316.656,1,0,0
305,5.882,170.010,1,0,0
306,4.497,222.370,1,0,0
307,2.015,496.278,1,0,0
308,1.282,780.031,1,0,0
309,3.275,305.344,1,0,0
310,1.344,744.048,1,0,0
311,1.498,667.557,1,0,0
312,3.567,280.348,1,0,0
313,1.596,626.566,1,0,0
314,3.461,288.934,1,0,0
315,2.494,400.962,1,0,0
316,2.512,398.089,1,0,0
317,1.379,725.163,1,0,0
318,2.091,478.240,1,0,0
319,1.077,928.505,1,0,0
320,1.723,580.383,1,0,0
321,3.778,264.690,1,0,0
322,1.616,618.812,1,0,0
323,1.447,691.085,1,0,0
324,1.855,539.084,1,0,0
325,1.329,752.445,1,0,0
326,1.311,762.777,1,0,0
327,3.177,314.762,1,0,0
328,1.764,566.893,1,0,0
329,2.760,362.319,1,0,0
330,2.811,355.745,1,0,0
331,2.179,458.926,1,0,0
332,2.810,355.872,1,0,0
333,1.214,823.723,1,0,0
334,1.414,707.214,1,0,0
335,3.164,316.056,1,0,0
336,3.540,282.486,1,0,0
337,2.490,401.606,1,0,0
338,2.552,391.850,1,0,0
339,1.179,848.176,1,0,0
340,2.741,364.830,1,0,0
341,3.364,297.265,1,0,0
342,2.547,392.619,1,0,0
343,2.878,347.464,1,0,0
344,1.369,730.460,1,0,0
345,2.355,424.628,1,0,0
346,1.100,909.091,1,0,0
347,1.117,895.255,1,0,0
348,3.981,251.193,1,0,0
349,3.095,323.102,1,0,0
350,2.481,403.063,1,0,0
351,0.904,1106.195,1,0,0
352,3.252,307.503,1,0,0
353,1.254,797.448,1,0,0
354,2.143,466.636,1,0,0
355,2.298,435.161,1,0,0
356,1.571,636.537,1,0,0
357,1.690,591.716,1,0,0
358,1.427,700.771,1,0,0
359,1.662,601.685,1,0,0
360,2.401,416.493,1,0,0
361,2.527,395.726,1,0,0
362,1.198,834.725,1,0,0
363,2.994,334.001,1,0,0
364,2.177,459.348,1,0,0
365,1.586,630.517,1,0,0
366,1.422,703.235,1,0,0
367,2.285,437.637,1,0,0
368,1.048,954.198,1,0,0
369,2.477,403.714,1,0,0
370,3.035,329.489,1,0,0
371,4.003,249.813,1,0,0
372,1.160,862.069,1,0,0
373,1.545,647.249,1,0,0
374,0.953,1049.318,1,0,0
375,2.695,371.058,1,0,0
376,0.790,1265.823,1,0,0
377,2.558,390.930,1,0,0
378,2.418,413.565,1,0,0
379,3.309,302.206,1,0,0
380,1.484,673.854,1,0,0
381,3.270,305.810,1,0,0
382,2.741,364.830,1,0,0
383,3.072,325.521,1,0,0
384,1.224,816.993,1,0,0
385,1.266,789.889,1,0,0
386,1.537,650.618,1,0,0
387,3.639,274.801,1,0,0
388,2.188,457.038,1,0,0
389,1.534,651.890,1,0,0
390,3.644,274.424,1,0,0
391,1.067,937.207,1,0,0
392,1.138,878.735,1,0,0
393,1.326,754.148,1,0,0
394,1.261,793.021,1,0,0
395,2.138,467.727,1,0,0
396,2.789,358.551,1,0,0
397,1.451,689.180,1,0,0
398,0.744,1344.086,1,0,0
399,1.709,585.138,1,0,0
400,2.653,376.932,1,0,0
401,2.474,404.204,1,0,0
402,3.564,280.584,1,0,0
403,1.178,848.896,1,0,0
404,1.537,650.618,1,0,0
405,1.162,860.585,1,0,0
406,2.368,422.297,1,0,0
407,1.975,506.329,1,0,0
408,3.100,322.581,1,0,0
409,0.789,1267.427,1,0,0
410,2.917,342.818,1,0,0
411,2.572,388.802,1,0,0
412,0.799,1251.564,1,0,0
413,3.071,325.627,1,0,0
414,0.879,1137.656,1,0,0
415,1.390,719.424,1,0,0
416,0.934,1070.664,1,0,0
417,0.907,1102.536,1,0,0
418,3.348,298.686,1,0,0
419,2.487,402.091,1,0,0
420,3.038,329.164,1,0,0
421,0.963,1038.422,1,0,0
422,1.097,911.577,1,0,0
423,2.700,370.370,1,0,0
424,1.796,556.793,1,0,0
425,0.929,1076.426,1,0,0
426,1.329,752.445,1,0,0
427,1.445,692.042,1,0,0
428,0.734,1362.398,1,0,0
429,3.104,322.165,1,0,0
430,3.110,321.543,1,0,0
431,2.925,341.880,1,0,0
432,3.458,289.184,1,0,0
433,3.406,293.600,1,0,0
434,1.269,788.022,1,0,0
435,1.240,806.452,1,0,0
436,3.207,311.818,1,0,0
437,1.216,822.368,1,0,0
438,2.450,408.163,1,0,0
439,3.040,328.947,1,0,0
440,1.279,781.861,1,0,0
441,3.173,315.159,1,0,0
442,0.938,1066.098,1,0,0
443,3.023,330.797,1,0,0
444,0.820,1219.512,1,0,0
445,1.625,615.385,1,0,0
446,1.291,774.593,1,0,0
447,3.102,322.373,1,0,0
448,2.795,357.782,1,0,0
449,1.036,965.251,1,0,0
450,2.481,403.063,1,0,0
451,2.039,490.436,1,0,0
452,3.297,303.306,1,0,0
453,0.916,1091.703,1,0,0
454,2.868,348.675,1,0,0
455,1.785,560.224,1,0,0
456,2.811,355.745,1,0,0
457,2.051,487.567,1,0,0
458,0.929,1076.426,1,0,0
459,3.094,323.206,1,0,0
460,2.536,394.322,1,0,0
461,2.299,434.972,1,0,0
462,1.624,615.764,1,0,0
463,1.864,536.481,1,0,0
464,2.851,350.754,1,0,0
465,2.154,464.253,1,0,0
466,3.846,260.010,1,0,0
467,2.739,365.097,1,0,0
468,1.980,505.051,1,0,0
469,0.879,1137.656,1,0,0
470,0.730,1369.863,1,0,0
471,1.951,512.558,1,0,0
472,3.105,322.061,1,0,0
473,1.061,942.507,1,0,0
474,1.433,697.837,1,0,0
475,2.211,452.284,1,0,0
476,1.221,819.001,1,0,0
477,1.049,953.289,1,0,0
478,1.723,580.383,1,0,0
479,3.343,299.133,1,0,0
480,2.402,416.320,1,0,0
481,1.981,504.796,1,0,0
482,1.095,913.242,1,0,0
483,2.319,431.220,1,0,0
484,2.545,392.927,1,0,0
485,1.155,865.801,1,0,0
486,3.097,322.893,1,0,0
487,2.708,369.276,1,0,0
488,1.319,758.150,1,0,0
489,3.358,297.796,1,0,0
490,3.437,290.951,1,0,0
491,1.773,564.016,1,0,0
492,3.236,309.023,1,0,0
493,3.006,332.668,1,0,0
494,1.331,751.315,1,0,0
495,0.827,1209.190,1,0,0
496,1.152,868.056,1,0,0
497,1.176,850.340,1,0,0
498,1.893,528.262,1,0,0
499,1.281,780.640,1,0,0
500,2.469,405.022,1,0,0
501,1.239,807.103,1,0,0
502,2.999,333.444,1,0,0
503,0.944,1059.322,1,0,0
504,1.704,586.854,1,0,0
505,2.629,380.373,1,0,0
506,1.643,608.643,1,0,0
507,3.562,280.741,1,0,0
508,2.668,374.813,1,0,0
509,1.261,793.021,1,0,0
510,2.854,350.385,1,0,0
511,1.191,839.631,1,0,0
512,1.067,937.207,1,0,0
513,2.474,404.204,1,0,0
514,1.385,722.022,1,0,0
515,1.859,537.924,1,0,0
516,2.136,468.165,1,0,0
517,1.778,562.430,1,0,0
518,1.210,826.446,1,0,0
519,3.537,282.725,1,0,0
520,2.083,480.077,1,0,0
521,1.006,994.036,1,0,0
522,2.684,372.578,1,0,0
523,0.884,1131.222,1,0,0
524,2.783,359.324,1,0,0
525,1.250,800.000,1,0,0
526,1.264,791.139,1,0,0
527,3.508,285.063,1,0,0
528,2.816,355.114,1,0,0
529,2.649,377.501,1,0,0
530,1.218,821.018,1,0,0
531,2.688,372.024,1,0,0
532,2.219,450.653,1,0,0
533,1.313,761.615,1,0,0
534,1.256,796.178,1,0,0
535,2.624,381.098,1,0,0
536,2.674,373.972,1,0,0
537,3.412,293.083,1,0,0
538,0.975,1025.641,1,0,0
539,2.086,479.386,1,0,0
540,1.381,724.113,1,0,0
541,2.991,334.336,1,0,0
542,2.946,339.443,1,0,0
543,2.923,342.114,1,0,0
544,1.431,698.812,1,0,0
545,0.767,1303.781,1,0,0
546,2.592,385.802,1,0,0
547,2.525,396.040,1,0,0
548,3.107,321.854,1,0,0
549,0.870,1149.425,1,0,0
550,3.262,306.560,1,0,0
551,3.318,301.386,1,0,0
552,2.513,397.931,1,0,0
553,3.458,289.184,1,0,0
554,3.214,311.139,1,0,0
555,1.575,634.921,1,0,0
556,3.327,300.571,1,0,0
557,1.281,780.640,1,0,0
558,2.397,417.188,1,0,0
559,1.175,851.064,1,0,0
560,1.858,538.213,1,0,0
561,2.518,397.141,1,0,0
562,3.156,316.857,1,0,0
563,1.760,568.182,1,0,0
564,1.022,978.474,1,0,0
565,3.026,330.469,1,0,0
566,2.805,356.506,1,0,0
567,2.887,346.380,1,0,0
568,1.011,989.120,1,0,0
569,1.916,521.921,1,0,0
570,0.875,1142.857,1,0,0
571,3.076,325.098,1,0,0
572,1.107,903.342,1,0,0
573,1.051,951.475,1,0,0
574,0.845,1183.432,1,0,0
575,2.191,456.413,1,0,0
576,2.399,416.840,1,0,0
577,0.893,1119.821,1,0,0
578,1.853,539.665,1,0,0
579,2.963,337.496,1,0,0
580,2.059,485.673,1,0,0
581,3.344,299.043,1,0,0
582,1.125,888.889,1,0,0
583,2.905,344.234,1,0,0
584,3.160,316.456,1,0,0
585,0.803,1245.330,1,0,0
586,2.825,353.982,1,0,0
587,0.550,1818.182,1,0,0
588,2.064,484.496,1,0,0
589,0.839,1191.895,1,0,0
590,3.078,324.886,1,0,0
591,2.613,382.702,1,0,0
592,1.182,846.024,1,0,0
593,2.239,446.628,1,0,0
594,2.597,385.060,1,0,0
595,1.873,533.903,1,0,0
596,2.818,354.862,1,0,0
597,2.636,379.363,1,0,0
598,1.787,559.597,1,0,0
599,1.537,650.618,1,0,0
600,2.319,431.220,1,0,0
601,1.587,630.120,1,0,0
602,3.472,288.018,1,0,0
603,2.036,491.159,1,0,0
604,0.880,1136.364,1,0,0
605,0.590,1694.915,1,0,0
606,2.168,461.255,1,0,0
607,0.932,1072.961,1,0,0
608,2.605,383.877,1,0,0
609,2.113,473.261,1,0,0
610,0.951,1051.525,1,0,0
611,3.323,300.933,1,0,0
612,2.841,351.989,1,0,0
613,1.215,823.045,1,0,0
614,1.222,818.331,1,0,0
615,2.609,383.289,1,0,0
616,2.449,408.330,1,0,0
617,2.856,350.140,1,0,0
618,0.985,1015.228,1,0,0
619,2.478,403.551,1,0,0
620,3.132,319.285,1,0,0
621,1.517,659.196,1,0,0
622,3.705,269.906,1,0,0
623,1.132,883.392,1,0,0
624,1.089,918.274,1,0,0
625,3.257,307.031,1,0,0
626,1.055,947.867,1,0,0
627,2.388,418.760,1,0,0
628,1.177,849.618,1,0,0
629,1.377,726.216,1,0,0
630,3.908,255.885,1,0,0
631,3.331,300.210,1,0,0
632,0.966,1035.197,1,0,0
633,2.685,372.439,1,0,0
634,1.129,885.740,1,0,0
635,1.148,871.080,1,0,0
636,2.285,437.637,1,0,0
637,3.252,307.503,1,0,0
638,2.805,356.506,1,0,0
639,2.157,463.607,1,0,0
640,0.837,1194.743,1,0,0
641,0.971,1029.866,1,0,0
642,2.205,453.515,1,0,0
643,0.823,1215.067,1,0,0
644,2.304,434.028,1,0,0
645,0.849,1177.856,1,0,0
646,3.844,260.146,1,0,0
647,1.165,858.369,1,0,0
648,0.678,1474.926,1,0,0
649,3.103,322.269,1,0,0
650,2.441,409.668,1,0,0
651,2.916,342.936,1,0,0
652,3.188,313.676,1,0,0
653,1.095,913.242,1,0,0
654,3.563,280.662,1,0,0
655,1.209,827.130,1,0,0
656,1.897,527.148,1,0,0
657,3.497,285.959,1,0,0
658,3.141,318.370,1,0,0
659,4.039,247.586,1,0,0
660,2.026,493.583,1,0,0
661,1.003,997.009,1,0,0
662,1.087,919.963,1,0,0
663,1.198,834.725,1,0,0
664,1.041,960.615,1,0,0
665,1.073,931.966,1,0,0
666,3.311,302.024,1,0,0
667,0.919,1088.139,1,0,0
668,2.406,415.628,1,0,0
669,2.370,421.941,1,0,0
670,2.373,421.408,1,0,0
671,1.888,529.661,1,0,0
672,1.105,904.977,1,0,0
673,3.683,271.518,1,0,0
674,2.617,382.117,1,0,0
675,2.417,413.736,1,0,0
676,1.051,951.475,1,0,0
677,2.873,348.068,1,0,0
678,1.029,971.817,1,0,0
679,1.032,968.992,1,0,0
680,0.938,1066.098,1,0,0
681,2.596,385.208,1,0,0
682,3.244,308.261,1,0,0
683,1.098,910.747,1,0,0
684,2.717,368.053,1,0,0
685,2.648,377.644,1,0,0
686,0.892,1121.076,1,0,0
687,1.193,838.223,1,0,0
688,1.039,962.464,1,0,0
689,1.231,812.348,1,0,0
690,0.867,1153.403,1,0,0
691,1.293,773.395,1,0,0
692,1.146,872.600,1,0,0
693,3.323,300.933,1,0,0
694,1.353,739.098,1,0,0
695,3.268,305.998,1,0,0
696,1.279,781.861,1,0,0
697,1.029,971.817,1,0,0
698,1.641,609.385,1,0,0
699,1.617,618.429,1,0,0
700,3.291,303.859,1,0,0
701,1.252,798.722,1,0,0
702,3.127,319.795,1,0,0
703,3.463,288.767,1,0,0
704,3.061,326.691,1,0,0
705,3.142,318.269,1,0,0
706,1.088,919.118,1,0,0
707,1.614,619.579,1,0,0
708,1.079,926.784,1,0,0
709,3.887,257.268,1,0,0
710,3.548,281.849,1,0,0
711,3.185,313.972,1,0,0
712,1.303,767.460,1,0,0
713,2.469,405.022,1,0,0
714,1.307,765.111,1,0,0
715,1.272,786.164,1,0,0
716,3.516,284.414,1,0,0
717,1.421,703.730,1,0,0
718,2.956,338.295,1,0,0
719,1.164,859.107,1,0,0
720,2.306,433.651,1,0,0
721,2.939,340.252,1,0,0
722,2.449,408.330,1,0,0
723,1.207,828.500,1,0,0
724,3.189,313.578,1,0,0
725,3.506,285.225,1,0,0
726,0.909,1100.110,1,0,0
727,2.545,392.927,1,0,0
728,2.605,383.877,1,0,0
729,2.946,339.443,1,0,0
730,1.108,902.527,1,0,0
731,1.218,821.018,1,0,0
732,2.124,470.810,1,0,0
733,1.274,784.929,1,0,0
734,1.100,909.091,1,0,0
735,2.888,346.260,1,0,0
736,2.586,386.698,1,0,0
737,4.190,238.663,1,0,0
738,1.615,619.195,1,0,0
739,1.010,990.099,1,0,0
740,0.973,1027.749,1,0,0
741,2.871,348.311,1,0,0
742,2.152,464.684,1,0,0
743,1.211,825.764,1,0,0
744,1.282,780.031,1,0,0
745,1.377,726.216,1,0,0
746,2.623,381.243,1,0,0
747,2.244,445.633,1,0,0
748,0.851,1175.088,1,0,0
749,1.983,504.286,1,0,0
750,2.954,338.524,1,0,0
751,1.318,758.725,1,0,0
752,2.259,442.674,1,0,0
753,1.176,850.340,1,0,0
754,2.969,336.814,1,0,0
755,1.026,974.659,1,0,0
756,1.132,883.392,1,0,0
757,2.183,458.085,1,0,0
758,3.266,306.185,1,0,0
759,1.255,796.813,1,0,0
760,3.288,304.136,1,0,0
761,0.975,1025.641,1,0,0
762,2.960,337.838,1,0,0
763,2.410,414.938,1,0,0
764,1.482,674.764,1,0,0
765,3.719,268.889,1,0,0
766,1.258,794.913,1,0,0
767,1.306,765.697,1,0,0
768,0.960,1041.667,1,0,0
769,2.630,380.228,1,0,0
770,3.274,305.437,1,0,0
771,3.244,308.261,1,0,0
772,3.112,321.337,1,0,0
773,1.039,962.464,1,0,0
774,3.211,311.429,1,0,0
775,1.137,879.507,1,0,0
776,1.061,942.507,1,0,0
777,1.970,507.614,1,0,0
778,3.105,322.061,1,0,0
779,4.182,239.120,1,0,0
780,1.366,732.064,1,0,0
781,0.962,1039.501,1,0,0
782,3.248,307.882,1,0,0
783,2.583,387.147,1,0,0
784,2.275,439.560,1,0,0
785,0.764,1308.901,1,0,0
786,1.216,822.368,1,0,0
787,3.613,276.778,1,0,0
788,1.451,689.180,1,0,0
789,1.117,895.255,1,0,0
790,1.959,510.465,1,0,0
791,3.168,315.657,1,0,0
792,1.184,844.595,1,0,0
793,0.999,1001.001,1,0,0
794,2.753,363.240,1,0,0
795,1.135,881.057,1,0,0
796,2.737,365.364,1,0,0
797,1.348,741.840,1,0,0
798,2.514,397.772,1,0,0
799,1.156,865.052,1,0,0
800,2.756,362.845,1,0,0
801,1.997,500.751,1,0,0
802,3.293,303.674,1,0,0
803,1.582,632.111,1,0,0
804,3.570,280.112,1,0,0
805,1.786,559.910,1,0,0
806,1.707,585.823,1,0,0
807,2.193,455.996,1,0,0
808,2.811,355.745,1,0,0
809,3.157,316.756,1,0,0
810,1.378,725.689,1,0,0
811,2.814,355.366,1,0,0
812,2.286,437.445,1,0,0
813,0.922,1084.599,1,0,0
814,2.731,366.166,1,0,0
815,1.107,903.342,1,0,0
816,2.408,415.282,1,0,0
817,0.897,1114.827,1,0,0
818,0.827,1209.190,1,0,0
819,1.824,548.246,1,0,0
820,1.011,989.120,1,0,0
821,2.421,413.052,1,0,0
822,1.242,805.153,1,0,0
823,0.888,1126.126,1,0,0
824,0.906,1103.753,1,0,0
825,1.668,599.520,1,0,0
826,1.047,955.110,1,0,0
827,1.193,838.223,1,0,0
828,1.822,548.847,1,0,0
829,2.496,400.641,1,0,0
830,1.928,518.672,1,0,0
831,2.581,387.447,1,0,0
832,2.934,340.832,1,0,0
833,3.558,281.057,1,0,0
834,0.982,1018.330,1,0,0
835,3.228,309.789,1,0,0
836,3.173,315.159,1,0,0
837,1.318,758.725,1,0,0
838,3.508,285.063,1,0,0
839,2.976,336.022,1,0,0
840,3.819,261.849,1,0,0
841,3.884,257.467,1,0,0
842,3.470,288.184,1,0,0
843,3.064,326.371,1,0,0
844,1.433,697.837,1,0,0
845,3.135,318.979,1,0,0
846,1.304,766.871,1,0,0
847,2.441,409.668,1,0,0
848,2.640,378.788,1,0,0
849,2.782,359.454,1,0,0
850,3.425,291.971,1,0,0
851,1.382,723.589,1,0,0
852,1.865,536.193,1,0,0
853,2.623,381.243,1,0,0
854,3.874,258.131,1,0,0
855,3.077,324.992,1,0,0
856,1.198,834.725,1,0,0
857,3.436,291.036,1,0,0
858,1.201,832.639,1,0,0
859,2.750,363.636,1,0,0
860,4.282,233.536,1,0,0
861,1.457,686.342,1,0,0
862,1.318,758.725,1,0,0
863,1.549,645.578,1,0,0
864,3.204,312.110,1,0,0
865,0.944,1059.322,1,0,0
