pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
272,1.135,881.057,1,0,0
273,1.590,628.931,1,0,0
274,1.145,873.362,1,0,0
275,0.867,1153.403,1,0,0
276,0.916,1091.703,1,0,0
277,1.076,929.368,1,0,0
278,2.815,355.240,1,0,0
279,0.820,1219.512,1,0,0
280,0.941,1062.699,1,0,0
281,1.916,521.921,1,0,0
282,1.241,805.802,1,0,0
283,3.188,313.676,1,0,0
284,1.498,667.557,1,0,0
285,3.129,319.591,1,0,0
286,1.170,854.701,1,0,0
287,2.999,333.444,1,0,0
288,0.990,1010.101,1,0,0
289,1.024,976.562,1,0,0
290,1.083,923.361,1,0,0
291,0.849,1177.856,1,0,0
292,1.055,947.867,1,0,0
293,1.566,638.570,1,0,0
294,3.338,299.581,1,0,0
295,2.249,444.642,1,0,0
296,0.819,1221.001,1,0,0
297,1.035,966.184,1,0,0
298,1.098,910.747,1,0,0
299,0.688,1453.488,1,0,0
300,1.160,862.069,1,0,0
301,2.484,402.576,1,0,0
302,0.776,1288.660,1,0,0
303,1.075,930.233,1,0,0
304,0.827,1209.190,1,0,0
305,1.939,515.730,1,0,0
306,2.184,457.875,1,0,0
307,1.406,711.238,1,0,0
308,1.412,708.215,1,0,0
309,0.615,1626.016,1,0,0
311,1.565,638.978,1,0,0
312,1.366,732.064,1,0,0
313,0.774,1291.990,1,0,0
314,1.147,871.840,1,0,0
315,0.863,1158.749,1,0,0
316,0.595,1680.672,1,0,0
317,1.449,690.131,1,0,0
318,0.872,1146.789,1,0,0
319,0.792,1262.626,1,0,0
320,0.811,1233.046,1,0,0
321,0.982,1018.330,1,0,0
322,1.362,734.214,1,0,0
323,0.993,1007.049,1,0,0
324,0.812,1231.527,1,0,0
325,1.100,909.091,1,0,0
326,0.873,1145.475,1,0,0
327,2.582,387.297,1,0,0
328,1.149,870.322,1,0,0
329,1.856,538.793,1,0,0
330,0.651,1536.098,1,0,0
331,0.927,1078.749,1,0,0
332,1.306,765.697,1,0,0
333,1.497,668.003,1,0,0
334,1.393,717.875,1,0,0
335,0.949,1053.741,1,0,0
336,1.131,884.173,1,0,0
337,0.868,1152.074,1,0,0
338,1.561,640.615,1,0,0
339,1.593,627.746,1,0,0
340,0.821,1218.027,1,0,0
341,1.813,551.572,1,0,0
342,0.773,1293.661,1,0,0
343,1.063,940.734,1,0,0
344,0.767,1303.781,1,0,0
345,0.735,1360.544,1,0,0
346,1.003,997.009,1,0,0
347,0.954,1048.218,1,0,0
348,1.054,948.767,1,0,0
349,0.409,2444.988,1,0,0
350,1.476,677.507,1,0,0
351,2.403,416.146,1,0,0
352,0.885,1129.944,1,0,0
353,0.835,1197.605,1,0,0
354,0.872,1146.789,1,0,0
355,0.903,1107.420,1,0,0
356,0.765,1307.190,1,0,0
357,0.422,2369.668,1,0,0
358,2.753,363.240,1,0,0
359,0.332,3012.048,1,0,0
360,3.068,325.945,1,0,0
361,0.757,1321.004,1,0,0
362,0.713,1402.525,1,0,0
363,1.606,622.665,1,0,0
364,2.144,466.418,1,0,0
365,0.791,1264.223,1,0,0
366,1.534,651.890,1,0,0
367,0.635,1574.803,1,0,0
368,1.005,995.025,1,0,0
369,0.820,1219.512,1,0,0
370,1.139,877.963,1,0,0
371,1.062,941.620,1,0,0
372,1.140,877.193,1,0,0
373,1.175,851.064,1,0,0
374,0.852,1173.709,1,0,0
375,2.155,464.037,1,0,0
376,1.576,634.518,1,0,0
377,0.536,1865.672,1,0,0
378,1.118,894.454,1,0,0
379,1.175,851.064,1,0,0
380,1.337,747.943,1,0,0
381,0.910,1098.901,1,0,0
382,3.202,312.305,1,0,0
383,1.162,860.585,1,0,0
384,1.297,771.010,1,0,0
385,1.077,928.505,1,0,0
386,1.416,706.215,1,0,0
387,1.250,800.000,1,0,0
388,1.015,985.222,1,0,0
389,0.789,1267.427,1,0,0
390,2.502,399.680,1,0,0
391,0.701,1426.534,1,0,0
392,1.222,818.331,1,0,0
393,1.746,572.738,1,0,0
394,0.783,1277.139,1,0,0
395,2.549,392.311,1,0,0
396,1.053,949.668,1,0,0
397,0.998,1002.004,1,0,0
398,0.818,1222.494,1,0,0
399,0.898,1113.586,1,0,0
400,1.668,599.520,1,0,0
401,0.882,1133.787,1,0,0
402,1.305,766.284,1,0,0
403,0.573,1745.201,1,0,0
404,0.662,1510.574,1,0,0
405,1.063,940.734,1,0,0
406,2.287,437.254,1,0,0
407,0.855,1169.591,1,0,0
408,0.835,1197.605,1,0,0
409,1.008,992.063,1,0,0
410,0.610,1639.344,1,0,0
411,1.889,529.381,1,0,0
412,0.933,1071.811,1,0,0
413,0.783,1277.139,1,0,0
414,0.841,1189.061,1,0,0
415,2.071,482.859,1,0,0
416,0.920,1086.957,1,0,0
417,0.909,1100.110,1,0,0
418,1.088,919.118,1,0,0
419,1.165,858.369,1,0,0
420,1.549,645.578,1,0,0
421,0.343,2915.452,1,0,0
422,0.880,1136.364,1,0,0
423,0.841,1189.061,1,0,0
424,1.774,563.698,1,0,0
425,1.114,897.666,1,0,0
426,1.426,701.262,1,0,0
427,1.120,892.857,1,0,0
428,0.491,2036.660,1,0,0
429,1.251,799.361,1,0,0
430,1.346,742.942,1,0,0
431,1.281,780.640,1,0,0
432,1.228,814.332,1,0,0
433,0.887,1127.396,1,0,0
434,1.705,586.510,1,0,0
435,3.008,332.447,1,0,0
436,1.303,767.460,1,0,0
437,1.171,853.971,1,0,0
438,0.795,1257.862,1,0,0
439,0.586,1706.485,1,0,0
440,0.930,1075.269,1,0,0
441,1.423,702.741,1,0,0
442,1.905,524.934,1,0,0
443,0.946,1057.082,1,0,0
444,0.987,1013.171,1,0,0
445,2.761,362.188,1,0,0
446,1.392,718.391,1,0,0
447,0.757,1321.004,1,0,0
448,0.746,1340.483,1,0,0
449,0.851,1175.088,1,0,0
450,0.968,1033.058,1,0,0
451,0.826,1210.654,1,0,0
452,0.811,1233.046,1,0,0
453,0.565,1769.912,1,0,0
454,0.919,1088.139,1,0,0
455,0.737,1356.852,1,0,0
456,2.739,365.097,1,0,0
457,0.853,1172.333,1,0,0
458,1.248,801.282,1,0,0
459,0.929,1076.426,1,0,0
460,1.834,545.256,1,0,0
461,2.088,478.927,1,0,0
462,0.466,2145.923,1,0,0
463,1.024,976.562,1,0,0
464,2.055,486.618,1,0,0
465,0.778,1285.347,1,0,0
466,1.705,586.510,1,0,0
467,1.148,871.080,1,0,0
468,1.647,607.165,1,0,0
469,2.083,480.077,1,0,0
470,1.057,946.074,1,0,0
471,0.914,1094.092,1,0,0
472,1.124,889.680,1,0,0
473,0.637,1569.859,1,0,0
474,0.250,4000.000,1,0,0
475,1.261,793.021,1,0,0
476,1.928,518.672,1,0,0
477,0.790,1265.823,1,0,0
478,0.577,1733.102,1,0,0
479,0.296,3378.378,1,0,0
480,0.882,1133.787,1,0,0
481,1.007,993.049,1,0,0
482,1.576,634.518,1,0,0
483,1.257,795.545,1,0,0
484,0.266,3759.398,1,0,0
485,1.538,650.195,1,0,0
486,1.139,877.963,1,0,0
487,0.829,1206.273,1,0,0
488,0.667,1499.250,1,0,0
489,0.834,1199.041,1,0,0
490,2.581,387.447,1,0,0
491,1.591,628.536,1,0,0
492,0.921,1085.776,1,0,0
493,1.529,654.022,1,0,0
494,1.703,587.199,1,0,0
495,1.372,728.863,1,0,0
496,0.846,1182.033,1,0,0
497,0.877,1140.251,1,0,0
498,0.759,1317.523,1,0,0
499,0.716,1396.648,1,0,0
500,0.382,2617.801,1,0,0
501,2.242,446.030,1,0,0
502,1.962,509.684,1,0,0
503,1.158,863.558,1,0,0
504,1.476,677.507,1,0,0
505,1.157,864.304,1,0,0
506,0.826,1210.654,1,0,0
507,1.255,796.813,1,0,0
508,0.939,1064.963,1,0,0
509,0.599,1669.449,1,0,0
510,0.773,1293.661,1,0,0
511,1.714,583.431,1,0,0
512,0.983,1017.294,1,0,0
513,0.309,3236.246,1,0,0
514,0.453,2207.506,1,0,0
515,0.683,1464.129,1,0,0
516,0.893,1119.821,1,0,0
517,0.261,3831.418,1,0,0
518,0.652,1533.742,1,0,0
519,1.431,698.812,1,0,0
520,1.688,592.417,1,0,0
521,0.851,1175.088,1,0,0
522,1.046,956.023,1,0,0
523,2.609,383.289,1,0,0
524,1.134,881.834,1,0,0
525,1.896,527.426,1,0,0
526,2.159,463.177,1,0,0
527,2.629,380.373,1,0,0
528,1.164,859.107,1,0,0
529,1.623,616.143,1,0,0
530,1.650,606.061,1,0,0
531,1.174,851.789,1,0,0
532,1.515,660.066,1,0,0
533,0.993,1007.049,1,0,0
534,0.948,1054.852,1,0,0
535,0.368,2717.391,1,0,0
536,2.089,478.698,1,0,0
537,1.192,838.926,1,0,0
538,1.014,986.193,1,0,0
539,2.137,467.946,1,0,0
540,1.555,643.087,1,0,0
541,0.578,1730.104,1,0,0
542,0.875,1142.857,1,0,0
543,0.812,1231.527,1,0,0
544,1.930,518.135,1,0,0
545,1.050,952.381,1,0,0
546,0.600,1666.667,1,0,0
547,2.802,356.888,1,0,0
548,3.177,314.762,1,0,0
549,0.947,1055.966,1,0,0
550,1.293,773.395,1,0,0
551,1.722,580.720,1,0,0
552,0.782,1278.772,1,0,0
553,1.031,969.932,1,0,0
554,0.832,1201.923,1,0,0
555,0.528,1893.939,1,0,0
556,0.744,1344.086,1,0,0
557,1.041,960.615,1,0,0
558,1.204,830.565,1,0,0
559,1.112,899.281,1,0,0
560,1.153,867.303,1,0,0
561,1.308,764.526,1,0,0
562,0.785,1273.885,1,0,0
563,1.616,618.812,1,0,0
564,1.428,700.280,1,0,0
565,1.007,993.049,1,0,0
566,1.808,553.097,1,0,0
567,0.993,1007.049,1,0,0
568,2.056,486.381,1,0,0
569,0.880,1136.364,1,0,0
570,2.455,407.332,1,0,0
571,0.902,1108.647,1,0,0
572,1.006,994.036,1,0,0
573,1.342,745.156,1,0,0
574,0.776,1288.660,1,0,0
575,0.716,1396.648,1,0,0
576,0.891,1122.334,1,0,0
577,0.457,2188.184,1,0,0
578,1.359,735.835,1,0,0
579,1.426,701.262,1,0,0
580,1.036,965.251,1,0,0
581,0.612,1633.987,1,0,0
582,2.731,366.166,1,0,0
583,0.765,1307.190,1,0,0
584,2.404,415.973,1,0,0
585,0.737,1356.852,1,0,0
586,1.666,600.240,1,0,0
587,0.762,1312.336,1,0,0
588,2.485,402.414,1,0,0
589,0.743,1345.895,1,0,0
590,0.609,1642.036,1,0,0
591,3.117,320.821,1,0,0
592,0.947,1055.966,1,0,0
593,0.859,1164.144,1,0,0
594,0.820,1219.512,1,0,0
595,1.072,932.836,1,0,0
596,2.740,364.964,1,0,0
597,2.569,389.257,1,0,0
598,0.956,1046.025,1,0,0
599,1.127,887.311,1,0,0
600,0.792,1262.626,1,0,0
601,0.754,1326.260,1,0,0
602,0.696,1436.782,1,0,0
603,2.173,460.193,1,0,0
604,2.625,380.952,1,0,0
605,1.085,921.659,1,0,0
606,1.816,550.661,1,0,0
607,2.400,416.667,1,0,0
608,2.461,406.339,1,0,0
609,0.997,1003.009,1,0,0
610,0.750,1333.333,1,0,0
611,1.123,890.472,1,0,0
612,0.901,1109.878,1,0,0
613,1.721,581.058,1,0,0
614,1.120,892.857,1,0,0
615,1.330,751.880,1,0,0
616,1.191,839.631,1,0,0
617,1.624,615.764,1,0,0
618,0.677,1477.105,1,0,0
619,1.890,529.101,1,0,0
620,1.976,506.073,1,0,0
621,0.743,1345.895,1,0,0
622,1.016,984.252,1,0,0
623,0.829,1206.273,1,0,0
624,0.539,1855.288,1,0,0
625,1.854,539.374,1,0,0
626,1.331,751.315,1,0,0
627,1.471,679.810,1,0,0
628,1.026,974.659,1,0,0
629,1.817,550.358,1,0,0
630,0.426,2347.418,1,0,0
631,2.647,377.786,1,0,0
632,2.797,357.526,1,0,0
633,1.129,885.740,1,0,0
634,1.920,520.833,1,0,0
635,2.224,449.640,1,0,0
636,0.930,1075.269,1,0,0
637,1.037,964.320,1,0,0
638,0.981,1019.368,1,0,0
639,1.071,933.707,1,0,0
640,1.325,754.717,1,0,0
641,1.130,884.956,1,0,0
642,1.095,913.242,1,0,0
643,0.659,1517.451,1,0,0
644,1.021,979.432,1,0,0
645,0.972,1028.807,1,0,0
646,0.555,1801.802,1,0,0
647,1.227,814.996,1,0,0
648,1.014,986.193,1,0,0
649,1.239,807.103,1,0,0
650,1.070,934.579,1,0,0
651,0.983,1017.294,1,0,0
652,0.742,1347.709,1,0,0
653,0.648,1543.210,1,0,0
654,0.859,1164.144,1,0,0
655,0.479,2087.683,1,0,0
656,0.855,1169.591,1,0,0
657,2.671,374.392,1,0,0
658,1.120,892.857,1,0,0
659,2.683,372.717,1,0,0
660,0.923,1083.424,1,0,0
661,3.175,314.961,1,0,0
662,0.779,1283.697,1,0,0
663,2.892,345.781,1,0,0
664,1.130,884.956,1,0,0
665,1.706,586.166,1,0,0
666,1.362,734.214,1,0,0
667,1.099,909.918,1,0,0
668,2.480,403.226,1,0,0
669,2.170,460.829,1,0,0
670,1.680,595.238,1,0,0
671,1.264,791.139,1,0,0
672,1.126,888.099,1,0,0
673,1.054,948.767,1,0,0
674,0.710,1408.451,1,0,0
675,1.644,608.273,1,0,0
676,1.444,692.521,1,0,0
677,1.055,947.867,1,0,0
678,0.463,2159.827,1,0,0
679,0.742,1347.709,1,0,0
680,0.413,2421.308,1,0,0
681,0.960,1041.667,1,0,0
682,0.700,1428.571,1,0,0
683,1.013,987.167,1,0,0
684,2.321,430.849,1,0,0
685,0.708,1412.429,1,0,0
686,0.993,1007.049,1,0,0
687,2.100,476.190,1,0,0
688,0.876,1141.553,1,0,0
689,0.799,1251.564,1,0,0
690,1.074,931.099,1,0,0
691,1.273,785.546,1,0,0
692,1.021,979.432,1,0,0
693,1.081,925.069,1,0,0
694,1.205,829.876,1,0,0
695,0.794,1259.446,1,0,0
696,0.694,1440.922,1,0,0
697,0.717,1394.700,1,0,0
698,0.513,1949.318,1,0,0
699,1.447,691.085,1,0,0
700,0.942,1061.571,1,0,0
701,0.833,1200.480,1,0,0
702,0.371,2695.418,1,0,0
703,0.876,1141.553,1,0,0
704,1.058,945.180,1,0,0
705,1.894,527.983,1,0,0
706,1.183,845.309,1,0,0
707,1.640,609.756,1,0,0
708,2.424,412.541,1,0,0
709,1.304,766.871,1,0,0
710,1.034,967.118,1,0,0
711,1.212,825.083,1,0,0
712,0.760,1315.789,1,0,0
713,1.207,828.500,1,0,0
714,3.026,330.469,1,0,0
715,1.029,971.817,1,0,0
716,1.269,788.022,1,0,0
717,1.533,652.316,1,0,0
718,0.661,1512.859,1,0,0
719,1.625,615.385,1,0,0
720,1.138,878.735,1,0,0
721,0.923,1083.424,1,0,0
722,0.630,1587.302,1,0,0
723,1.329,752.445,1,0,0
724,0.786,1272.265,1,0,0
725,1.619,617.665,1,0,0
726,0.885,1129.944,1,0,0
727,2.909,343.761,1,0,0
728,2.044,489.237,1,0,0
729,1.396,716.332,1,0,0
730,0.375,2666.667,1,0,0
731,2.202,454.133,1,0,0
732,0.564,1773.050,1,0,0
733,0.964,1037.344,1,0,0
734,1.641,609.385,1,0,0
735,1.076,929.368,1,0,0
736,0.997,1003.009,1,0,0
737,1.346,742.942,1,0,0
738,1.312,762.195,1,0,0
739,1.302,768.049,1,0,0
740,0.726,1377.410,1,0,0
741,0.802,1246.883,1,0,0
742,2.028,493.097,1,0,0
743,1.087,919.963,1,0,0
744,2.012,497.018,1,0,0
745,1.107,903.342,1,0,0
746,0.832,1201.923,1,0,0
747,2.320,431.034,1,0,0
748,1.149,870.322,1,0,0
749,1.625,615.385,1,0,0
750,1.207,828.500,1,0,0
751,0.518,1930.502,1,0,0
752,1.165,858.369,1,0,0
753,0.796,1256.281,1,0,0
754,1.227,814.996,1,0,0
755,0.897,1114.827,1,0,0
756,0.350,2857.143,1,0,0
757,1.529,654.022,1,0,0
758,0.939,1064.963,1,0,0
759,1.128,886.525,1,0,0
760,0.822,1216.545,1,0,0
761,1.254,797.448,1,0,0
762,1.437,695.894,1,0,0
763,0.747,1338.688,1,0,0
764,0.797,1254.705,1,0,0
765,1.198,834.725,1,0,0
766,1.079,926.784,1,0,0
767,1.431,698.812,1,0,0
768,1.206,829.187,1,0,0
769,1.231,812.348,1,0,0
770,1.434,697.350,1,0,0
771,3.913,255.558,1,0,0
772,3.062,326.584,1,0,0
773,1.133,882.613,1,0,0
774,0.458,2183.406,1,0,0
775,1.830,546.448,1,0,0
776,3.122,320.307,1,0,0
777,2.142,466.853,1,0,0
778,1.624,615.764,1,0,0
779,3.064,326.371,1,0,0
780,0.733,1364.256,1,0,0
781,1.211,825.764,1,0,0
782,0.378,2645.503,1,0,0
783,0.962,1039.501,1,0,0
784,1.652,605.327,1,0,0
785,3.248,307.882,1,0,0
786,1.501,666.223,1,0,0
787,2.272,440.141,1,0,0
788,1.089,918.274,1,0,0
789,0.836,1196.172,1,0,0
790,1.980,505.051,1,0,0
791,1.201,832.639,1,0,0
792,0.813,1230.012,1,0,0
793,0.568,1760.563,1,0,0
794,1.190,840.336,1,0,0
795,2.364,423.012,1,0,0
796,1.295,772.201,1,0,0
797,0.756,1322.751,1,0,0
798,0.951,1051.525,1,0,0
799,0.678,1474.926,1,0,0
800,1.294,772.798,1,0,0
801,1.188,841.751,1,0,0
802,1.082,924.214,1,0,0
803,1.588,629.723,1,0,0
804,1.067,937.207,1,0,0
805,0.574,1742.160,1,0,0
806,1.214,823.723,1,0,0
807,1.763,567.215,1,0,0
808,1.074,931.099,1,0,0
809,0.654,1529.052,1,0,0
810,1.836,544.662,1,0,0
811,1.057,946.074,1,0,0
812,0.743,1345.895,1,0,0
813,1.181,846.740,1,0,0
814,1.514,660.502,1,0,0
815,0.503,1988.072,1,0,0
816,2.437,410.341,1,0,0
817,2.525,396.040,1,0,0
818,0.348,2873.563,1,0,0
819,0.447,2237.136,1,0,0
820,0.511,1956.947,1,0,0
821,1.307,765.111,1,0,0
822,2.144,466.418,1,0,0
823,0.455,2197.802,1,0,0
824,0.867,1153.403,1,0,0
825,1.946,513.875,1,0,0
826,3.619,276.319,1,0,0
827,1.860,537.634,1,0,0
828,0.541,1848.429,1,0,0
829,1.000,1000.000,1,0,0
830,1.160,862.069,1,0,0
831,2.637,379.219,1,0,0
832,1.248,801.282,1,0,0
833,1.513,660.939,1,0,0
834,1.065,938.967,1,0,0
835,1.098,910.747,1,0,0
836,1.265,790.514,1,0,0
837,1.271,786.782,1,0,0
838,1.071,933.707,1,0,0
839,1.055,947.867,1,0,0
840,0.907,1102.536,1,0,0
841,1.098,910.747,1,0,0
842,1.716,582.751,1,0,0
843,1.497,668.003,1,0,0
844,1.117,895.255,1,0,0
845,0.753,1328.021,1,0,0
846,2.925,341.880,1,0,0
847,1.463,683.527,1,0,0
848,1.483,674.309,1,0,0
849,1.625,615.385,1,0,0
850,0.846,1182.033,1,0,0
851,0.794,1259.446,1,0,0
852,0.805,1242.236,1,0,0
