pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
139,12.507,39977.613,1,0,0
140,3.001,166611.130,1,0,0
141,7.618,65634.025,1,0,0
142,2.442,204750.205,1,0,0
143,8.111,61644.680,1,0,0
144,12.311,40614.085,1,0,0
145,10.101,49500.050,1,0,0
146,6.533,76534.517,1,0,0
147,6.975,71684.588,1,0,0
148,6.083,82196.285,1,0,0
149,7.391,67649.844,1,0,0
150,6.097,82007.545,1,0,0
151,3.540,141242.938,1,0,0
152,6.290,79491.256,1,0,0
153,5.356,93353.249,1,0,0
154,7.677,65129.608,1,0,0
155,8.992,55604.982,1,0,0
156,6.937,72077.267,1,0,0
157,20.334,24589.358,1,0,0
158,6.231,80243.942,1,0,0
159,8.631,57930.715,1,0,0
160,9.174,54501.853,1,0,0
161,16.549,30213.306,1,0,0
162,12.393,40345.356,1,0,0
163,10.017,49915.144,1,0,0
164,10.344,48337.200,1,0,0
165,6.244,80076.874,1,0,0
166,7.899,63299.152,1,0,0
167,8.598,58153.059,1,0,0
168,5.546,90155.067,1,0,0
169,9.270,53937.433,1,0,0
170,6.680,74850.299,1,0,0
171,8.873,56350.727,1,0,0
172,2.406,207813.799,1,0,0
173,5.898,84774.500,1,0,0
174,2.591,192975.685,1,0,0
175,9.347,53493.099,1,0,0
176,9.239,54118.411,1,0,0
177,8.359,59815.767,1,0,0
178,6.473,77243.936,1,0,0
179,3.824,130753.138,1,0,0
180,6.567,76138.267,1,0,0
181,8.160,61274.510,1,0,0
182,8.409,59460.102,1,0,0
183,7.536,66348.195,1,0,0
184,7.094,70482.098,1,0,0
185,5.332,93773.443,1,0,0
186,7.776,64300.412,1,0,0
187,6.329,79001.422,1,0,0
188,4.898,102082.483,1,0,0
189,3.813,131130.344,1,0,0
190,7.581,65954.360,1,0,0
191,30.977,16141.008,1,0,0
192,3.203,156103.653,1,0,0
193,8.416,59410.646,1,0,0
194,8.700,57471.264,1,0,0
195,7.647,65385.118,1,0,0
196,6.734,74250.074,1,0,0
197,7.359,67944.014,1,0,0
198,24.008,20826.391,1,0,0
199,8.564,58383.933,1,0,0
200,9.036,55334.219,1,0,0
201,6.562,76196.282,1,0,0
202,15.849,31547.732,1,0,0
203,9.818,50926.869,1,0,0
204,5.928,84345.479,1,0,0
205,2.967,168520.391,1,0,0
206,6.825,73260.073,1,0,0
207,8.466,59059.768,1,0,0
209,6.684,74805.506,1,0,0
210,12.188,41023.958,1,0,0
211,7.143,69998.600,1,0,0
212,6.498,76946.753,1,0,0
213,12.918,38705.682,1,0,0
214,8.211,60893.923,1,0,0
215,5.573,89718.285,1,0,0
216,7.520,66489.362,1,0,0
217,7.408,67494.600,1,0,0
218,18.378,27206.442,1,0,0
219,5.839,85631.101,1,0,0
220,8.736,57234.432,1,0,0
221,17.220,29036.005,1,0,0
222,10.918,45795.933,1,0,0
223,8.362,59794.308,1,0,0
224,9.486,52709.256,1,0,0
225,9.475,52770.449,1,0,0
226,3.625,137931.034,1,0,0
227,6.747,74107.011,1,0,0
228,6.542,76429.227,1,0,0
229,5.914,84545.147,1,0,0
230,6.110,81833.061,1,0,0
231,8.770,57012.543,1,0,0
232,7.498,66684.449,1,0,0
233,2.868,174337.517,1,0,0
234,6.089,82115.290,1,0,0
235,5.332,93773.443,1,0,0
236,7.601,65780.818,1,0,0
237,3.292,151883.354,1,0,0
238,6.375,78431.373,1,0,0
239,2.858,174947.516,1,0,0
240,3.179,157282.164,1,0,0
241,2.637,189609.405,1,0,0
242,6.500,76923.077,1,0,0
243,7.251,68956.006,1,0,0
244,7.735,64641.241,1,0,0
245,5.568,89798.851,1,0,0
246,5.796,86266.391,1,0,0
247,4.731,105685.902,1,0,0
248,6.967,71766.901,1,0,0
249,10.942,45695.485,1,0,0
250,9.855,50735.667,1,0,0
251,7.617,65642.641,1,0,0
252,8.258,60547.348,1,0,0
253,12.694,39388.688,1,0,0
254,6.453,77483.341,1,0,0
255,7.634,65496.463,1,0,0
256,12.242,40843.000,1,0,0
257,7.417,67412.701,1,0,0
258,6.483,77124.788,1,0,0
259,8.368,59751.434,1,0,0
260,8.061,62027.044,1,0,0
261,10.329,48407.397,1,0,0
262,6.277,79655.887,1,0,0
263,4.820,103734.440,1,0,0
264,6.308,79264.426,1,0,0
265,8.028,62282.013,1,0,0
266,4.413,113301.609,1,0,0
267,7.600,65789.474,1,0,0
268,7.128,70145.903,1,0,0
269,9.369,53367.489,1,0,0
270,6.541,76440.911,1,0,0
271,10.186,49086.982,1,0,0
272,6.447,77555.452,1,0,0
273,6.742,74161.970,1,0,0
274,7.103,70392.792,1,0,0
275,6.757,73997.336,1,0,0
276,6.571,76091.919,1,0,0
277,2.631,190041.809,1,0,0
278,9.385,53276.505,1,0,0
279,6.667,74996.250,1,0,0
280,6.536,76499.388,1,0,0
281,9.271,53931.615,1,0,0
282,6.327,79026.395,1,0,0
283,4.523,110546.098,1,0,0
284,8.476,58990.090,1,0,0
285,8.745,57175.529,1,0,0
286,8.478,58976.174,1,0,0
287,10.551,47388.873,1,0,0
288,9.000,55555.556,1,0,0
289,5.264,94984.802,1,0,0
290,6.474,77232.005,1,0,0
291,5.961,83878.544,1,0,0
292,7.822,63922.271,1,0,0
293,4.263,117288.295,1,0,0
294,5.077,98483.356,1,0,0
295,9.394,53225.463,1,0,0
296,7.088,70541.761,1,0,0
297,8.833,56605.910,1,0,0
298,10.476,47728.141,1,0,0
299,12.195,41000.410,1,0,0
300,8.619,58011.370,1,0,0
301,9.565,52273.915,1,0,0
302,4.392,113843.352,1,0,0
303,12.234,40869.707,1,0,0
304,13.441,37199.613,1,0,0
305,11.793,42398.033,1,0,0
306,8.422,59368.321,1,0,0
307,7.595,65832.785,1,0,0
308,9.589,52143.081,1,0,0
309,8.501,58816.610,1,0,0
310,7.680,65104.167,1,0,0
311,9.379,53310.587,1,0,0
312,8.870,56369.786,1,0,0
313,5.145,97181.730,1,0,0
314,9.017,55450.815,1,0,0
315,6.582,75964.752,1,0,0
316,7.052,70901.872,1,0,0
317,7.559,66146.316,1,0,0
318,3.962,126198.889,1,0,0
319,3.776,132415.254,1,0,0
320,9.684,51631.557,1,0,0
321,5.211,95950.873,1,0,0
322,4.564,109553.024,1,0,0
323,5.606,89190.153,1,0,0
324,6.331,78976.465,1,0,0
325,9.780,51124.744,1,0,0
326,9.842,50802.682,1,0,0
327,8.890,56242.970,1,0,0
328,8.312,60153.994,1,0,0
329,2.963,168747.891,1,0,0
330,12.020,41597.338,1,0,0
331,7.063,70791.448,1,0,0
332,9.287,53838.699,1,0,0
333,7.637,65470.735,1,0,0
334,2.791,179147.259,1,0,0
335,5.119,97675.327,1,0,0
336,6.759,73975.440,1,0,0
337,27.629,18096.927,1,0,0
338,25.499,19608.612,1,0,0
339,7.888,63387.424,1,0,0
340,7.333,68184.917,1,0,0
341,7.559,66146.316,1,0,0
342,3.266,153092.468,1,0,0
343,17.389,28753.810,1,0,0
344,6.742,74161.970,1,0,0
345,7.058,70841.598,1,0,0
346,4.185,119474.313,1,0,0
347,6.135,81499.593,1,0,0
348,16.187,30888.985,1,0,0
349,5.621,88952.144,1,0,0
350,7.804,64069.708,1,0,0
351,9.443,52949.275,1,0,0
352,11.378,43944.454,1,0,0
353,7.296,68530.702,1,0,0
354,8.332,60009.602,1,0,0
355,8.799,56824.639,1,0,0
356,7.468,66952.330,1,0,0
357,9.296,53786.575,1,0,0
358,6.943,72014.979,1,0,0
359,6.237,80166.747,1,0,0
360,4.457,112183.083,1,0,0
361,3.197,156396.622,1,0,0
362,5.910,84602.369,1,0,0
363,7.783,64242.580,1,0,0
364,18.755,26659.557,1,0,0
365,9.926,50372.758,1,0,0
366,4.307,116090.086,1,0,0
367,6.089,82115.290,1,0,0
368,6.399,78137.209,1,0,0
369,4.468,111906.893,1,0,0
370,3.337,149835.181,1,0,0
371,7.269,68785.252,1,0,0
372,19.181,26067.463,1,0,0
373,2.876,173852.573,1,0,0
374,9.387,53265.154,1,0,0
375,8.309,60175.713,1,0,0
376,10.191,49062.899,1,0,0
377,3.540,141242.938,1,0,0
378,11.515,43421.624,1,0,0
379,9.975,50125.313,1,0,0
380,9.824,50895.765,1,0,0
381,6.780,73746.313,1,0,0
382,7.750,64516.129,1,0,0
383,5.607,89174.246,1,0,0
384,2.563,195083.886,1,0,0
385,5.154,97012.029,1,0,0
386,10.966,45595.477,1,0,0
387,11.105,45024.764,1,0,0
388,7.756,64466.220,1,0,0
389,6.521,76675.357,1,0,0
390,6.618,75551.526,1,0,0
391,8.783,56928.157,1,0,0
392,9.364,53395.985,1,0,0
393,7.526,66436.354,1,0,0
394,5.297,94393.053,1,0,0
395,10.725,46620.047,1,0,0
396,6.252,79974.408,1,0,0
397,8.477,58983.131,1,0,0
398,7.586,65910.888,1,0,0
399,6.790,73637.703,1,0,0
400,7.774,64316.954,1,0,0
401,6.923,72223.025,1,0,0
402,13.374,37385.973,1,0,0
403,6.718,74426.913,1,0,0
404,7.281,68671.886,1,0,0
405,4.422,113071.009,1,0,0
406,31.948,15650.432,1,0,0
407,3.183,157084.511,1,0,0
408,5.940,84175.084,1,0,0
409,13.160,37993.921,1,0,0
410,10.272,48676.012,1,0,0
411,6.566,76149.863,1,0,0
412,8.165,61236.987,1,0,0
413,5.978,83640.013,1,0,0
414,10.877,45968.558,1,0,0
415,34.490,14496.956,1,0,0
417,6.586,75918.615,1,0,0
418,7.507,66604.502,1,0,0
419,16.058,31137.128,1,0,0
420,7.515,66533.599,1,0,0
421,7.578,65980.470,1,0,0
422,3.229,154846.702,1,0,0
423,9.637,51883.366,1,0,0
424,11.552,43282.548,1,0,0
425,16.874,29631.386,1,0,0
426,6.384,78320.802,1,0,0
427,8.309,60175.713,1,0,0
428,6.386,78296.273,1,0,0
429,6.250,80000.000,1,0,0
431,7.528,66418.704,1,0,0
432,9.995,50025.013,1,0,0
433,11.121,44959.986,1,0,0
434,6.943,72014.979,1,0,0
437,8.525,58651.026,1,0,0
438,8.497,58844.298,1,0,0
439,6.520,76687.117,1,0,0
440,6.080,82236.842,1,0,0
441,7.426,67330.999,1,0,0
442,335.607,1489.838,1,0,0
443,7.247,68994.067,1,0,0
445,6.197,80684.202,1,0,0
446,312.905,1597.929,1,0,0
447,8.581,58268.267,1,0,0
449,7.260,68870.523,1,0,0
450,7.614,65668.505,1,0,0
451,7.700,64935.065,1,0,0
452,6.240,80128.205,1,0,0
453,7.401,67558.438,1,0,0
454,6.512,76781.327,1,0,0
455,8.380,59665.871,1,0,0
456,3.365,148588.410,1,0,0
457,7.452,67096.082,1,0,0
460,7.565,66093.853,1,0,0
461,2.814,177683.014,1,0,0
462,136.169,3671.908,1,0,0
463,2.577,194024.059,1,0,0
465,6.027,82960.013,1,0,0
466,6.541,76440.911,1,0,0
467,31.826,15710.425,1,0,0
468,9.709,51498.610,1,0,0
469,2.971,168293.504,1,0,0
470,7.722,64750.065,1,0,0
471,7.683,65078.745,1,0,0
472,6.872,72759.022,1,0,0
473,4.439,112637.982,1,0,0
474,4.185,119474.313,1,0,0
475,3.331,150105.074,1,0,0
476,7.623,65590.975,1,0,0
477,8.256,60562.016,1,0,0
478,10.410,48030.740,1,0,0
479,7.915,63171.194,1,0,0
480,5.997,83375.021,1,0,0
481,7.200,69444.444,1,0,0
482,10.674,46842.796,1,0,0
483,6.898,72484.778,1,0,0
484,9.844,50792.361,1,0,0
485,9.175,54495.913,1,0,0
486,6.281,79605.158,1,0,0
487,6.603,75723.156,1,0,0
488,8.042,62173.589,1,0,0
489,9.530,52465.897,1,0,0
490,4.692,106564.365,1,0,0
491,8.703,57451.454,1,0,0
492,6.623,75494.489,1,0,0
493,4.290,116550.117,1,0,0
494,8.272,60444.874,1,0,0
495,8.726,57300.023,1,0,0
496,8.520,58685.446,1,0,0
497,7.284,68643.602,1,0,0
498,6.516,76734.193,1,0,0
499,4.506,110963.160,1,0,0
500,6.602,75734.626,1,0,0
501,6.446,77567.484,1,0,0
502,9.810,50968.400,1,0,0
503,9.148,54656.756,1,0,0
504,6.432,77736.318,1,0,0
505,4.452,112309.075,1,0,0
506,4.072,122789.784,1,0,0
507,5.424,92182.891,1,0,0
508,7.932,63035.804,1,0,0
509,6.832,73185.012,1,0,0
510,6.317,79151.496,1,0,0
511,8.277,60408.361,1,0,0
512,4.389,113921.167,1,0,0
513,7.763,64408.090,1,0,0
514,3.413,146498.682,1,0,0
515,7.334,68175.620,1,0,0
516,7.746,64549.445,1,0,0
517,5.731,87244.809,1,0,0
518,8.367,59758.575,1,0,0
519,5.736,87168.759,1,0,0
520,3.452,144843.569,1,0,0
521,5.047,99068.754,1,0,0
522,2.838,176180.409,1,0,0
523,5.582,89573.630,1,0,0
524,5.489,91091.273,1,0,0
525,8.081,61873.531,1,0,0
526,9.152,54632.867,1,0,0
527,3.202,156152.405,1,0,0
528,8.925,56022.409,1,0,0
529,11.676,42822.885,1,0,0
530,8.064,62003.968,1,0,0
531,8.694,57510.927,1,0,0
532,7.278,68700.192,1,0,0
533,4.440,112612.613,1,0,0
534,17.596,28415.549,1,0,0
535,7.002,71408.169,1,0,0
536,6.586,75918.615,1,0,0
537,15.769,31707.781,1,0,0
538,6.795,73583.517,1,0,0
540,8.436,59269.796,1,0,0
541,10.777,46395.101,1,0,0
542,21.258,23520.557,1,0,0
543,9.647,51829.584,1,0,0
544,12.488,40038.437,1,0,0
545,5.926,84373.945,1,0,0
546,7.184,69599.109,1,0,0
547,8.376,59694.365,1,0,0
548,3.102,161186.331,1,0,0
549,7.492,66737.854,1,0,0
550,4.712,106112.054,1,0,0
551,7.175,69686.411,1,0,0
552,13.288,37627.935,1,0,0
553,17.978,27811.770,1,0,0
554,13.473,37111.260,1,0,0
555,6.870,72780.204,1,0,0
556,12.940,38639.876,1,0,0
557,10.655,46926.326,1,0,0
558,9.539,52416.396,1,0,0
559,25.780,19394.880,1,0,0
560,10.018,49910.162,1,0,0
561,8.985,55648.303,1,0,0
562,4.977,100462.126,1,0,0
563,21.558,23193.246,1,0,0
564,7.146,69969.214,1,0,0
565,3.802,131509.732,1,0,0
566,10.155,49236.829,1,0,0
567,4.198,119104.335,1,0,0
568,6.667,74996.250,1,0,0
569,7.442,67186.240,1,0,0
570,3.069,162919.518,1,0,0
571,2.893,172830.971,1,0,0
572,7.571,66041.474,1,0,0
573,8.550,58479.532,1,0,0
574,8.481,58955.312,1,0,0
575,10.902,45863.144,1,0,0
576,6.621,75517.293,1,0,0
577,5.049,99029.511,1,0,0
578,10.035,49825.610,1,0,0
579,6.076,82290.981,1,0,0
580,14.514,34449.497,1,0,0
581,6.232,80231.065,1,0,0
582,2.960,168918.919,1,0,0
583,9.018,55444.666,1,0,0
584,8.678,57616.962,1,0,0
585,2.793,179018.976,1,0,0
586,7.387,67686.476,1,0,0
587,11.169,44766.765,1,0,0
588,11.265,44385.264,1,0,0
589,10.141,49304.802,1,0,0
590,6.475,77220.077,1,0,0
591,14.799,33786.067,1,0,0
592,16.356,30569.821,1,0,0
593,4.397,113713.896,1,0,0
594,11.064,45191.612,1,0,0
595,16.236,30795.763,1,0,0
596,8.643,57850.283,1,0,0
597,10.342,48346.548,1,0,0
598,28.033,17836.122,1,0,0
599,37.940,13178.703,1,0,0
600,9.724,51419.169,1,0,0
601,30.995,16131.634,1,0,0
602,7.079,70631.445,1,0,0
603,20.022,24972.530,1,0,0
604,27.193,18387.085,1,0,0
605,6.895,72516.316,1,0,0
606,20.157,24805.279,1,0,0
607,5.663,88292.425,1,0,0
608,5.190,96339.114,1,0,0
609,2.723,183621.006,1,0,0
610,6.692,74716.079,1,0,0
611,14.077,35518.932,1,0,0
612,12.513,39958.443,1,0,0
613,6.704,74582.339,1,0,0
614,15.673,31901.997,1,0,0
615,3.656,136761.488,1,0,0
616,8.681,57597.051,1,0,0
617,41.822,11955.430,1,0,0
618,8.463,59080.704,1,0,0
619,6.569,76115.086,1,0,0
620,42.926,11647.952,1,0,0
622,10.827,46180.844,1,0,0
623,41.138,12154.213,1,0,0
624,6.348,78764.965,1,0,0
625,8.923,56034.966,1,0,0
626,7.029,71133.874,1,0,0
627,24.342,20540.629,1,0,0
628,3.588,139353.400,1,0,0
629,6.158,81195.193,1,0,0
630,5.735,87183.958,1,0,0
631,5.549,90106.325,1,0,0
632,7.332,68194.217,1,0,0
633,14.406,34707.761,1,0,0
634,8.949,55872.164,1,0,0
635,7.051,70911.927,1,0,0
636,7.614,65668.505,1,0,0
637,6.663,75041.273,1,0,0
638,8.581,58268.267,1,0,0
639,10.260,48732.943,1,0,0
640,3.211,155714.731,1,0,0
641,15.624,32002.048,1,0,0
642,6.276,79668.579,1,0,0
643,3.731,134012.329,1,0,0
644,6.601,75746.099,1,0,0
645,7.421,67376.364,1,0,0
646,5.653,88448.611,1,0,0
647,4.670,107066.381,1,0,0
648,3.659,136649.358,1,0,0
649,3.017,165727.544,1,0,0
650,9.672,51695.616,1,0,0
651,6.558,76242.757,1,0,0
652,7.024,71184.510,1,0,0
653,7.159,69842.157,1,0,0
654,6.809,73432.222,1,0,0
655,9.263,53978.193,1,0,0
656,7.302,68474.391,1,0,0
657,5.983,83570.115,1,0,0
658,7.793,64160.144,1,0,0
660,12.821,38998.518,1,0,0
661,6.777,73778.958,1,0,0
662,7.923,63107.409,1,0,0
663,14.187,35243.533,1,0,0
664,5.016,99681.021,1,0,0
665,8.687,57557.269,1,0,0
666,9.584,52170.284,1,0,0
667,8.213,60879.094,1,0,0
668,10.440,47892.720,1,0,0
669,8.506,58782.036,1,0,0
670,8.103,61705.541,1,0,0
671,6.147,81340.491,1,0,0
672,5.164,96824.167,1,0,0
673,19.006,26307.482,1,0,0
674,6.566,76149.863,1,0,0
675,8.634,57910.586,1,0,0
676,6.421,77869.491,1,0,0
677,3.036,164690.382,1,0,0
678,47.976,10421.878,1,0,0
679,7.042,71002.556,1,0,0
680,8.902,56167.153,1,0,0
681,3.362,148720.999,1,0,0
682,8.991,55611.167,1,0,0
683,6.058,82535.490,1,0,0
684,43.950,11376.564,1,0,0
685,7.031,71113.640,1,0,0
686,15.916,31414.928,1,0,0
687,8.344,59923.298,1,0,0
688,3.681,135832.654,1,0,0
689,7.142,70008.401,1,0,0
690,6.286,79541.839,1,0,0
691,9.605,52056.221,1,0,0
692,18.183,27498.213,1,0,0
693,5.163,96842.921,1,0,0
694,8.555,58445.354,1,0,0
695,6.711,74504.545,1,0,0
696,6.131,81552.765,1,0,0
697,7.043,70992.475,1,0,0
698,6.278,79643.198,1,0,0
699,4.106,121773.015,1,0,0
700,7.355,67980.965,1,0,0
701,7.820,63938.619,1,0,0
702,8.874,56344.377,1,0,0
703,8.700,57471.264,1,0,0
704,17.128,29191.966,1,0,0
705,4.841,103284.445,1,0,0
706,9.373,53344.714,1,0,0
707,4.273,117013.808,1,0,0
708,38.145,13107.878,1,0,0
709,8.977,55697.895,1,0,0
710,8.779,56954.095,1,0,0
711,4.838,103348.491,1,0,0
712,8.591,58200.442,1,0,0
713,39.184,12760.310,1,0,0
714,36.030,13877.324,1,0,0
715,6.686,74783.129,1,0,0
716,8.004,62468.766,1,0,0
717,6.729,74305.246,1,0,0
718,3.318,150693.189,1,0,0
719,9.987,50065.085,1,0,0
720,3.872,129132.231,1,0,0
721,22.031,22695.293,1,0,0
722,3.539,141282.848,1,0,0
723,20.449,24451.073,1,0,0
724,9.551,52350.539,1,0,0
725,7.216,69290.466,1,0,0
726,6.941,72035.730,1,0,0
727,8.177,61147.120,1,0,0
728,5.797,86251.509,1,0,0
729,20.808,24029.220,1,0,0
730,20.300,24630.542,1,0,0
731,8.494,58865.081,1,0,0
732,7.887,63395.461,1,0,0
733,17.394,28745.544,1,0,0
734,33.522,14915.578,1,0,0
735,4.083,122458.976,1,0,0
736,8.784,56921.676,1,0,0
737,7.770,64350.064,1,0,0
738,6.524,76640.098,1,0,0
739,25.959,19261.143,1,0,0
740,3.443,145222.190,1,0,0
741,6.877,72706.122,1,0,0
742,7.150,69930.070,1,0,0
743,12.693,39391.791,1,0,0
744,4.213,118680.275,1,0,0
745,10.138,49319.392,1,0,0
746,6.842,73078.047,1,0,0
748,12.839,38943.843,1,0,0
749,11.507,43451.812,1,0,0
750,11.935,41893.590,1,0,0
751,16.050,31152.648,1,0,0
752,8.978,55691.691,1,0,0
753,5.652,88464.260,1,0,0
754,10.240,48828.125,1,0,0
755,11.387,43909.722,1,0,0
756,10.830,46168.052,1,0,0
757,21.208,23576.009,1,0,0
758,11.276,44341.965,1,0,0
759,10.508,47582.794,1,0,0
760,21.319,23453.258,1,0,0
761,7.187,69570.057,1,0,0
762,3.767,132731.617,1,0,0
763,16.978,29449.876,1,0,0
764,6.945,71994.240,1,0,0
765,2.551,196001.568,1,0,0
766,8.540,58548.009,1,0,0
767,7.896,63323.202,1,0,0
768,12.097,41332.562,1,0,0
769,6.084,82182.774,1,0,0
770,7.099,70432.455,1,0,0
771,2.865,174520.070,1,0,0
772,10.449,47851.469,1,0,0
773,8.524,58657.907,1,0,0
774,8.024,62313.061,1,0,0
776,7.370,67842.605,1,0,0
777,7.703,64909.775,1,0,0
778,3.434,145602.796,1,0,0
779,9.372,53350.405,1,0,0
780,8.902,56167.153,1,0,0
781,5.534,90350.560,1,0,0
782,6.017,83097.889,1,0,0
783,16.894,29596.306,1,0,0
784,7.163,69803.155,1,0,0
785,11.644,42940.570,1,0,0
786,9.715,51466.804,1,0,0
787,11.993,41690.986,1,0,0
788,7.537,66339.392,1,0,0
789,9.149,54650.782,1,0,0
790,8.631,57930.715,1,0,0
791,6.424,77833.126,1,0,0
792,8.805,56785.917,1,0,0
793,15.634,31981.579,1,0,0
794,7.401,67558.438,1,0,0
795,8.861,56427.040,1,0,0
796,9.764,51208.521,1,0,0
797,3.374,148192.057,1,0,0
798,7.096,70462.232,1,0,0
799,10.881,45951.659,1,0,0
800,5.885,84961.767,1,0,0
801,2.626,190403.656,1,0,0
802,6.692,74716.079,1,0,0
803,3.192,156641.604,1,0,0
804,5.645,88573.959,1,0,0
805,6.418,77905.890,1,0,0
806,11.868,42130.098,1,0,0
807,8.391,59587.653,1,0,0
808,30.424,16434.394,1,0,0
809,8.404,59495.478,1,0,0
810,16.765,29824.038,1,0,0
811,2.540,196850.394,1,0,0
812,4.924,101543.461,1,0,0
813,8.538,58561.724,1,0,0
814,2.323,215238.915,1,0,0
815,38.850,12870.013,1,0,0
816,14.602,34241.885,1,0,0
817,2.859,174886.324,1,0,0
818,2.819,177367.861,1,0,0
819,5.600,89285.714,1,0,0
820,3.152,158629.442,1,0,0
821,16.910,29568.303,1,0,0
822,7.202,69425.160,1,0,0
823,22.781,21948.115,1,0,0
824,5.913,84559.445,1,0,0
825,14.072,35531.552,1,0,0
826,5.101,98019.996,1,0,0
827,2.342,213492.741,1,0,0
828,5.244,95347.063,1,0,0
829,5.421,92233.905,1,0,0
830,5.667,88230.104,1,0,0
831,38.420,13014.055,1,0,0
832,5.868,85207.907,1,0,0
833,21.186,23600.491,1,0,0
