pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
123,1.138,43936.731,1,0,0
124,1.185,42194.093,1,0,0
125,1.016,49212.598,1,0,0
126,1.425,35087.719,1,0,0
127,0.962,51975.052,1,0,0
128,0.972,51440.329,1,0,0
129,0.668,74850.299,1,0,0
130,1.193,41911.148,1,0,0
131,1.418,35260.931,1,0,0
132,1.163,42992.261,1,0,0
133,1.253,39904.230,1,0,0
134,0.897,55741.360,1,0,0
135,1.656,30193.237,1,0,0
136,1.446,34578.147,1,0,0
137,2.085,23980.815,1,0,0
138,1.500,33333.333,1,0,0
139,1.093,45745.654,1,0,0
140,1.044,47892.720,1,0,0
141,1.774,28184.893,1,0,0
142,1.590,31446.541,1,0,0
143,1.320,37878.788,1,0,0
144,1.691,29568.303,1,0,0
145,0.774,64599.483,1,0,0
146,1.244,40192.926,1,0,0
147,0.772,64766.839,1,0,0
148,0.555,90090.090,1,0,0
149,0.831,60168.472,1,0,0
150,1.522,32851.511,1,0,0
151,1.378,36284.470,1,0,0
152,0.707,70721.358,1,0,0
153,1.585,31545.741,1,0,0
154,1.165,42918.455,1,0,0
155,0.886,56433.409,1,0,0
156,0.879,56882.821,1,0,0
157,2.304,21701.389,1,0,0
158,1.337,37397.158,1,0,0
159,2.026,24679.171,1,0,0
160,1.151,43440.487,1,0,0
161,1.108,45126.354,1,0,0
162,1.431,34940.601,1,0,0
163,1.606,31133.250,1,0,0
164,1.442,34674.064,1,0,0
165,1.445,34602.076,1,0,0
166,1.190,42016.807,1,0,0
167,1.681,29744.200,1,0,0
168,1.667,29994.001,1,0,0
169,1.787,27979.855,1,0,0
170,2.019,24764.735,1,0,0
171,1.735,28818.444,1,0,0
172,1.279,39093.041,1,0,0
173,1.328,37650.602,1,0,0
174,1.162,43029.260,1,0,0
175,1.788,27964.206,1,0,0
176,2.039,24521.824,1,0,0
177,1.191,41981.528,1,0,0
178,1.591,31426.776,1,0,0
179,1.089,45913.682,1,0,0
180,0.764,65445.026,1,0,0
181,1.861,26867.276,1,0,0
182,1.356,36873.156,1,0,0
183,1.469,34036.760,1,0,0
184,1.793,27886.224,1,0,0
185,1.079,46339.203,1,0,0
186,1.685,29673.591,1,0,0
187,0.727,68775.791,1,0,0
188,1.482,33738.192,1,0,0
189,0.503,99403.579,1,0,0
190,2.082,24015.370,1,0,0
191,0.853,58616.647,1,0,0
192,0.966,51759.834,1,0,0
193,2.068,24177.950,1,0,0
194,1.304,38343.558,1,0,0
195,0.781,64020.487,1,0,0
196,1.054,47438.330,1,0,0
197,1.257,39777.247,1,0,0
198,1.617,30921.459,1,0,0
199,0.937,53361.793,1,0,0
200,1.659,30138.638,1,0,0
201,1.366,36603.221,1,0,0
202,1.552,32216.495,1,0,0
203,1.190,42016.807,1,0,0
204,1.206,41459.370,1,0,0
205,1.639,30506.406,1,0,0
206,0.656,76219.512,1,0,0
207,1.166,42881.647,1,0,0
208,0.545,91743.119,1,0,0
209,1.771,28232.637,1,0,0
210,1.284,38940.810,1,0,0
211,0.990,50505.051,1,0,0
212,0.916,54585.153,1,0,0
213,0.632,79113.924,1,0,0
214,1.350,37037.037,1,0,0
215,0.907,55126.792,1,0,0
216,0.909,55005.501,1,0,0
217,0.588,85034.014,1,0,0
218,0.807,61957.869,1,0,0
219,1.341,37285.608,1,0,0
220,1.585,31545.741,1,0,0
221,0.868,57603.687,1,0,0
222,1.071,46685.341,1,0,0
223,1.642,30450.670,1,0,0
224,0.739,67658.999,1,0,0
225,0.792,63131.313,1,0,0
226,1.550,32258.065,1,0,0
227,0.853,58616.647,1,0,0
228,0.583,85763.293,1,0,0
229,0.528,94696.970,1,0,0
230,0.431,116009.281,1,0,0
231,0.519,96339.114,1,0,0
232,0.760,65789.474,1,0,0
233,0.928,53879.310,1,0,0
234,1.464,34153.005,1,0,0
235,0.934,53533.191,1,0,0
236,1.379,36258.158,1,0,0
237,0.966,51759.834,1,0,0
238,0.879,56882.821,1,0,0
239,1.250,40000.000,1,0,0
240,1.667,29994.001,1,0,0
241,0.649,77041.602,1,0,0
242,1.299,38491.147,1,0,0
243,1.034,48355.899,1,0,0
244,1.371,36469.730,1,0,0
245,0.823,60753.341,1,0,0
246,1.072,46641.791,1,0,0
247,0.631,79239.303,1,0,0
248,0.939,53248.136,1,0,0
249,1.402,35663.338,1,0,0
251,1.126,44404.973,1,0,0
252,0.790,63291.139,1,0,0
253,1.580,31645.570,1,0,0
254,1.227,40749.796,1,0,0
255,0.668,74850.299,1,0,0
256,0.550,90909.091,1,0,0
257,1.269,39401.103,1,0,0
258,1.857,26925.148,1,0,0
259,1.311,38138.825,1,0,0
260,1.259,39714.059,1,0,0
261,1.555,32154.341,1,0,0
262,1.391,35945.363,1,0,0
263,1.713,29188.558,1,0,0
264,1.308,38226.300,1,0,0
265,2.177,22967.386,1,0,0
266,0.673,74294.205,1,0,0
267,0.796,62814.070,1,0,0
268,0.693,72150.072,1,0,0
269,1.048,47709.924,1,0,0
270,1.236,40453.074,1,0,0
271,1.132,44169.611,1,0,0
272,1.262,39619.651,1,0,0
273,1.356,36873.156,1,0,0
274,1.196,41806.020,1,0,0
275,1.244,40192.926,1,0,0
276,0.992,50403.226,1,0,0
277,0.869,57537.399,1,0,0
278,1.178,42444.822,1,0,0
279,2.435,20533.881,1,0,0
280,1.585,31545.741,1,0,0
281,1.324,37764.350,1,0,0
282,1.127,44365.572,1,0,0
283,1.097,45578.851,1,0,0
284,1.134,44091.711,1,0,0
285,0.841,59453.032,1,0,0
286,0.480,104166.667,1,0,0
287,1.998,25025.025,1,0,0
288,1.557,32113.038,1,0,0
289,1.570,31847.134,1,0,0
290,1.535,32573.290,1,0,0
291,1.248,40064.103,1,0,0
292,1.642,30450.670,1,0,0
293,1.330,37593.985,1,0,0
294,0.713,70126.227,1,0,0
295,1.258,39745.628,1,0,0
296,1.040,48076.923,1,0,0
297,0.968,51652.893,1,0,0
298,2.272,22007.042,1,0,0
299,1.622,30826.141,1,0,0
300,1.157,43215.212,1,0,0
301,1.706,29308.324,1,0,0
302,1.195,41841.004,1,0,0
303,0.766,65274.151,1,0,0
304,1.649,30321.407,1,0,0
305,0.922,54229.935,1,0,0
306,1.134,44091.711,1,0,0
307,1.070,46728.972,1,0,0
308,0.732,68306.011,1,0,0
309,1.231,40617.384,1,0,0
310,1.330,37593.985,1,0,0
311,1.114,44883.303,1,0,0
312,1.079,46339.203,1,0,0
313,0.428,116822.430,1,0,0
314,0.407,122850.123,1,0,0
315,0.873,57273.769,1,0,0
316,1.354,36927.622,1,0,0
317,1.011,49455.984,1,0,0
318,1.275,39215.686,1,0,0
319,1.208,41390.728,1,0,0
320,1.472,33967.391,1,0,0
321,1.149,43516.101,1,0,0
322,1.171,42698.548,1,0,0
323,1.761,28392.959,1,0,0
324,1.104,45289.855,1,0,0
325,1.674,29868.578,1,0,0
326,1.362,36710.720,1,0,0
327,2.336,21404.110,1,0,0
328,1.362,36710.720,1,0,0
329,1.973,25342.119,1,0,0
330,1.433,34891.835,1,0,0
331,1.895,26385.224,1,0,0
332,1.272,39308.176,1,0,0
333,1.235,40485.830,1,0,0
334,1.159,43140.638,1,0,0
335,1.404,35612.536,1,0,0
336,1.701,29394.474,1,0,0
337,1.111,45004.500,1,0,0
338,1.601,31230.481,1,0,0
339,1.479,33806.626,1,0,0
340,1.364,36656.891,1,0,0
341,0.724,69060.773,1,0,0
342,1.141,43821.209,1,0,0
343,0.657,76103.501,1,0,0
344,1.110,45045.045,1,0,0
345,0.806,62034.739,1,0,0
346,0.877,57012.543,1,0,0
347,1.436,34818.942,1,0,0
348,1.183,42265.427,1,0,0
349,1.245,40160.643,1,0,0
350,1.193,41911.148,1,0,0
351,1.408,35511.364,1,0,0
352,1.261,39651.071,1,0,0
353,1.278,39123.631,1,0,0
354,0.786,63613.232,1,0,0
355,0.870,57471.264,1,0,0
356,1.365,36630.037,1,0,0
357,1.304,38343.558,1,0,0
358,1.566,31928.480,1,0,0
359,1.012,49407.115,1,0,0
360,0.902,55432.373,1,0,0
361,0.983,50864.700,1,0,0
362,1.490,33557.047,1,0,0
363,1.393,35893.754,1,0,0
364,1.422,35161.744,1,0,0
365,1.859,26896.181,1,0,0
366,1.328,37650.602,1,0,0
367,1.312,38109.756,1,0,0
368,1.005,49751.244,1,0,0
369,0.794,62972.292,1,0,0
370,1.538,32509.753,1,0,0
371,1.615,30959.752,1,0,0
372,1.535,32573.290,1,0,0
373,1.353,36954.915,1,0,0
374,1.037,48216.008,1,0,0
375,1.321,37850.114,1,0,0
376,1.433,34891.835,1,0,0
377,1.121,44603.033,1,0,0
378,1.218,41050.903,1,0,0
379,0.904,55309.735,1,0,0
380,0.839,59594.756,1,0,0
381,0.814,61425.061,1,0,0
382,2.161,23137.436,1,0,0
383,1.057,47303.690,1,0,0
384,1.499,33355.570,1,0,0
385,1.242,40257.649,1,0,0
386,1.619,30883.261,1,0,0
387,1.220,40983.607,1,0,0
388,1.697,29463.760,1,0,0
389,1.705,29325.513,1,0,0
390,1.303,38372.985,1,0,0
391,2.012,24850.895,1,0,0
392,1.685,29673.591,1,0,0
393,0.949,52687.039,1,0,0
394,1.172,42662.116,1,0,0
395,4.516,11071.745,1,0,0
396,2.439,20500.205,1,0,0
397,1.596,31328.321,1,0,0
398,0.846,59101.655,1,0,0
399,1.203,41562.760,1,0,0
400,1.251,39968.026,1,0,0
401,1.038,48169.557,1,0,0
402,1.362,36710.720,1,0,0
403,1.334,37481.259,1,0,0
404,0.952,52521.008,1,0,0
405,0.615,81300.813,1,0,0
406,1.296,38580.247,1,0,0
407,1.132,44169.611,1,0,0
408,0.869,57537.399,1,0,0
409,1.043,47938.639,1,0,0
410,1.318,37936.267,1,0,0
411,1.687,29638.411,1,0,0
412,1.913,26136.958,1,0,0
413,1.149,43516.101,1,0,0
414,1.479,33806.626,1,0,0
415,1.382,36179.450,1,0,0
416,1.717,29120.559,1,0,0
417,1.107,45167.118,1,0,0
418,1.775,28169.014,1,0,0
419,2.279,21939.447,1,0,0
420,1.299,38491.147,1,0,0
421,1.067,46860.356,1,0,0
422,1.142,43782.837,1,0,0
423,1.140,43859.649,1,0,0
424,1.345,37174.721,1,0,0
425,1.161,43066.322,1,0,0
426,0.528,94696.970,1,0,0
427,1.166,42881.647,1,0,0
428,0.926,53995.680,1,0,0
429,1.062,47080.979,1,0,0
430,1.502,33288.948,1,0,0
431,1.216,41118.421,1,0,0
432,1.074,46554.935,1,0,0
433,1.704,29342.723,1,0,0
434,2.170,23041.475,1,0,0
435,1.139,43898.156,1,0,0
436,1.388,36023.055,1,0,0
437,1.688,29620.853,1,0,0
438,1.090,45871.560,1,0,0
439,1.679,29779.631,1,0,0
440,0.949,52687.039,1,0,0
441,1.070,46728.972,1,0,0
442,1.320,37878.788,1,0,0
443,1.344,37202.381,1,0,0
444,1.257,39777.247,1,0,0
445,0.657,76103.501,1,0,0
446,1.025,48780.488,1,0,0
447,0.809,61804.697,1,0,0
448,1.473,33944.331,1,0,0
449,1.519,32916.392,1,0,0
450,0.947,52798.310,1,0,0
451,1.373,36416.606,1,0,0
452,1.226,40783.034,1,0,0
453,1.639,30506.406,1,0,0
454,2.217,22553.000,1,0,0
455,1.329,37622.272,1,0,0
456,1.133,44130.627,1,0,0
457,0.683,73206.442,1,0,0
458,1.494,33467.202,1,0,0
459,0.841,59453.032,1,0,0
460,0.818,61124.694,1,0,0
461,1.252,39936.102,1,0,0
462,0.961,52029.136,1,0,0
463,0.978,51124.744,1,0,0
464,0.531,94161.959,1,0,0
465,2.395,20876.827,1,0,0
466,1.718,29103.609,1,0,0
467,3.316,15078.408,1,0,0
468,3.291,15192.950,1,0,0
469,3.101,16123.831,1,0,0
470,1.109,45085.663,1,0,0
471,1.565,31948.882,1,0,0
472,1.753,28522.533,1,0,0
473,1.874,26680.896,1,0,0
474,1.143,43744.532,1,0,0
475,1.109,45085.663,1,0,0
476,1.155,43290.043,1,0,0
477,1.016,49212.598,1,0,0
478,0.917,54525.627,1,0,0
479,1.739,28752.156,1,0,0
480,1.139,43898.156,1,0,0
481,1.494,33467.202,1,0,0
482,1.878,26624.068,1,0,0
483,1.059,47214.353,1,0,0
484,1.158,43177.893,1,0,0
485,1.857,26925.148,1,0,0
486,0.876,57077.626,1,0,0
487,1.191,41981.528,1,0,0
488,1.125,44444.444,1,0,0
489,1.016,49212.598,1,0,0
490,1.193,41911.148,1,0,0
491,0.953,52465.897,1,0,0
492,1.358,36818.851,1,0,0
493,2.363,21159.543,1,0,0
494,2.945,16977.929,1,0,0
495,1.194,41876.047,1,0,0
496,1.242,40257.649,1,0,0
497,1.698,29446.408,1,0,0
498,1.702,29377.203,1,0,0
499,1.522,32851.511,1,0,0
500,3.033,16485.328,1,0,0
501,2.428,20593.081,1,0,0
502,2.817,17749.379,1,0,0
503,3.889,12856.776,1,0,0
504,2.933,17047.392,1,0,0
505,1.353,36954.915,1,0,0
506,2.130,23474.178,1,0,0
507,1.327,37678.975,1,0,0
508,1.312,38109.756,1,0,0
509,3.451,14488.554,1,0,0
510,1.010,49504.950,1,0,0
511,2.273,21997.360,1,0,0
512,0.867,57670.127,1,0,0
513,1.660,30120.482,1,0,0
514,2.927,17082.337,1,0,0
515,1.403,35637.919,1,0,0
516,0.918,54466.231,1,0,0
517,1.205,41493.776,1,0,0
518,0.921,54288.817,1,0,0
519,2.518,19857.029,1,0,0
520,1.098,45537.341,1,0,0
521,2.059,24283.633,1,0,0
522,3.620,13812.155,1,0,0
523,2.762,18102.824,1,0,0
524,2.569,19462.826,1,0,0
525,1.287,38850.039,1,0,0
526,1.481,33760.972,1,0,0
527,1.378,36284.470,1,0,0
528,1.897,26357.406,1,0,0
529,2.654,18839.488,1,0,0
530,1.589,31466.331,1,0,0
531,4.919,10164.668,1,0,0
532,2.134,23430.178,1,0,0
533,1.040,48076.923,1,0,0
534,1.014,49309.665,1,0,0
535,2.142,23342.670,1,0,0
536,1.327,37678.975,1,0,0
537,1.899,26329.647,1,0,0
538,2.395,20876.827,1,0,0
539,0.842,59382.423,1,0,0
540,0.579,86355.786,1,0,0
541,1.077,46425.255,1,0,0
542,2.525,19801.980,1,0,0
543,0.669,74738.416,1,0,0
544,2.134,23430.178,1,0,0
545,2.292,21815.009,1,0,0
546,1.039,48123.195,1,0,0
547,2.184,22893.773,1,0,0
548,3.560,14044.944,1,0,0
549,0.683,73206.442,1,0,0
550,1.007,49652.433,1,0,0
551,1.632,30637.255,1,0,0
552,2.071,24142.926,1,0,0
553,3.152,15862.944,1,0,0
554,1.104,45289.855,1,0,0
555,1.212,41254.125,1,0,0
556,0.587,85178.876,1,0,0
557,1.734,28835.063,1,0,0
558,1.240,40322.581,1,0,0
559,2.923,17105.713,1,0,0
560,2.862,17470.300,1,0,0
561,3.167,15787.812,1,0,0
562,2.670,18726.592,1,0,0
563,1.781,28074.116,1,0,0
564,0.896,55803.571,1,0,0
565,1.258,39745.628,1,0,0
566,1.568,31887.755,1,0,0
567,1.935,25839.793,1,0,0
568,0.835,59880.240,1,0,0
569,2.870,17421.603,1,0,0
570,0.960,52083.333,1,0,0
571,0.950,52631.579,1,0,0
572,0.681,73421.439,1,0,0
573,0.664,75301.205,1,0,0
574,0.661,75642.965,1,0,0
575,1.253,39904.230,1,0,0
576,1.574,31766.201,1,0,0
577,2.666,18754.689,1,0,0
578,4.465,11198.208,1,0,0
579,2.360,21186.441,1,0,0
580,1.137,43975.374,1,0,0
581,2.027,24666.996,1,0,0
582,1.225,40816.327,1,0,0
583,1.155,43290.043,1,0,0
584,1.633,30618.494,1,0,0
585,2.103,23775.559,1,0,0
586,1.244,40192.926,1,0,0
587,0.941,53134.963,1,0,0
588,2.889,17307.027,1,0,0
589,2.313,21616.948,1,0,0
590,2.626,19040.366,1,0,0
591,1.167,42844.901,1,0,0
592,0.684,73099.415,1,0,0
593,0.954,52410.901,1,0,0
594,1.736,28801.843,1,0,0
595,1.775,28169.014,1,0,0
596,2.347,21303.792,1,0,0
597,2.357,21213.407,1,0,0
598,2.729,18321.730,1,0,0
599,1.328,37650.602,1,0,0
600,1.981,25239.778,1,0,0
601,0.873,57273.769,1,0,0
602,2.945,16977.929,1,0,0
603,0.958,52192.067,1,0,0
604,1.870,26737.968,1,0,0
605,0.977,51177.073,1,0,0
606,2.377,21034.918,1,0,0
607,0.845,59171.598,1,0,0
608,3.288,15206.813,1,0,0
609,3.519,14208.582,1,0,0
610,1.952,25614.754,1,0,0
611,2.110,23696.682,1,0,0
612,3.149,15878.057,1,0,0
613,1.666,30012.005,1,0,0
614,1.199,41701.418,1,0,0
615,3.320,15060.241,1,0,0
616,2.273,21997.360,1,0,0
617,1.918,26068.822,1,0,0
618,1.888,26483.051,1,0,0
619,1.871,26723.677,1,0,0
620,4.538,11018.070,1,0,0
621,1.097,45578.851,1,0,0
622,1.303,38372.985,1,0,0
623,3.917,12764.871,1,0,0
624,3.178,15733.166,1,0,0
625,3.346,14943.216,1,0,0
626,4.668,10711.225,1,0,0
627,3.119,16030.779,1,0,0
628,0.969,51599.587,1,0,0
629,2.424,20627.063,1,0,0
630,0.713,70126.227,1,0,0
631,2.032,24606.299,1,0,0
632,1.379,36258.158,1,0,0
633,0.862,58004.640,1,0,0
634,2.844,17580.872,1,0,0
635,0.855,58479.532,1,0,0
636,0.642,77881.620,1,0,0
637,2.695,18552.876,1,0,0
638,1.615,30959.752,1,0,0
639,0.935,53475.936,1,0,0
640,0.696,71839.080,1,0,0
641,0.804,62189.055,1,0,0
642,0.843,59311.981,1,0,0
643,0.419,119331.742,1,0,0
644,2.898,17253.278,1,0,0
645,1.125,44444.444,1,0,0
646,0.714,70028.011,1,0,0
647,3.237,15446.401,1,0,0
648,0.597,83752.094,1,0,0
649,0.673,74294.205,1,0,0
650,4.665,10718.114,1,0,0
651,2.576,19409.938,1,0,0
652,1.944,25720.165,1,0,0
653,1.616,30940.594,1,0,0
654,1.383,36153.290,1,0,0
655,1.136,44014.085,1,0,0
656,1.335,37453.184,1,0,0
657,2.908,17193.948,1,0,0
658,4.365,11454.754,1,0,0
659,4.281,11679.514,1,0,0
660,2.673,18705.574,1,0,0
661,3.129,15979.546,1,0,0
662,1.720,29069.767,1,0,0
663,1.177,42480.884,1,0,0
664,1.052,47528.517,1,0,0
665,2.222,22502.250,1,0,0
666,0.482,103734.440,1,0,0
667,1.312,38109.756,1,0,0
668,1.970,25380.711,1,0,0
669,0.720,69444.444,1,0,0
670,0.722,69252.078,1,0,0
671,1.894,26399.155,1,0,0
672,0.933,53590.568,1,0,0
673,1.090,45871.560,1,0,0
674,0.804,62189.055,1,0,0
675,2.852,17531.557,1,0,0
676,1.694,29515.939,1,0,0
677,0.783,63856.960,1,0,0
678,4.189,11936.023,1,0,0
679,2.953,16931.934,1,0,0
680,2.795,17889.088,1,0,0
681,1.089,45913.682,1,0,0
682,0.861,58072.009,1,0,0
683,1.945,25706.941,1,0,0
684,2.562,19516.003,1,0,0
685,0.886,56433.409,1,0,0
686,1.726,28968.714,1,0,0
687,1.527,32743.942,1,0,0
688,1.320,37878.788,1,0,0
689,1.342,37257.824,1,0,0
690,1.944,25720.165,1,0,0
691,1.605,31152.648,1,0,0
692,1.962,25484.200,1,0,0
693,1.337,37397.158,1,0,0
694,1.596,31328.321,1,0,0
695,1.542,32425.422,1,0,0
696,2.122,23562.677,1,0,0
697,2.765,18083.183,1,0,0
698,0.821,60901.340,1,0,0
699,0.749,66755.674,1,0,0
700,3.341,14965.579,1,0,0
701,1.576,31725.888,1,0,0
702,1.438,34770.515,1,0,0
703,1.203,41562.760,1,0,0
704,2.029,24642.681,1,0,0
705,1.768,28280.543,1,0,0
706,1.069,46772.685,1,0,0
707,2.206,22665.458,1,0,0
708,3.052,16382.700,1,0,0
709,3.522,14196.479,1,0,0
710,3.108,16087.516,1,0,0
711,1.639,30506.406,1,0,0
712,0.594,84175.084,1,0,0
713,0.882,56689.342,1,0,0
714,0.916,54585.153,1,0,0
715,0.621,80515.298,1,0,0
716,0.959,52137.643,1,0,0
717,1.090,45871.560,1,0,0
718,1.792,27901.786,1,0,0
719,2.619,19091.256,1,0,0
720,1.403,35637.919,1,0,0
721,2.320,21551.724,1,0,0
722,1.490,33557.047,1,0,0
723,0.694,72046.110,1,0,0
724,1.892,26427.061,1,0,0
725,2.108,23719.165,1,0,0
726,2.108,23719.165,1,0,0
727,1.240,40322.581,1,0,0
728,1.655,30211.480,1,0,0
729,1.076,46468.401,1,0,0
730,1.354,36927.622,1,0,0
731,1.064,46992.481,1,0,0
732,0.957,52246.604,1,0,0
733,1.009,49554.014,1,0,0
734,1.307,38255.547,1,0,0
735,3.071,16281.342,1,0,0
736,1.696,29481.132,1,0,0
737,2.102,23786.870,1,0,0
738,0.701,71326.676,1,0,0
739,2.113,23663.038,1,0,0
740,1.048,47709.924,1,0,0
741,0.899,55617.353,1,0,0
742,1.209,41356.493,1,0,0
743,1.977,25290.845,1,0,0
744,2.568,19470.405,1,0,0
745,0.902,55432.373,1,0,0
746,1.332,37537.538,1,0,0
747,1.448,34530.387,1,0,0
748,0.940,53191.489,1,0,0
749,1.621,30845.157,1,0,0
750,2.513,19896.538,1,0,0
751,1.143,43744.532,1,0,0
752,0.895,55865.922,1,0,0
753,2.582,19364.833,1,0,0
754,2.351,21267.546,1,0,0
755,2.169,23052.098,1,0,0
756,0.794,62972.292,1,0,0
757,0.661,75642.965,1,0,0
758,1.107,45167.118,1,0,0
759,1.042,47984.645,1,0,0
760,1.980,25252.525,1,0,0
761,0.978,51124.744,1,0,0
762,2.419,20669.698,1,0,0
763,0.489,102249.489,1,0,0
764,0.910,54945.055,1,0,0
765,0.672,74404.762,1,0,0
766,1.086,46040.516,1,0,0
767,1.902,26288.118,1,0,0
768,2.022,24727.992,1,0,0
769,1.251,39968.026,1,0,0
770,2.073,24119.633,1,0,0
771,2.500,20000.000,1,0,0
772,1.690,29585.799,1,0,0
773,2.225,22471.910,1,0,0
774,2.412,20729.685,1,0,0
775,1.303,38372.985,1,0,0
776,1.177,42480.884,1,0,0
777,1.354,36927.622,1,0,0
778,1.260,39682.540,1,0,0
779,1.025,48780.488,1,0,0
780,1.481,33760.972,1,0,0
781,1.715,29154.519,1,0,0
782,0.880,56818.182,1,0,0
783,2.675,18691.589,1,0,0
784,2.353,21249.469,1,0,0
785,1.793,27886.224,1,0,0
786,3.612,13842.746,1,0,0
787,1.261,39651.071,1,0,0
788,2.444,20458.265,1,0,0
789,0.536,93283.582,1,0,0
790,1.894,26399.155,1,0,0
791,1.905,26246.719,1,0,0
792,0.780,64102.564,1,0,0
793,0.847,59031.877,1,0,0
794,0.767,65189.048,1,0,0
795,1.413,35385.704,1,0,0
796,0.781,64020.487,1,0,0
797,2.228,22441.652,1,0,0
798,0.756,66137.566,1,0,0
799,1.664,30048.077,1,0,0
800,2.193,22799.818,1,0,0
801,0.747,66934.404,1,0,0
802,1.875,26666.667,1,0,0
803,1.215,41152.263,1,0,0
804,1.244,40192.926,1,0,0
805,2.160,23148.148,1,0,0
806,1.986,25176.234,1,0,0
807,2.416,20695.364,1,0,0
808,0.781,64020.487,1,0,0
809,1.250,40000.000,1,0,0
810,2.059,24283.633,1,0,0
811,0.784,63775.510,1,0,0
812,2.694,18559.762,1,0,0
813,1.406,35561.878,1,0,0
814,1.271,39339.103,1,0,0
815,1.115,44843.049,1,0,0
816,1.506,33200.531,1,0,0
817,1.540,32467.532,1,0,0
818,2.532,19747.235,1,0,0
819,1.269,39401.103,1,0,0
