pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19716,3.121,320.410,1,0,0
19717,3.932,254.323,1,0,0
19718,2.287,437.254,1,0,0
19719,3.679,271.813,1,0,0
19720,6.941,144.071,1,0,0
19721,2.670,374.532,1,0,0
19722,2.386,419.111,1,0,0
19723,4.501,222.173,1,0,0
19724,4.421,226.193,1,0,0
19725,1.838,544.070,1,0,0
19726,3.858,259.202,1,0,0
19727,2.832,353.107,1,0,0
19728,3.527,283.527,1,0,0
19729,1.843,542.594,1,0,0
19730,12.869,77.706,1,0,0
19731,3.312,301.932,1,0,0
19732,3.011,332.116,1,0,0
19733,2.550,392.157,1,0,0
19734,3.348,298.686,1,0,0
19735,5.008,199.681,1,0,0
19736,2.447,408.664,1,0,0
19737,10.142,98.600,1,0,0
19738,8.401,119.033,1,0,0
19739,11.484,87.078,1,0,0
19740,3.443,290.444,1,0,0
19741,1.721,581.058,1,0,0
19742,2.726,366.838,1,0,0
19743,11.885,84.140,1,0,0
19744,3.463,288.767,1,0,0
19745,3.023,330.797,1,0,0
19746,3.364,297.265,1,0,0
19747,5.335,187.441,0,1,0
19748,16.029,62.387,1,0,0
19749,11.963,83.591,1,0,0
19750,2.811,355.745,1,0,0
19751,3.231,309.502,1,0,0
19752,3.632,275.330,1,0,0
19753,8.556,116.877,1,0,0
19754,2.270,440.529,1,0,0
19755,2.827,353.732,1,0,0
19756,2.819,354.736,1,0,0
19757,1.451,689.180,1,0,0
19758,3.884,257.467,1,0,0
19759,9.869,101.327,1,0,0
19760,3.747,266.880,1,0,0
19761,3.152,317.259,1,0,0
19762,3.324,300.842,1,0,0
19763,3.141,318.370,1,0,0
19764,7.187,139.140,1,0,0
19765,2.886,346.500,1,0,0
19766,3.467,288.434,1,0,0
19767,2.281,438.404,1,0,0
19768,4.460,224.215,1,0,0
19769,8.527,117.275,1,0,0
19770,3.858,259.202,1,0,0
19771,2.040,490.196,1,0,0
19772,3.508,285.063,1,0,0
19773,3.419,292.483,1,0,0
19774,4.476,223.414,1,0,0
19775,2.290,436.681,1,0,0
19776,3.181,314.367,1,0,0
19777,2.934,340.832,1,0,0
19778,2.458,406.835,1,0,0
19779,3.415,292.826,1,0,0
19780,3.884,257.467,1,0,0
19781,2.744,364.431,1,0,0
19782,2.633,379.795,1,0,0
19783,3.530,283.286,1,0,0
19784,2.422,412.882,1,0,0
19785,7.477,133.743,1,0,0
19786,2.986,334.896,1,0,0
19787,9.310,107.411,1,0,0
19788,5.673,176.274,1,0,0
19789,3.625,275.862,1,0,0
19790,6.428,155.569,1,0,0
19791,3.328,300.481,1,0,0
19792,7.619,131.251,1,0,0
19793,3.407,293.513,1,0,0
19794,4.318,231.589,1,0,0
19795,3.362,297.442,1,0,0
19796,5.883,169.981,1,0,0
19797,3.647,274.198,1,0,0
19798,3.541,282.406,1,0,0
19799,6.793,147.210,1,0,0
19800,2.723,367.242,1,0,0
19801,2.913,343.289,1,0,0
19802,3.084,324.254,1,0,0
19803,3.454,289.519,1,0,0
19804,4.574,218.627,0,1,0
19805,5.318,188.041,1,0,0
19806,5.179,193.087,1,0,0
19807,3.504,285.388,1,0,0
19808,5.136,194.704,1,0,0
19809,3.427,291.800,1,0,0
19810,2.388,418.760,1,0,0
19811,4.187,238.834,1,0,0
19812,3.701,270.197,1,0,0
19813,2.795,357.782,1,0,0
19814,3.644,274.424,1,0,0
19815,2.901,344.709,1,0,0
19816,3.201,312.402,1,0,0
19817,10.074,99.265,1,0,0
19818,3.166,315.856,1,0,0
19819,4.693,213.083,1,0,0
19820,3.536,282.805,1,0,0
19821,2.634,379.651,1,0,0
19822,2.626,380.807,1,0,0
19823,3.611,276.932,1,0,0
19824,5.709,175.162,1,0,0
19825,4.549,219.829,1,0,0
19826,4.469,223.764,1,0,0
19827,3.778,264.690,1,0,0
19828,4.555,219.539,1,0,0
19829,3.171,315.358,1,0,0
19830,2.900,344.828,1,0,0
19831,2.988,334.672,1,0,0
19832,4.874,205.170,1,0,0
19833,3.474,287.853,1,0,0
19834,3.272,305.623,1,0,0
19835,3.236,309.023,1,0,0
19836,5.108,195.771,1,0,0
19837,4.359,229.410,1,0,0
19838,4.015,249.066,1,0,0
19839,2.034,491.642,1,0,0
19840,4.302,232.450,1,0,0
19841,9.471,105.585,1,0,0
19842,4.204,237.869,1,0,0
19843,8.514,117.454,1,0,0
19844,4.080,245.098,1,0,0
19845,4.460,224.215,1,0,0
19846,8.184,122.190,1,0,0
19847,4.247,235.460,1,0,0
19848,3.164,316.056,1,0,0
19849,3.504,285.388,1,0,0
19850,2.223,449.843,1,0,0
19851,3.141,318.370,1,0,0
19852,4.052,246.792,1,0,0
19853,2.609,383.289,1,0,0
19854,2.341,427.168,1,0,0
19855,3.520,284.091,1,0,0
19856,4.045,247.219,1,0,0
19857,4.073,245.519,1,0,0
19858,3.610,277.008,1,0,0
19859,3.719,268.889,1,0,0
19860,3.413,292.997,1,0,0
19861,3.163,316.156,1,0,0
19862,2.607,383.583,1,0,0
19863,5.781,172.980,1,0,0
19864,3.815,262.123,1,0,0
19865,3.877,257.931,1,0,0
19866,3.024,330.688,1,0,0
19867,4.560,219.298,1,0,0
19868,3.327,300.571,1,0,0
19869,3.610,277.008,1,0,0
19870,3.472,288.018,1,0,0
19871,3.038,329.164,1,0,0
19872,2.796,357.654,1,0,0
19873,3.197,312.793,1,0,0
19874,6.825,146.520,1,0,0
19875,2.974,336.247,1,0,0
19876,5.218,191.644,1,0,0
19877,5.102,196.002,1,0,0
19878,5.059,197.668,1,0,0
19879,4.787,208.899,1,0,0
19880,3.262,306.560,1,0,0
19881,3.195,312.989,1,0,0
19882,3.158,316.656,1,0,0
19883,3.622,276.091,1,0,0
19884,3.136,318.878,1,0,0
19885,2.658,376.223,1,0,0
19886,3.590,278.552,1,0,0
19887,1.446,691.563,1,0,0
19888,2.312,432.526,1,0,0
19889,15.158,65.972,1,0,0
19890,9.382,106.587,1,0,0
19891,2.805,356.506,1,0,0
19892,4.578,218.436,1,0,0
19893,3.815,262.123,1,0,0
19894,5.867,170.445,1,0,0
19895,5.861,170.619,1,0,0
19896,4.419,226.296,1,0,0
19897,7.705,129.786,1,0,0
19898,3.549,281.770,1,0,0
19899,2.719,367.782,1,0,0
19900,2.884,346.741,1,0,0
19901,6.364,157.134,1,0,0
19902,4.046,247.158,1,0,0
19903,4.068,245.821,1,0,0
19904,4.016,249.004,1,0,0
19905,6.275,159.363,1,0,0
19906,3.622,276.091,1,0,0
19907,2.754,363.108,1,0,0
19908,7.506,133.227,1,0,0
19909,3.431,291.460,1,0,0
19910,8.382,119.303,1,0,0
19911,3.509,284.981,1,0,0
19912,5.303,188.573,1,0,0
19913,6.128,163.185,1,0,0
19914,13.262,75.403,1,0,0
19915,4.148,241.080,1,0,0
19916,4.906,203.832,1,0,0
19917,4.036,247.770,1,0,0
19918,6.458,154.847,1,0,0
19919,3.144,318.066,1,0,0
19920,5.895,169.635,1,0,0
19921,2.994,334.001,1,0,0
19922,4.104,243.665,1,0,0
19923,7.238,138.160,1,0,0
19924,11.206,89.238,1,0,0
19925,4.006,249.626,1,0,0
19926,3.207,311.818,1,0,0
19927,3.116,320.924,1,0,0
19928,7.690,130.039,1,0,0
19929,3.486,286.862,1,0,0
19930,4.142,241.429,1,0,0
19931,4.585,218.103,1,0,0
19932,4.723,211.730,1,0,0
19933,2.845,351.494,1,0,0
19934,3.460,289.017,1,0,0
19935,2.779,359.842,1,0,0
19936,11.536,86.685,1,0,0
19937,3.073,325.415,1,0,0
19938,6.650,150.376,0,1,0
19939,3.900,256.410,1,0,0
19940,3.408,293.427,1,0,0
19941,2.574,388.500,1,0,0
19942,4.830,207.039,1,0,0
19943,3.334,299.940,1,0,0
19944,2.123,471.032,1,0,0
19945,2.593,385.654,1,0,0
19946,3.908,255.885,1,0,0
19947,3.065,326.264,1,0,0
19948,2.885,346.620,1,0,0
19949,2.364,423.012,1,0,0
19950,2.581,387.447,1,0,0
19951,3.471,288.101,1,0,0
19952,2.918,342.700,1,0,0
19953,3.860,259.067,1,0,0
19954,3.345,298.954,1,0,0
19955,3.327,300.571,1,0,0
19956,4.078,245.218,1,0,0
19957,3.453,289.603,1,0,0
19958,4.323,231.321,1,0,0
19959,3.751,266.596,1,0,0
19960,6.374,156.887,1,0,0
19961,3.024,330.688,1,0,0
19962,3.607,277.239,1,0,0
19963,4.649,215.100,1,0,0
19964,5.776,173.130,1,0,0
19965,3.370,296.736,1,0,0
19966,4.412,226.655,1,0,0
19967,4.062,246.184,1,0,0
19968,1.951,512.558,1,0,0
19969,2.896,345.304,1,0,0
19970,3.173,315.159,1,0,0
19971,4.611,216.873,1,0,0
19972,5.415,184.672,1,0,0
19973,4.030,248.139,1,0,0
19974,4.602,217.297,1,0,0
19975,4.441,225.175,1,0,0
19976,4.234,236.183,1,0,0
19977,3.074,325.309,1,0,0
19978,3.932,254.323,1,0,0
19979,7.257,137.798,1,0,0
19980,2.935,340.716,1,0,0
19981,4.140,241.546,1,0,0
19982,4.049,246.975,1,0,0
19983,5.596,178.699,1,0,0
19984,2.962,337.610,1,0,0
19985,8.310,120.337,1,0,0
19986,3.016,331.565,1,0,0
19987,4.906,203.832,1,0,0
19988,4.038,247.647,1,0,0
19989,3.132,319.285,1,0,0
19990,4.243,235.682,1,0,0
19991,4.826,207.211,1,0,0
19992,4.677,213.812,1,0,0
19993,4.535,220.507,1,0,0
19994,2.973,336.361,1,0,0
19995,4.085,244.798,1,0,0
19996,4.065,246.002,1,0,0
19997,3.792,263.713,1,0,0
19998,4.592,217.770,1,0,0
19999,5.470,182.815,1,0,0
20000,17.738,56.376,1,0,0
20001,4.684,213.493,1,0,0
20002,3.900,256.410,1,0,0
20003,4.255,235.018,1,0,0
20004,8.417,118.807,1,0,0
20005,3.231,309.502,1,0,0
20006,4.707,212.450,1,0,0
20007,2.908,343.879,1,0,0
20008,3.537,282.725,1,0,0
20009,2.953,338.639,1,0,0
20010,3.915,255.428,1,0,0
20011,3.461,288.934,1,0,0
20012,2.707,369.413,1,0,0
20013,16.999,58.827,1,0,0
20014,2.197,455.166,1,0,0
20015,16.619,60.172,1,0,0
20016,2.057,486.145,1,0,0
20017,2.389,418.585,1,0,0
20018,2.253,443.853,1,0,0
20019,14.495,68.989,1,0,0
20020,3.044,328.515,1,0,0
20021,11.768,84.976,1,0,0
20022,2.766,361.533,1,0,0
20023,3.361,297.530,0,1,0
20024,3.461,288.934,1,0,0
20025,1.752,570.776,1,0,0
20026,3.245,308.166,1,0,0
20027,3.375,296.296,1,0,0
20028,2.835,352.734,1,0,0
20029,3.957,252.717,1,0,0
20030,6.604,151.423,1,0,0
20031,5.232,191.131,0,1,0
20032,3.680,271.739,1,0,0
20033,2.336,428.082,1,0,0
20034,3.526,283.607,1,0,0
20035,4.548,219.877,1,0,0
20036,3.738,267.523,1,0,0
20037,7.048,141.884,1,0,0
20038,5.698,175.500,1,0,0
20039,7.106,140.726,1,0,0
20040,4.791,208.725,1,0,0
20041,5.011,199.561,1,0,0
20042,5.977,167.308,1,0,0
20043,7.942,125.913,1,0,0
20044,5.885,169.924,1,0,0
20045,5.038,198.491,1,0,0
20046,6.058,165.071,1,0,0
20047,4.511,221.680,1,0,0
20048,4.573,218.675,1,0,0
20049,3.379,295.946,1,0,0
20050,3.553,281.452,1,0,0
20051,4.364,229.148,1,0,0
20052,3.190,313.480,1,0,0
20053,3.547,281.928,1,0,0
20054,3.269,305.904,1,0,0
20055,4.545,220.022,1,0,0
20056,3.974,251.636,1,0,0
20057,4.424,226.040,1,0,0
20058,3.291,303.859,1,0,0
20059,2.884,346.741,1,0,0
20060,3.447,290.107,1,0,0
20061,2.871,348.311,1,0,0
20062,3.961,252.461,1,0,0
20063,4.154,240.732,1,0,0
20064,3.923,254.907,1,0,0
20065,3.326,300.661,1,0,0
20066,3.159,316.556,1,0,0
20067,4.335,230.681,1,0,0
20068,3.732,267.953,1,0,0
20069,3.812,262.329,1,0,0
20070,3.834,260.824,1,0,0
20071,6.132,163.079,0,1,0
20072,4.084,244.858,1,0,0
20073,4.194,238.436,1,0,0
20074,3.617,276.472,1,0,0
20075,3.580,279.330,1,0,0
20076,3.084,324.254,1,0,0
20077,4.190,238.663,1,0,0
20078,4.257,234.907,1,0,0
20079,4.119,242.777,1,0,0
20080,4.121,242.660,1,0,0
20081,5.809,172.147,1,0,0
20082,3.064,326.371,1,0,0
20083,3.129,319.591,1,0,0
20084,4.292,232.992,0,1,0
20085,2.656,376.506,1,0,0
20086,4.315,231.750,1,0,0
20087,1.840,543.478,1,0,0
20088,2.699,370.508,1,0,0
20089,5.435,183.993,1,0,0
20090,2.533,394.789,1,0,0
20091,6.922,144.467,1,0,0
20092,6.877,145.412,1,0,0
20093,7.760,128.866,1,0,0
20094,3.606,277.316,1,0,0
20095,10.464,95.566,1,0,0
20096,3.130,319.489,1,0,0
20097,2.825,353.982,1,0,0
20098,5.042,198.334,1,0,0
20099,3.268,305.998,1,0,0
20100,3.589,278.629,1,0,0
20101,3.472,288.018,1,0,0
20102,2.635,379.507,1,0,0
20103,3.916,255.363,1,0,0
20104,4.794,208.594,1,0,0
20105,1.886,530.223,1,0,0
20106,5.053,197.902,1,0,0
20107,2.080,480.769,1,0,0
20108,3.573,279.877,1,0,0
20109,4.033,247.954,1,0,0
20110,4.314,231.803,1,0,0
20111,4.172,239.693,1,0,0
20112,3.585,278.940,1,0,0
20113,1.694,590.319,1,0,0
20114,2.808,356.125,1,0,0
20115,2.533,394.789,1,0,0
20116,2.404,415.973,1,0,0
20117,2.937,340.483,1,0,0
20118,14.955,66.867,1,0,0
20119,2.924,341.997,1,0,0
20120,4.036,247.770,1,0,0
20121,4.308,232.126,1,0,0
20122,3.817,261.986,1,0,0
20123,3.127,319.795,1,0,0
20124,3.979,251.319,1,0,0
20125,5.158,193.874,1,0,0
20126,6.561,152.416,1,0,0
20127,4.646,215.239,1,0,0
20128,3.209,311.624,1,0,0
20129,4.174,239.578,1,0,0
20130,9.420,106.157,1,0,0
20131,3.287,304.229,1,0,0
20132,3.283,304.599,1,0,0
20133,3.371,296.648,1,0,0
20134,4.157,240.558,1,0,0
20135,5.065,197.433,1,0,0
20136,6.917,144.571,1,0,0
20137,3.767,265.463,1,0,0
20138,11.021,90.736,1,0,0
20139,3.620,276.243,1,0,0
20140,5.622,177.873,1,0,0
20141,3.744,267.094,1,0,0
20142,8.022,124.657,1,0,0
20143,7.085,141.143,1,0,0
20144,6.685,149.589,1,0,0
20145,3.753,266.454,1,0,0
20146,6.858,145.815,1,0,0
20147,5.175,193.237,1,0,0
20148,2.296,435.540,1,0,0
20149,7.985,125.235,1,0,0
20150,4.002,249.875,1,0,0
20151,6.049,165.317,1,0,0
20152,2.983,335.233,1,0,0
20153,4.138,241.663,1,0,0
20154,3.337,299.670,1,0,0
20155,3.478,287.522,1,0,0
20156,4.756,210.261,1,0,0
20157,3.422,292.227,1,0,0
20158,3.508,285.063,1,0,0
20159,3.230,309.598,1,0,0
20160,3.261,306.654,1,0,0
20161,3.960,252.525,1,0,0
20162,3.188,313.676,1,0,0
20163,2.848,351.124,1,0,0
20164,3.623,276.014,1,0,0
20165,1.993,501.756,1,0,0
20166,3.220,310.559,1,0,0
20167,3.787,264.061,1,0,0
20168,2.958,338.066,1,0,0
20169,2.900,344.828,1,0,0
20170,2.291,436.491,1,0,0
20171,1.732,577.367,1,0,0
20172,3.974,251.636,1,0,0
20173,3.757,266.170,1,0,0
20174,3.437,290.951,1,0,0
20175,3.306,302.480,1,0,0
20176,3.310,302.115,1,0,0
20177,2.862,349.406,1,0,0
20178,3.079,324.781,1,0,0
20179,2.929,341.413,1,0,0
20180,2.950,338.983,1,0,0
20181,2.847,351.247,1,0,0
20182,3.535,282.885,1,0,0
20183,3.165,315.956,1,0,0
20184,3.052,327.654,1,0,0
20185,2.934,340.832,1,0,0
20186,4.606,217.108,1,0,0
20187,3.494,286.205,1,0,0
20188,4.213,237.361,1,0,0
20189,3.253,307.409,1,0,0
20190,4.330,230.947,1,0,0
20191,2.717,368.053,1,0,0
20192,5.769,173.340,1,0,0
20193,2.622,381.388,1,0,0
20194,2.418,413.565,1,0,0
20195,4.954,201.857,1,0,0
20196,7.052,141.804,1,0,0
20197,2.241,446.229,1,0,0
20198,7.529,132.820,1,0,0
20199,3.538,282.646,1,0,0
20200,3.541,282.406,1,0,0
20201,3.375,296.296,1,0,0
20202,2.138,467.727,1,0,0
20203,4.146,241.196,1,0,0
20204,2.157,463.607,1,0,0
20205,1.988,503.018,1,0,0
20206,1.806,553.710,1,0,0
20207,1.967,508.388,1,0,0
20208,4.017,248.942,1,0,0
20209,4.001,249.938,1,0,0
20210,5.054,197.863,1,0,0
20211,3.098,322.789,1,0,0
20212,2.566,389.712,1,0,0
20213,2.615,382.409,1,0,0
20214,2.540,393.701,1,0,0
20215,2.459,406.669,1,0,0
20216,2.901,344.709,1,0,0
20217,3.736,267.666,1,0,0
20218,4.382,228.206,0,1,0
20219,3.027,330.360,1,0,0
20220,2.514,397.772,1,0,0
20221,2.551,392.003,1,0,0
20222,5.605,178.412,1,0,0
20223,3.676,272.035,1,0,0
20224,2.566,389.712,1,0,0
20225,2.725,366.972,1,0,0
20226,4.584,218.150,0,1,0
20227,7.813,127.992,1,0,0
20228,5.747,174.004,1,0,0
20229,7.323,136.556,1,0,0
20230,5.506,181.620,1,0,0
20231,2.987,334.784,1,0,0
20232,4.612,216.826,1,0,0
20233,3.304,302.663,1,0,0
20234,4.054,246.670,1,0,0
20235,2.918,342.700,1,0,0
20236,3.376,296.209,1,0,0
20237,4.488,222.816,1,0,0
20238,3.659,273.299,1,0,0
20239,2.814,355.366,1,0,0
20240,3.407,293.513,1,0,0
20241,4.861,205.719,1,0,0
20242,3.115,321.027,1,0,0
20243,3.325,300.752,0,1,0
20244,4.041,247.463,1,0,0
20245,2.592,385.802,1,0,0
20246,3.282,304.692,1,0,0
20247,16.796,59.538,1,0,0
20248,4.812,207.814,1,0,0
20249,4.808,207.987,1,0,0
20250,10.199,98.049,1,0,0
20251,2.985,335.008,1,0,0
20252,9.003,111.074,1,0,0
20253,3.002,333.111,1,0,0
20254,2.710,369.004,1,0,0
20255,8.585,116.482,1,0,0
20256,3.324,300.842,1,0,0
20257,3.533,283.046,1,0,0
20258,8.597,116.320,1,0,0
20259,4.978,200.884,1,0,0
20260,5.182,192.976,1,0,0
20261,4.997,200.120,1,0,0
20262,7.696,129.938,1,0,0
20263,3.584,279.018,1,0,0
20264,3.725,268.456,1,0,0
20265,3.567,280.348,1,0,0
20266,3.551,281.611,1,0,0
20267,4.511,221.680,1,0,0
20268,3.797,263.366,1,0,0
20269,3.541,282.406,1,0,0
20270,4.948,202.102,1,0,0
20271,3.625,275.862,1,0,0
20272,2.682,372.856,1,0,0
20273,2.695,371.058,1,0,0
20274,3.394,294.638,1,0,0
20275,3.822,261.643,1,0,0
20276,5.925,168.776,1,0,0
20277,3.342,299.222,1,0,0
20278,4.139,241.604,1,0,0
20279,2.773,360.620,1,0,0
20280,4.252,235.183,1,0,0
20281,2.527,395.726,1,0,0
20282,2.336,428.082,1,0,0
20283,4.393,227.635,1,0,0
20284,3.361,297.530,1,0,0
20285,4.218,237.079,1,0,0
20286,2.317,431.593,1,0,0
20287,3.181,314.367,1,0,0
20288,4.171,239.751,1,0,0
20289,4.285,233.372,1,0,0
20290,9.009,111.000,1,0,0
20291,5.431,184.128,1,0,0
20292,3.158,316.656,1,0,0
20293,4.278,233.754,1,0,0
20294,2.326,429.923,1,0,0
20295,3.328,300.481,1,0,0
20296,2.843,351.741,1,0,0
20297,2.451,407.997,1,0,0
20298,3.050,327.869,1,0,0
20299,6.350,157.480,1,0,0
20300,2.849,351.000,1,0,0
20301,4.363,229.200,1,0,0
20302,2.837,352.485,1,0,0
20303,5.134,194.780,1,0,0
20304,4.582,218.245,1,0,0
20305,4.669,214.179,1,0,0
20306,3.331,300.210,1,0,0
20307,3.560,280.899,1,0,0
20308,3.357,297.885,1,0,0
20309,3.506,285.225,1,0,0
20310,2.192,456.204,1,0,0
20311,4.505,221.976,1,0,0
20312,3.421,292.312,1,0,0
20313,3.118,320.718,1,0,0
20314,2.897,345.185,1,0,0
20315,4.990,200.401,1,0,0
20316,4.555,219.539,1,0,0
20317,2.885,346.620,1,0,0
20318,13.313,75.115,1,0,0
20319,3.873,258.198,1,0,0
20320,3.476,287.687,1,0,0
20321,2.102,475.737,1,0,0
20322,3.260,306.748,1,0,0
20323,2.949,339.098,1,0,0
20324,3.031,329.924,1,0,0
20325,3.032,329.815,1,0,0
20326,3.301,302.939,1,0,0
20327,3.578,279.486,1,0,0
20328,3.551,281.611,1,0,0
20329,2.730,366.300,1,0,0
20330,2.932,341.064,1,0,0
20331,2.288,437.063,1,0,0
20332,3.583,279.096,1,0,0
20333,2.047,488.520,1,0,0
20334,3.812,262.329,1,0,0
20335,3.311,302.024,1,0,0
20336,3.386,295.334,1,0,0
20337,2.946,339.443,1,0,0
20338,2.529,395.413,1,0,0
20339,2.639,378.931,1,0,0
20340,4.131,242.072,1,0,0
20341,4.135,241.838,1,0,0
20342,2.575,388.350,1,0,0
20343,2.482,402.901,1,0,0
20344,1.303,767.460,1,0,0
20345,2.908,343.879,1,0,0
20346,2.866,348.918,1,0,0
20347,2.556,391.236,1,0,0
20348,4.049,246.975,1,0,0
20349,2.046,488.759,1,0,0
20350,3.830,261.097,1,0,0
20351,3.902,256.279,1,0,0
20352,4.854,206.016,1,0,0
20353,2.102,475.737,1,0,0
20354,1.996,501.002,1,0,0
20355,1.737,575.705,1,0,0
20356,4.900,204.082,1,0,0
20357,3.429,291.630,1,0,0
20358,4.348,229.991,1,0,0
20359,4.235,236.128,1,0,0
20360,3.576,279.642,1,0,0
20361,3.037,329.272,1,0,0
20362,3.331,300.210,1,0,0
20363,3.796,263.435,1,0,0
20364,2.995,333.890,1,0,0
20365,2.470,404.858,1,0,0
20366,3.429,291.630,1,0,0
20367,4.133,241.955,1,0,0
20368,2.012,497.018,1,0,0
20369,4.128,242.248,1,0,0
20370,2.748,363.901,1,0,0
20371,3.658,273.373,1,0,0
20372,2.787,358.809,1,0,0
20373,3.239,308.737,1,0,0
20374,2.891,345.901,1,0,0
20375,2.791,358.295,1,0,0
20376,3.210,311.526,1,0,0
20377,2.166,461.681,1,0,0
20378,3.398,294.291,1,0,0
20379,2.583,387.147,1,0,0
20380,3.623,276.014,1,0,0
20381,6.824,146.542,1,0,0
20382,6.189,161.577,1,0,0
20383,2.543,393.236,1,0,0
20384,3.770,265.252,1,0,0
20385,3.076,325.098,1,0,0
20386,2.148,465.549,1,0,0
20387,2.933,340.948,1,0,0
20388,3.509,284.981,1,0,0
20389,4.805,208.117,1,0,0
20390,3.015,331.675,1,0,0
20391,3.150,317.460,1,0,0
20392,1.791,558.347,1,0,0
20393,3.926,254.712,1,0,0
20394,2.556,391.236,1,0,0
20395,3.005,332.779,1,0,0
20396,2.415,414.079,1,0,0
20397,3.481,287.274,1,0,0
20398,3.058,327.011,1,0,0
20399,2.789,358.551,1,0,0
20400,4.233,236.239,1,0,0
20401,2.153,464.468,1,0,0
20402,2.726,366.838,1,0,0
20403,3.207,311.818,1,0,0
20404,3.554,281.373,1,0,0
20405,4.899,204.123,0,1,0
20406,4.604,217.202,1,0,0
20407,2.645,378.072,1,0,0
20408,6.795,147.167,1,0,0
20409,4.420,226.244,1,0,0
20410,6.770,147.710,1,0,0
20411,2.531,395.101,1,0,0
20412,2.771,360.881,1,0,0
20413,1.767,565.931,1,0,0
20414,3.413,292.997,1,0,0
20415,2.796,357.654,1,0,0
20416,4.539,220.313,1,0,0
20417,3.185,313.972,1,0,0
20418,2.799,357.270,1,0,0
20419,4.463,224.065,1,0,0
20420,4.043,247.341,1,0,0
20421,3.792,263.713,1,0,0
20422,4.126,242.365,1,0,0
20423,3.949,253.229,1,0,0
20424,2.810,355.872,1,0,0
20425,2.617,382.117,1,0,0
20426,2.607,383.583,1,0,0
20427,6.715,148.920,1,0,0
20428,4.506,221.926,1,0,0
20429,15.080,66.313,1,0,0
20430,2.839,352.237,1,0,0
20431,1.880,531.915,1,0,0
20432,2.291,436.491,1,0,0
20433,7.825,127.796,1,0,0
20434,6.303,158.655,1,0,0
20435,6.124,163.292,1,0,0
20436,6.112,163.613,1,0,0
20437,10.137,98.649,1,0,0
20438,10.621,94.153,1,0,0
20439,10.178,98.251,0,1,0
20440,2.959,337.952,1,0,0
20441,5.170,193.424,1,0,0
20442,9.384,106.564,1,0,0
20443,9.030,110.742,1,0,0
20444,10.897,91.768,0,1,0
20445,8.724,114.626,1,0,0
20446,4.588,217.960,1,0,0
20447,3.041,328.839,1,0,0
20448,7.228,138.351,1,0,0
20449,3.129,319.591,1,0,0
20450,3.336,299.760,1,0,0
20451,3.569,280.191,1,0,0
20452,10.854,92.132,1,0,0
20453,4.175,239.521,1,0,0
20454,2.624,381.098,1,0,0
20455,4.001,249.938,1,0,0
20456,5.097,196.194,1,0,0
20457,2.283,438.020,1,0,0
20458,2.759,362.450,1,0,0
20459,16.987,58.869,1,0,0
20460,5.006,199.760,1,0,0
20461,15.293,65.389,1,0,0
20462,2.576,388.199,1,0,0
20463,7.142,140.017,1,0,0
20464,3.191,313.381,1,0,0
20465,2.922,342.231,1,0,0
20466,2.517,397.298,1,0,0
20467,4.998,200.080,1,0,0
20468,12.393,80.691,1,0,0
20469,4.120,242.718,1,0,0
20470,1.706,586.166,1,0,0
20471,4.152,240.848,1,0,0
20472,3.431,291.460,1,0,0
20473,2.726,366.838,1,0,0
20474,3.461,288.934,1,0,0
20475,4.970,201.207,1,0,0
20476,3.846,260.010,1,0,0
20477,4.591,217.817,1,0,0
20478,3.572,279.955,1,0,0
20479,4.388,227.894,1,0,0
20480,4.197,238.265,1,0,0
20481,3.685,271.370,1,0,0
20482,3.716,269.107,1,0,0
20483,1.688,592.417,1,0,0
20484,5.896,169.607,1,0,0
20485,2.774,360.490,1,0,0
20486,2.788,358.680,1,0,0
20487,2.659,376.081,1,0,0
20488,5.152,194.099,1,0,0
20489,7.642,130.856,1,0,0
20490,4.822,207.383,1,0,0
20491,7.793,128.320,1,0,0
20492,6.636,150.693,1,0,0
20493,7.767,128.750,1,0,0
20494,4.451,224.669,1,0,0
20495,5.851,170.911,1,0,0
20496,4.812,207.814,1,0,0
20497,3.036,329.381,1,0,0
20498,9.727,102.807,1,0,0
20499,5.211,191.902,1,0,0
20500,5.104,195.925,1,0,0
20501,4.880,204.918,1,0,0
20502,4.003,249.813,1,0,0
20503,3.750,266.667,1,0,0
20504,5.140,194.553,1,0,0
20505,6.516,153.468,1,0,0
20506,5.251,190.440,1,0,0
20507,3.035,329.489,1,0,0
20508,3.583,279.096,1,0,0
20509,2.742,364.697,1,0,0
20510,2.905,344.234,1,0,0
20511,3.434,291.206,1,0,0
20512,4.996,200.160,1,0,0
20513,3.045,328.407,1,0,0
20514,3.799,263.227,1,0,0
20515,4.309,232.072,1,0,0
20516,4.209,237.586,1,0,0
20517,4.154,240.732,1,0,0
20518,6.403,156.177,1,0,0
20519,3.669,272.554,1,0,0
20520,1.973,506.842,1,0,0
20521,4.874,205.170,1,0,0
20522,2.942,339.905,1,0,0
20523,2.896,345.304,1,0,0
20524,1.994,501.505,1,0,0
20525,3.062,326.584,1,0,0
20526,3.524,283.768,1,0,0
20527,4.246,235.516,0,1,0
20528,2.124,470.810,1,0,0
20529,3.511,284.819,1,0,0
20530,3.524,283.768,1,0,0
20531,3.057,327.118,1,0,0
20532,2.236,447.227,1,0,0
20533,3.128,319.693,1,0,0
20534,1.662,601.685,1,0,0
20535,3.182,314.268,1,0,0
20536,2.893,345.662,1,0,0
