pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
162,1.697,589.275,1,0,0
163,1.776,563.063,1,0,0
164,1.929,518.403,1,0,0
165,1.536,651.042,1,0,0
166,2.136,468.165,1,0,0
167,1.801,555.247,1,0,0
168,1.995,501.253,1,0,0
169,1.687,592.768,1,0,0
170,1.691,591.366,1,0,0
171,1.348,741.840,1,0,0
172,2.303,434.216,1,0,0
173,2.108,474.383,1,0,0
174,1.967,508.388,1,0,0
175,2.512,398.089,1,0,0
176,1.770,564.972,1,0,0
177,1.562,640.205,1,0,0
178,2.617,382.117,1,0,0
179,2.051,487.567,1,0,0
180,1.852,539.957,1,0,0
181,2.493,401.123,1,0,0
182,1.652,605.327,1,0,0
183,1.915,522.193,1,0,0
184,1.318,758.725,1,0,0
185,1.673,597.729,1,0,0
186,2.141,467.071,1,0,0
187,1.750,571.429,1,0,0
188,1.689,592.066,1,0,0
189,1.507,663.570,1,0,0
190,2.167,461.467,1,0,0
191,1.603,623.830,1,0,0
192,1.645,607.903,1,0,0
193,1.637,610.874,1,0,0
194,2.095,477.327,1,0,0
195,2.286,437.445,1,0,0
196,2.854,350.385,1,0,0
197,2.101,475.964,1,0,0
198,1.670,598.802,1,0,0
199,1.984,504.032,1,0,0
200,1.323,755.858,1,0,0
201,1.996,501.002,1,0,0
202,2.349,425.713,1,0,0
203,1.839,543.774,1,0,0
204,2.669,374.672,1,0,0
205,1.296,771.605,1,0,0
206,1.800,555.556,1,0,0
207,1.824,548.246,1,0,0
208,2.706,369.549,1,0,0
209,2.053,487.092,1,0,0
210,1.993,501.756,1,0,0
212,2.034,491.642,1,0,0
213,1.912,523.013,1,0,0
214,1.664,600.962,1,0,0
215,1.676,596.659,1,0,0
216,2.086,479.386,1,0,0
217,2.020,495.050,1,0,0
218,1.840,543.478,1,0,0
219,2.210,452.489,1,0,0
220,1.586,630.517,1,0,0
221,2.336,428.082,1,0,0
222,1.745,573.066,1,0,0
223,1.981,504.796,1,0,0
224,1.891,528.821,1,0,0
225,1.758,568.828,1,0,0
226,1.750,571.429,1,0,0
227,1.856,538.793,1,0,0
228,1.513,660.939,1,0,0
229,2.533,394.789,1,0,0
230,1.562,640.205,1,0,0
231,1.967,508.388,1,0,0
232,2.200,454.545,1,0,0
233,1.830,546.448,1,0,0
234,1.450,689.655,1,0,0
235,2.344,426.621,1,0,0
236,2.147,465.766,1,0,0
237,2.036,491.159,1,0,0
238,2.013,496.771,1,0,0
239,2.072,482.625,1,0,0
240,2.239,446.628,1,0,0
241,2.026,493.583,1,0,0
242,2.374,421.230,1,0,0
243,1.621,616.903,1,0,0
244,2.004,499.002,1,0,0
245,1.954,511.771,1,0,0
246,1.958,510.725,1,0,0
247,2.132,469.043,1,0,0
248,2.005,498.753,1,0,0
249,1.816,550.661,1,0,0
250,2.747,364.033,1,0,0
251,1.599,625.391,1,0,0
252,2.260,442.478,1,0,0
253,1.964,509.165,1,0,0
254,1.714,583.431,1,0,0
255,2.016,496.032,1,0,0
256,2.245,445.434,1,0,0
257,2.026,493.583,1,0,0
258,1.354,738.552,1,0,0
259,2.151,464.900,1,0,0
260,1.929,518.403,1,0,0
261,1.908,524.109,1,0,0
262,1.721,581.058,1,0,0
263,2.037,490.918,1,0,0
264,2.872,348.189,1,0,0
265,1.761,567.859,1,0,0
266,2.024,494.071,1,0,0
267,1.467,681.663,1,0,0
268,1.673,597.729,1,0,0
269,1.913,522.739,1,0,0
270,2.403,416.146,1,0,0
271,1.830,546.448,1,0,0
272,2.023,494.315,1,0,0
273,2.177,459.348,1,0,0
274,1.924,519.751,1,0,0
275,1.792,558.036,1,0,0
276,1.377,726.216,1,0,0
277,1.602,624.220,1,0,0
278,2.114,473.037,1,0,0
279,1.680,595.238,1,0,0
280,1.593,627.746,1,0,0
281,1.277,783.085,1,0,0
282,1.876,533.049,1,0,0
283,2.204,453.721,1,0,0
284,3.748,266.809,1,0,0
285,2.379,420.345,1,0,0
286,2.102,475.737,1,0,0
287,1.945,514.139,1,0,0
288,2.595,385.356,1,0,0
289,2.112,473.485,1,0,0
290,1.882,531.350,1,0,0
291,2.268,440.917,1,0,0
292,3.651,273.898,1,0,0
293,1.575,634.921,1,0,0
294,1.391,718.907,1,0,0
295,1.803,554.631,1,0,0
296,2.101,475.964,1,0,0
297,1.693,590.667,1,0,0
298,1.769,565.291,1,0,0
299,1.529,654.022,1,0,0
300,2.179,458.926,1,0,0
301,1.712,584.112,1,0,0
302,1.276,783.699,1,0,0
303,1.371,729.395,1,0,0
304,1.482,674.764,1,0,0
305,1.323,755.858,1,0,0
306,1.531,653.168,1,0,0
307,2.035,491.400,1,0,0
308,2.480,403.226,1,0,0
309,1.847,541.419,1,0,0
310,2.409,415.110,1,0,0
311,1.532,652.742,1,0,0
312,2.006,498.504,1,0,0
313,2.372,421.585,1,0,0
314,1.666,600.240,1,0,0
315,1.656,603.865,1,0,0
316,1.937,516.262,1,0,0
317,1.884,530.786,1,0,0
318,1.784,560.538,1,0,0
319,2.048,488.281,1,0,0
320,2.188,457.038,1,0,0
321,1.527,654.879,1,0,0
322,2.047,488.520,1,0,0
323,1.862,537.057,1,0,0
324,2.047,488.520,1,0,0
325,1.427,700.771,1,0,0
326,2.142,466.853,1,0,0
327,2.008,498.008,1,0,0
328,1.978,505.561,1,0,0
329,1.704,586.854,1,0,0
330,1.978,505.561,1,0,0
331,1.866,535.906,1,0,0
332,1.731,577.701,1,0,0
333,1.714,583.431,1,0,0
334,1.558,641.849,1,0,0
335,1.817,550.358,1,0,0
336,1.742,574.053,1,0,0
337,1.850,540.541,1,0,0
338,2.030,492.611,1,0,0
339,1.717,582.411,1,0,0
340,1.748,572.082,1,0,0
341,1.646,607.533,1,0,0
342,1.892,528.541,1,0,0
343,1.994,501.505,1,0,0
344,1.710,584.795,1,0,0
345,2.027,493.340,1,0,0
346,2.428,411.862,1,0,0
347,1.687,592.768,1,0,0
348,1.532,652.742,1,0,0
349,1.744,573.394,1,0,0
350,2.062,484.966,1,0,0
351,2.964,337.382,1,0,0
352,1.752,570.776,1,0,0
353,1.705,586.510,1,0,0
354,1.564,639.386,1,0,0
355,2.024,494.071,1,0,0
356,1.616,618.812,1,0,0
357,1.383,723.066,1,0,0
358,2.100,476.190,1,0,0
359,1.690,591.716,1,0,0
360,2.436,410.509,1,0,0
361,1.395,716.846,1,0,0
362,2.043,489.476,1,0,0
363,2.107,474.608,1,0,0
364,2.061,485.201,1,0,0
365,2.711,368.868,1,0,0
366,2.503,399.521,1,0,0
367,2.513,397.931,1,0,0
368,2.057,486.145,1,0,0
369,2.032,492.126,1,0,0
370,2.062,484.966,1,0,0
371,2.180,458.716,1,0,0
372,1.339,746.826,1,0,0
373,1.420,704.225,1,0,0
374,1.437,695.894,1,0,0
375,1.949,513.084,1,0,0
376,2.483,402.739,1,0,0
377,2.053,487.092,1,0,0
378,2.409,415.110,1,0,0
379,1.763,567.215,1,0,0
380,1.896,527.426,1,0,0
381,1.913,522.739,1,0,0
382,2.153,464.468,1,0,0
383,2.005,498.753,1,0,0
384,2.030,492.611,1,0,0
385,2.216,451.264,1,0,0
386,1.558,641.849,1,0,0
387,2.238,446.828,1,0,0
388,1.966,508.647,1,0,0
389,1.937,516.262,1,0,0
390,1.899,526.593,1,0,0
391,2.377,420.698,1,0,0
392,1.789,558.971,1,0,0
393,2.493,401.123,1,0,0
394,1.448,690.608,1,0,0
395,2.042,489.716,1,0,0
396,2.042,489.716,1,0,0
397,1.704,586.854,1,0,0
398,2.262,442.087,1,0,0
399,1.389,719.942,1,0,0
400,2.043,489.476,1,0,0
401,1.748,572.082,1,0,0
402,1.665,600.601,1,0,0
403,1.999,500.250,1,0,0
404,1.620,617.284,1,0,0
405,2.675,373.832,1,0,0
406,1.581,632.511,1,0,0
407,1.721,581.058,1,0,0
408,1.952,512.295,1,0,0
409,2.480,403.226,1,0,0
410,1.955,511.509,1,0,0
411,2.228,448.833,1,0,0
412,2.816,355.114,1,0,0
413,1.734,576.701,1,0,0
414,2.091,478.240,1,0,0
415,1.974,506.586,1,0,0
416,2.638,379.075,1,0,0
417,2.366,422.654,1,0,0
418,2.149,465.333,1,0,0
419,1.628,614.251,1,0,0
420,2.158,463.392,1,0,0
421,1.616,618.812,1,0,0
422,1.814,551.268,1,0,0
423,2.385,419.287,1,0,0
424,1.686,593.120,1,0,0
425,2.013,496.771,1,0,0
426,1.613,619.963,1,0,0
427,2.075,481.928,1,0,0
428,1.760,568.182,1,0,0
429,1.701,587.889,1,0,0
430,1.593,627.746,1,0,0
431,2.204,453.721,1,0,0
432,2.225,449.438,1,0,0
433,1.629,613.874,1,0,0
434,1.747,572.410,1,0,0
435,1.531,653.168,1,0,0
436,2.275,439.560,1,0,0
437,1.250,800.000,1,0,0
438,2.138,467.727,1,0,0
439,2.028,493.097,1,0,0
440,1.966,508.647,1,0,0
441,2.919,342.583,1,0,0
442,2.290,436.681,1,0,0
443,2.190,456.621,1,0,0
444,1.710,584.795,1,0,0
445,1.741,574.383,1,0,0
446,1.877,532.765,1,0,0
447,1.409,709.723,1,0,0
448,2.922,342.231,1,0,0
449,1.958,510.725,1,0,0
450,2.126,470.367,1,0,0
451,1.855,539.084,1,0,0
452,1.911,523.286,1,0,0
453,2.190,456.621,1,0,0
454,2.317,431.593,1,0,0
455,2.088,478.927,1,0,0
456,1.676,596.659,1,0,0
457,1.765,566.572,1,0,0
458,1.988,503.018,1,0,0
459,2.179,458.926,1,0,0
460,1.721,581.058,1,0,0
461,1.566,638.570,1,0,0
462,1.747,572.410,1,0,0
463,2.260,442.478,1,0,0
464,1.858,538.213,1,0,0
465,1.707,585.823,1,0,0
466,1.640,609.756,1,0,0
467,1.289,775.795,1,0,0
468,1.990,502.513,1,0,0
469,1.618,618.047,1,0,0
470,2.068,483.559,1,0,0
471,1.639,610.128,1,0,0
472,1.439,694.927,1,0,0
473,1.498,667.557,1,0,0
474,1.476,677.507,1,0,0
475,2.164,462.107,1,0,0
476,1.967,508.388,1,0,0
477,1.990,502.513,1,0,0
478,1.783,560.852,1,0,0
479,1.871,534.474,1,0,0
480,1.806,553.710,1,0,0
481,1.776,563.063,1,0,0
482,2.006,498.504,1,0,0
483,1.639,610.128,1,0,0
484,1.478,676.590,1,0,0
485,1.739,575.043,1,0,0
486,1.612,620.347,1,0,0
487,1.719,581.734,1,0,0
488,1.675,597.015,1,0,0
489,1.868,535.332,1,0,0
490,1.720,581.395,1,0,0
491,1.929,518.403,1,0,0
492,1.909,523.834,1,0,0
493,1.931,517.866,1,0,0
494,1.800,555.556,1,0,0
495,1.953,512.033,1,0,0
496,2.002,499.500,1,0,0
497,1.547,646.412,1,0,0
498,2.312,432.526,1,0,0
499,2.224,449.640,1,0,0
500,2.860,349.650,1,0,0
501,1.595,626.959,1,0,0
502,1.745,573.066,1,0,0
503,1.529,654.022,1,0,0
504,1.773,564.016,1,0,0
505,1.738,575.374,1,0,0
506,1.426,701.262,1,0,0
507,1.983,504.286,1,0,0
508,1.686,593.120,1,0,0
509,2.390,418.410,1,0,0
510,1.357,736.920,1,0,0
511,1.779,562.114,1,0,0
512,2.317,431.593,1,0,0
513,1.825,547.945,1,0,0
514,2.924,341.997,1,0,0
515,1.804,554.324,1,0,0
516,2.276,439.367,1,0,0
517,2.136,468.165,1,0,0
518,1.635,611.621,1,0,0
519,2.173,460.193,1,0,0
520,2.168,461.255,1,0,0
521,2.446,408.831,1,0,0
522,1.691,591.366,1,0,0
523,1.541,648.929,1,0,0
524,2.080,480.769,1,0,0
525,2.770,361.011,1,0,0
526,2.258,442.870,1,0,0
527,1.930,518.135,1,0,0
528,1.610,621.118,1,0,0
529,1.861,537.346,1,0,0
530,1.949,513.084,1,0,0
531,1.895,527.704,1,0,0
532,1.630,613.497,1,0,0
533,1.804,554.324,1,0,0
534,1.534,651.890,1,0,0
535,1.691,591.366,1,0,0
536,2.010,497.512,1,0,0
537,2.342,426.985,1,0,0
538,2.291,436.491,1,0,0
539,2.497,400.481,1,0,0
540,1.992,502.008,1,0,0
541,2.575,388.350,1,0,0
542,1.591,628.536,1,0,0
543,2.254,443.656,1,0,0
544,1.371,729.395,1,0,0
545,1.724,580.046,1,0,0
546,1.765,566.572,1,0,0
547,2.239,446.628,1,0,0
548,2.398,417.014,1,0,0
549,1.683,594.177,1,0,0
550,1.516,659.631,1,0,0
551,2.094,477.555,1,0,0
552,1.901,526.039,1,0,0
553,1.647,607.165,1,0,0
554,2.157,463.607,1,0,0
555,1.717,582.411,1,0,0
556,1.858,538.213,1,0,0
557,2.186,457.457,1,0,0
558,1.939,515.730,1,0,0
559,1.637,610.874,1,0,0
560,1.653,604.961,1,0,0
561,2.242,446.030,1,0,0
562,2.148,465.549,1,0,0
563,2.230,448.430,1,0,0
564,2.023,494.315,1,0,0
565,2.317,431.593,1,0,0
566,2.662,375.657,1,0,0
567,1.955,511.509,1,0,0
568,1.976,506.073,1,0,0
569,2.872,348.189,1,0,0
570,2.319,431.220,1,0,0
571,2.415,414.079,1,0,0
572,1.460,684.932,1,0,0
573,2.015,496.278,1,0,0
574,1.547,646.412,1,0,0
575,1.741,574.383,1,0,0
576,2.060,485.437,1,0,0
577,1.141,876.424,1,0,0
578,1.731,577.701,1,0,0
579,2.165,461.894,1,0,0
580,1.737,575.705,1,0,0
581,1.993,501.756,1,0,0
582,1.796,556.793,1,0,0
583,1.918,521.376,1,0,0
584,2.180,458.716,1,0,0
585,2.338,427.716,1,0,0
586,1.279,781.861,1,0,0
587,1.208,827.815,1,0,0
588,1.770,564.972,1,0,0
589,1.834,545.256,1,0,0
590,1.636,611.247,1,0,0
591,1.836,544.662,1,0,0
592,1.552,644.330,1,0,0
593,1.566,638.570,1,0,0
594,1.929,518.403,1,0,0
595,2.039,490.436,1,0,0
596,1.440,694.444,1,0,0
597,8.489,117.800,1,0,0
598,5.580,179.211,1,0,0
599,1.501,666.223,1,0,0
600,1.647,607.165,1,0,0
601,1.953,512.033,1,0,0
602,2.105,475.059,1,0,0
603,1.496,668.449,1,0,0
604,1.673,597.729,1,0,0
605,2.215,451.467,1,0,0
606,1.585,630.915,1,0,0
607,2.230,448.430,1,0,0
608,1.597,626.174,1,0,0
609,1.727,579.039,1,0,0
610,2.220,450.450,1,0,0
611,1.746,572.738,1,0,0
612,2.459,406.669,1,0,0
613,1.818,550.055,1,0,0
614,2.542,393.391,1,0,0
615,2.473,404.367,1,0,0
616,2.211,452.284,1,0,0
617,2.445,408.998,1,0,0
618,2.561,390.472,1,0,0
619,2.748,363.901,1,0,0
620,2.185,457.666,1,0,0
621,2.400,416.667,1,0,0
622,1.758,568.828,1,0,0
623,1.812,551.876,1,0,0
624,1.628,614.251,1,0,0
625,3.626,275.786,1,0,0
626,2.410,414.938,1,0,0
627,1.802,554.939,1,0,0
628,2.558,390.930,1,0,0
629,2.391,418.235,1,0,0
630,2.483,402.739,1,0,0
631,1.553,643.915,1,0,0
632,1.877,532.765,1,0,0
633,1.603,623.830,1,0,0
634,2.350,425.532,1,0,0
635,1.999,500.250,1,0,0
636,1.640,609.756,1,0,0
637,1.881,531.632,1,0,0
638,2.425,412.371,1,0,0
639,1.836,544.662,1,0,0
640,2.335,428.266,1,0,0
641,2.256,443.262,1,0,0
642,1.667,599.880,1,0,0
643,2.166,461.681,1,0,0
644,1.845,542.005,1,0,0
645,2.369,422.119,1,0,0
646,2.319,431.220,1,0,0
647,1.761,567.859,1,0,0
648,2.280,438.596,1,0,0
649,2.128,469.925,1,0,0
650,2.079,481.000,1,0,0
651,2.242,446.030,1,0,0
652,2.463,406.009,1,0,0
653,2.114,473.037,1,0,0
654,1.811,552.181,1,0,0
655,2.617,382.117,1,0,0
656,2.472,404.531,1,0,0
657,2.154,464.253,1,0,0
658,1.640,609.756,1,0,0
659,1.675,597.015,1,0,0
660,2.897,345.185,1,0,0
661,1.423,702.741,1,0,0
662,1.958,510.725,1,0,0
663,2.124,470.810,1,0,0
664,1.809,552.792,1,0,0
665,2.169,461.042,1,0,0
666,1.762,567.537,1,0,0
667,1.194,837.521,1,0,0
668,2.503,399.521,1,0,0
669,2.097,476.872,1,0,0
670,2.093,477.783,1,0,0
671,1.533,652.316,1,0,0
672,1.966,508.647,1,0,0
673,2.138,467.727,1,0,0
674,2.143,466.636,1,0,0
675,2.559,390.778,1,0,0
676,1.983,504.286,1,0,0
677,2.535,394.477,1,0,0
678,1.701,587.889,1,0,0
679,2.180,458.716,1,0,0
680,1.880,531.915,1,0,0
681,2.347,426.076,1,0,0
682,1.922,520.291,1,0,0
683,1.832,545.852,1,0,0
684,2.249,444.642,1,0,0
685,2.442,409.500,1,0,0
686,2.205,453.515,1,0,0
687,1.613,619.963,1,0,0
688,2.268,440.917,1,0,0
689,2.273,439.947,1,0,0
690,1.766,566.251,1,0,0
691,2.439,410.004,1,0,0
692,1.963,509.424,1,0,0
693,1.976,506.073,1,0,0
694,1.702,587.544,1,0,0
695,2.479,403.388,1,0,0
696,1.912,523.013,1,0,0
697,2.100,476.190,1,0,0
698,2.202,454.133,1,0,0
699,1.976,506.073,1,0,0
700,2.187,457.247,1,0,0
701,1.895,527.704,1,0,0
702,2.211,452.284,1,0,0
703,2.093,477.783,1,0,0
704,2.365,422.833,1,0,0
705,2.111,473.709,1,0,0
706,1.891,528.821,1,0,0
707,2.218,450.857,1,0,0
708,2.170,460.829,1,0,0
709,2.118,472.144,1,0,0
710,1.596,626.566,1,0,0
711,2.015,496.278,1,0,0
712,2.035,491.400,1,0,0
713,1.618,618.047,1,0,0
714,1.835,544.959,1,0,0
715,2.252,444.050,1,0,0
716,1.700,588.235,1,0,0
717,1.747,572.410,1,0,0
718,2.127,470.146,1,0,0
719,1.744,573.394,1,0,0
720,1.572,636.132,1,0,0
721,1.703,587.199,1,0,0
722,2.391,418.235,1,0,0
723,3.043,328.623,1,0,0
724,2.139,467.508,1,0,0
725,2.016,496.032,1,0,0
726,1.432,698.324,1,0,0
727,2.034,491.642,1,0,0
728,1.607,622.278,1,0,0
729,1.846,541.712,1,0,0
730,1.834,545.256,1,0,0
731,1.722,580.720,1,0,0
732,1.873,533.903,1,0,0
733,1.750,571.429,1,0,0
734,1.781,561.482,1,0,0
735,1.702,587.544,1,0,0
736,1.836,544.662,1,0,0
737,1.815,550.964,1,0,0
738,1.969,507.872,1,0,0
739,3.815,262.123,1,0,0
740,1.857,538.503,1,0,0
741,1.767,565.931,1,0,0
742,1.669,599.161,1,0,0
743,1.695,589.971,1,0,0
744,1.794,557.414,1,0,0
745,1.778,562.430,1,0,0
746,1.744,573.394,1,0,0
747,2.107,474.608,1,0,0
748,1.344,744.048,1,0,0
749,2.323,430.478,1,0,0
750,1.745,573.066,1,0,0
751,1.423,702.741,1,0,0
752,2.061,485.201,1,0,0
753,1.411,708.717,1,0,0
754,1.341,745.712,1,0,0
755,1.769,565.291,1,0,0
756,2.080,480.769,1,0,0
757,2.131,469.263,1,0,0
758,2.230,448.430,1,0,0
759,1.312,762.195,1,0,0
760,1.879,532.198,1,0,0
761,2.492,401.284,1,0,0
762,1.263,791.766,1,0,0
763,1.781,561.482,1,0,0
764,1.739,575.043,1,0,0
765,1.309,763.942,1,0,0
766,1.289,775.795,1,0,0
767,1.877,532.765,1,0,0
768,1.945,514.139,1,0,0
769,1.719,581.734,1,0,0
770,1.812,551.876,1,0,0
771,1.603,623.830,1,0,0
772,1.991,502.260,1,0,0
773,1.634,611.995,1,0,0
774,2.031,492.368,1,0,0
775,1.886,530.223,1,0,0
776,1.642,609.013,1,0,0
777,1.713,583.771,1,0,0
778,1.843,542.594,1,0,0
779,2.125,470.588,1,0,0
780,1.661,602.047,1,0,0
781,1.985,503.778,1,0,0
782,1.773,564.016,1,0,0
783,1.934,517.063,1,0,0
784,2.527,395.726,1,0,0
785,2.096,477.099,1,0,0
786,1.707,585.823,1,0,0
787,2.190,456.621,1,0,0
788,2.288,437.063,1,0,0
789,2.410,414.938,1,0,0
790,1.997,500.751,1,0,0
791,2.181,458.505,1,0,0
792,1.075,930.233,1,0,0
793,2.253,443.853,1,0,0
794,2.120,471.698,1,0,0
795,2.370,421.941,1,0,0
796,1.819,549.753,1,0,0
797,1.665,600.601,1,0,0
798,1.852,539.957,1,0,0
799,2.228,448.833,1,0,0
800,1.640,609.756,1,0,0
801,2.155,464.037,1,0,0
802,1.837,544.366,1,0,0
803,1.987,503.271,1,0,0
804,2.458,406.835,1,0,0
805,1.561,640.615,1,0,0
806,2.600,384.615,1,0,0
807,2.518,397.141,1,0,0
808,2.281,438.404,1,0,0
809,1.975,506.329,1,0,0
810,1.735,576.369,1,0,0
811,1.867,535.619,1,0,0
812,2.494,400.962,1,0,0
813,1.986,503.525,1,0,0
814,2.370,421.941,1,0,0
815,1.978,505.561,1,0,0
816,2.317,431.593,1,0,0
817,2.227,449.035,1,0,0
818,2.187,457.247,1,0,0
819,2.284,437.828,1,0,0
820,1.771,564.653,1,0,0
821,1.131,884.173,1,0,0
822,1.747,572.410,1,0,0
823,1.811,552.181,1,0,0
824,2.414,414.250,1,0,0
825,2.563,390.168,1,0,0
826,1.746,572.738,1,0,0
827,1.336,748.503,1,0,0
828,1.623,616.143,1,0,0
829,1.880,531.915,1,0,0
830,1.966,508.647,1,0,0
831,2.231,448.229,1,0,0
832,1.413,707.714,1,0,0
833,1.764,566.893,1,0,0
834,2.041,489.956,1,0,0
835,1.572,636.132,1,0,0
836,1.693,590.667,1,0,0
837,1.642,609.013,1,0,0
838,2.157,463.607,1,0,0
839,2.231,448.229,1,0,0
840,2.483,402.739,1,0,0
841,1.587,630.120,1,0,0
842,2.082,480.307,1,0,0
843,1.852,539.957,1,0,0
844,2.267,441.112,1,0,0
845,2.738,365.230,1,0,0
846,1.614,619.579,1,0,0
847,1.658,603.136,1,0,0
848,2.102,475.737,1,0,0
849,1.681,594.884,1,0,0
850,1.809,552.792,1,0,0
851,1.750,571.429,1,0,0
852,1.433,697.837,1,0,0
853,1.752,570.776,1,0,0
854,1.487,672.495,1,0,0
855,1.410,709.220,1,0,0
856,1.878,532.481,1,0,0
857,2.289,436.872,1,0,0
858,2.077,481.464,1,0,0
859,2.203,453.926,1,0,0
860,1.327,753.580,1,0,0
861,1.985,503.778,1,0,0
862,2.490,401.606,1,0,0
863,2.901,344.709,1,0,0
864,2.412,414.594,1,0,0
865,2.061,485.201,1,0,0
866,1.461,684.463,1,0,0
867,1.592,628.141,1,0,0
868,1.755,569.801,1,0,0
869,2.083,480.077,1,0,0
870,1.654,604.595,1,0,0
