pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
322,2.723,18362.101,1,0,0
323,2.402,20815.987,1,0,0
324,1.451,34458.994,1,0,0
325,1.992,25100.402,1,0,0
326,2.463,20300.447,1,0,0
327,1.282,39001.560,1,0,0
328,1.642,30450.670,1,0,0
329,2.193,22799.818,1,0,0
330,1.444,34626.039,1,0,0
331,1.502,33288.948,1,0,0
332,1.608,31094.527,1,0,0
333,3.813,13113.034,1,0,0
334,4.739,10550.749,1,0,0
335,1.370,36496.350,1,0,0
336,1.714,29171.529,1,0,0
337,1.727,28951.940,1,0,0
338,1.708,29274.005,1,0,0
339,2.237,22351.363,1,0,0
340,1.953,25601.639,1,0,0
341,2.779,17992.083,1,0,0
342,3.122,16015.375,1,0,0
343,1.797,27824.151,1,0,0
344,1.685,29673.591,1,0,0
345,1.429,34989.503,1,0,0
346,2.304,21701.389,1,0,0
347,1.345,37174.721,1,0,0
348,2.608,19171.779,1,0,0
349,2.322,21533.161,1,0,0
350,1.520,32894.737,1,0,0
351,1.717,29120.559,1,0,0
352,2.015,24813.896,1,0,0
353,1.647,30358.227,1,0,0
354,1.385,36101.083,1,0,0
355,10.699,4673.334,1,0,0
356,6.615,7558.579,1,0,0
357,6.884,7263.219,1,0,0
358,5.087,9828.976,1,0,0
359,2.630,19011.407,1,0,0
360,2.330,21459.227,1,0,0
361,1.531,32658.393,1,0,0
362,2.561,19523.624,1,0,0
363,3.041,16441.960,1,0,0
364,1.871,26723.677,1,0,0
365,1.604,31172.070,1,0,0
366,1.589,31466.331,1,0,0
367,1.603,31191.516,1,0,0
368,2.441,20483.408,1,0,0
369,1.550,32258.065,1,0,0
370,2.839,17611.835,1,0,0
371,1.548,32299.742,1,0,0
372,1.406,35561.878,1,0,0
373,1.341,37285.608,1,0,0
374,1.795,27855.153,1,0,0
375,1.936,25826.446,1,0,0
376,1.812,27593.819,1,0,0
377,3.399,14710.209,1,0,0
378,2.582,19364.833,1,0,0
379,2.294,21795.990,1,0,0
380,1.720,29069.767,1,0,0
381,1.504,33244.681,1,0,0
382,2.415,20703.934,1,0,0
383,3.125,16000.000,1,0,0
384,2.033,24594.196,1,0,0
385,1.794,27870.680,1,0,0
386,2.476,20193.861,1,0,0
387,2.079,24050.024,1,0,0
388,2.176,22977.941,1,0,0
389,2.145,23310.023,1,0,0
390,3.824,13075.314,1,0,0
391,1.936,25826.446,1,0,0
392,1.811,27609.056,1,0,0
393,2.024,24703.557,1,0,0
394,1.785,28011.204,1,0,0
395,2.463,20300.447,1,0,0
396,1.397,35790.981,1,0,0
397,1.921,26028.110,1,0,0
398,2.006,24925.224,1,0,0
399,1.671,29922.202,1,0,0
400,1.946,25693.731,1,0,0
401,1.731,28885.038,1,0,0
402,2.201,22716.947,1,0,0
403,2.079,24050.024,1,0,0
404,1.606,31133.250,1,0,0
405,1.417,35285.815,1,0,0
406,1.617,30921.459,1,0,0
407,4.851,10307.153,1,0,0
408,6.401,7811.279,1,0,0
409,2.568,19470.405,1,0,0
410,2.475,20202.020,1,0,0
411,1.954,25588.536,1,0,0
412,2.080,24038.462,1,0,0
413,1.657,30175.015,1,0,0
414,1.698,29446.408,1,0,0
415,3.240,15432.099,1,0,0
416,1.842,27144.408,1,0,0
417,2.048,24414.062,1,0,0
418,2.281,21920.210,1,0,0
419,1.456,34340.659,1,0,0
420,2.313,21616.948,1,0,0
421,1.439,34746.352,1,0,0
422,1.949,25654.182,1,0,0
423,7.744,6456.612,1,0,0
424,7.803,6407.792,1,0,0
425,5.745,8703.220,1,0,0
426,3.502,14277.556,1,0,0
427,1.803,27731.559,1,0,0
428,1.312,38109.756,1,0,0
429,1.571,31826.862,1,0,0
430,2.346,21312.873,1,0,0
431,2.164,23105.360,1,0,0
432,1.705,29325.513,1,0,0
433,1.915,26109.661,1,0,0
434,1.574,31766.201,1,0,0
435,2.312,21626.298,1,0,0
436,1.696,29481.132,1,0,0
437,1.349,37064.492,1,0,0
438,1.984,25201.613,1,0,0
439,1.456,34340.659,1,0,0
440,1.907,26219.192,1,0,0
441,1.247,40096.231,1,0,0
442,1.924,25987.526,1,0,0
443,1.683,29708.853,1,0,0
444,4.148,12054.002,1,0,0
445,2.367,21123.785,1,0,0
446,2.544,19654.088,1,0,0
447,1.518,32938.076,1,0,0
448,1.704,29342.723,1,0,0
449,2.150,23255.814,1,0,0
450,1.891,26441.036,1,0,0
451,3.408,14671.362,1,0,0
452,2.441,20483.408,1,0,0
453,1.642,30450.670,1,0,0
454,1.381,36205.648,1,0,0
455,1.476,33875.339,1,0,0
456,1.913,26136.958,1,0,0
457,1.523,32829.941,1,0,0
458,2.083,24003.841,1,0,0
459,2.532,19747.235,1,0,0
460,2.570,19455.253,1,0,0
461,1.634,30599.755,1,0,0
462,1.540,32467.532,1,0,0
463,1.579,31665.611,1,0,0
464,6.610,7564.297,1,0,0
465,4.793,10431.880,1,0,0
466,1.692,29550.827,1,0,0
467,1.938,25799.794,1,0,0
468,2.517,19864.919,1,0,0
469,1.517,32959.789,1,0,0
470,2.125,23529.412,1,0,0
471,1.338,37369.208,1,0,0
472,1.891,26441.036,1,0,0
473,2.258,22143.490,1,0,0
474,1.854,26968.716,1,0,0
475,1.532,32637.076,1,0,0
476,2.465,20283.976,1,0,0
477,2.387,20946.795,1,0,0
478,2.100,23809.524,1,0,0
479,1.434,34867.503,1,0,0
480,3.737,13379.716,1,0,0
481,1.652,30266.344,1,0,0
482,2.229,22431.584,1,0,0
483,2.748,18195.051,1,0,0
484,1.815,27548.209,1,0,0
485,2.588,19319.938,1,0,0
486,2.058,24295.432,1,0,0
487,1.565,31948.882,1,0,0
488,3.208,15586.035,1,0,0
489,2.035,24570.025,1,0,0
490,1.849,27041.644,1,0,0
491,1.575,31746.032,1,0,0
492,1.711,29222.677,1,0,0
493,1.557,32113.038,1,0,0
494,2.347,21303.792,1,0,0
495,1.710,29239.766,1,0,0
496,1.679,29779.631,1,0,0
497,1.426,35063.114,1,0,0
498,1.908,26205.451,1,0,0
499,1.076,46468.401,1,0,0
500,1.802,27746.948,1,0,0
501,1.669,29958.059,1,0,0
502,1.237,40420.372,1,0,0
503,2.266,22065.313,1,0,0
504,1.547,32320.621,1,0,0
505,1.202,41597.338,1,0,0
506,1.286,38880.249,1,0,0
507,1.275,39215.686,1,0,0
508,1.540,32467.532,1,0,0
509,3.004,16644.474,1,0,0
510,2.210,22624.434,1,0,0
511,3.135,15948.963,1,0,0
512,1.328,37650.602,1,0,0
513,1.920,26041.667,1,0,0
514,1.418,35260.931,1,0,0
515,1.420,35211.268,1,0,0
516,3.337,14983.518,1,0,0
517,3.238,15441.631,1,0,0
518,2.177,22967.386,1,0,0
519,2.478,20177.563,1,0,0
520,2.216,22563.177,1,0,0
521,1.540,32467.532,1,0,0
522,1.498,33377.837,1,0,0
523,1.451,34458.994,1,0,0
524,1.882,26567.481,1,0,0
525,1.568,31887.755,1,0,0
526,1.497,33400.134,1,0,0
527,1.375,36363.636,1,0,0
528,1.404,35612.536,1,0,0
529,1.865,26809.651,1,0,0
530,2.455,20366.599,1,0,0
531,1.896,26371.308,1,0,0
532,2.019,24764.735,1,0,0
533,1.850,27027.027,1,0,0
534,2.146,23299.161,1,0,0
535,1.720,29069.767,1,0,0
536,1.590,31446.541,1,0,0
537,2.149,23266.636,1,0,0
538,2.111,23685.457,1,0,0
539,1.153,43365.134,1,0,0
540,5.545,9017.133,1,0,0
541,3.769,13266.118,1,0,0
542,2.030,24630.542,1,0,0
543,2.519,19849.146,1,0,0
544,1.486,33647.376,1,0,0
545,1.884,26539.278,1,0,0
546,4.891,10222.858,1,0,0
547,2.940,17006.803,1,0,0
548,2.294,21795.990,1,0,0
549,1.867,26780.932,1,0,0
550,2.994,16700.067,1,0,0
551,1.824,27412.281,1,0,0
552,1.319,37907.506,1,0,0
553,2.141,23353.573,1,0,0
554,1.904,26260.504,1,0,0
555,3.743,13358.269,1,0,0
556,3.390,14749.263,1,0,0
557,2.086,23969.319,1,0,0
558,1.614,30978.934,1,0,0
559,1.559,32071.841,1,0,0
560,1.714,29171.529,1,0,0
561,2.189,22841.480,1,0,0
562,2.037,24545.901,1,0,0
563,1.512,33068.783,1,0,0
564,1.577,31705.770,1,0,0
565,1.844,27114.967,1,0,0
566,1.439,34746.352,1,0,0
567,1.777,28137.310,1,0,0
568,1.688,29620.853,1,0,0
569,1.486,33647.376,1,0,0
570,2.097,23843.586,1,0,0
571,2.015,24813.896,1,0,0
572,1.479,33806.626,1,0,0
573,1.623,30807.147,1,0,0
574,1.397,35790.981,1,0,0
575,2.393,20894.275,1,0,0
576,2.146,23299.161,1,0,0
577,2.780,17985.612,1,0,0
578,2.312,21626.298,1,0,0
579,8.874,5634.438,1,0,0
580,8.645,5783.690,1,0,0
581,4.728,10575.296,1,0,0
582,5.056,9889.241,1,0,0
583,6.031,8290.499,1,0,0
584,1.219,41017.227,1,0,0
585,2.388,20938.023,1,0,0
586,1.725,28985.507,1,0,0
587,1.984,25201.613,1,0,0
588,2.095,23866.348,1,0,0
589,1.710,29239.766,1,0,0
590,1.892,26427.061,1,0,0
591,1.520,32894.737,1,0,0
592,1.666,30012.005,1,0,0
593,1.787,27979.855,1,0,0
594,1.798,27808.676,1,0,0
595,2.899,17247.327,1,0,0
596,2.070,24154.589,1,0,0
597,1.339,37341.299,1,0,0
598,1.141,43821.209,1,0,0
599,2.447,20433.183,1,0,0
600,2.830,17667.845,1,0,0
601,1.881,26581.606,1,0,0
602,1.292,38699.690,1,0,0
603,2.580,19379.845,1,0,0
604,3.101,16123.831,1,0,0
605,2.296,21777.003,1,0,0
606,1.985,25188.917,1,0,0
607,2.056,24319.066,1,0,0
608,1.450,34482.759,1,0,0
609,3.925,12738.854,1,0,0
610,2.733,18294.914,1,0,0
611,2.178,22956.841,1,0,0
612,2.435,20533.881,1,0,0
613,1.571,31826.862,1,0,0
614,1.273,39277.298,1,0,0
615,1.979,25265.285,1,0,0
616,1.717,29120.559,1,0,0
617,2.551,19600.157,1,0,0
618,1.894,26399.155,1,0,0
619,1.473,33944.331,1,0,0
620,2.396,20868.114,1,0,0
621,2.042,24485.798,1,0,0
622,1.690,29585.799,1,0,0
623,1.223,40883.074,1,0,0
624,1.782,28058.361,1,0,0
625,1.475,33898.305,1,0,0
626,1.263,39588.282,1,0,0
627,1.515,33003.300,1,0,0
628,1.435,34843.206,1,0,0
629,1.930,25906.736,1,0,0
630,2.047,24425.989,1,0,0
632,1.772,28216.704,1,0,0
633,1.172,42662.116,1,0,0
634,1.860,26881.720,1,0,0
635,1.355,36900.369,1,0,0
636,2.055,24330.900,1,0,0
637,1.921,26028.110,1,0,0
638,1.487,33624.748,1,0,0
639,1.250,40000.000,1,0,0
640,1.858,26910.657,1,0,0
641,1.391,35945.363,1,0,0
642,1.414,35360.679,1,0,0
643,3.612,13842.746,1,0,0
644,4.886,10233.320,1,0,0
645,3.432,14568.765,1,0,0
646,1.580,31645.570,1,0,0
647,3.786,13206.550,1,0,0
648,2.210,22624.434,1,0,0
649,1.779,28105.677,1,0,0
650,1.948,25667.351,1,0,0
651,1.557,32113.038,1,0,0
652,2.628,19025.875,1,0,0
653,2.380,21008.403,1,0,0
654,1.697,29463.760,1,0,0
655,1.656,30193.237,1,0,0
656,2.077,24073.182,1,0,0
657,2.174,22999.080,1,0,0
658,1.825,27397.260,1,0,0
659,2.104,23764.259,1,0,0
660,4.411,11335.298,1,0,0
661,1.733,28851.702,1,0,0
662,2.135,23419.204,1,0,0
663,1.552,32216.495,1,0,0
664,2.042,24485.798,1,0,0
665,1.656,30193.237,1,0,0
666,1.763,28360.749,1,0,0
667,1.315,38022.814,1,0,0
668,2.203,22696.323,1,0,0
669,1.966,25432.350,1,0,0
670,1.421,35186.488,1,0,0
671,1.375,36363.636,1,0,0
672,1.167,42844.901,1,0,0
673,1.494,33467.202,1,0,0
674,1.771,28232.637,1,0,0
675,1.235,40485.830,1,0,0
676,2.225,22471.910,1,0,0
677,2.148,23277.467,1,0,0
678,1.219,41017.227,1,0,0
679,1.570,31847.134,1,0,0
680,1.652,30266.344,1,0,0
681,2.982,16767.270,1,0,0
682,2.768,18063.584,1,0,0
683,1.953,25601.639,1,0,0
684,9.751,5127.679,1,0,0
685,4.379,11418.132,1,0,0
686,8.356,5983.724,1,0,0
687,4.239,11795.235,1,0,0
688,1.943,25733.402,1,0,0
689,3.631,13770.311,1,0,0
690,1.363,36683.786,1,0,0
691,1.165,42918.455,1,0,0
692,1.595,31347.962,1,0,0
693,1.420,35211.268,1,0,0
694,1.909,26191.723,1,0,0
695,1.556,32133.676,1,0,0
696,1.535,32573.290,1,0,0
697,1.266,39494.471,1,0,0
698,1.165,42918.455,1,0,0
699,1.693,29533.373,1,0,0
700,1.611,31036.623,1,0,0
701,1.609,31075.202,1,0,0
702,1.182,42301.184,1,0,0
703,1.316,37993.921,1,0,0
704,1.154,43327.556,1,0,0
705,1.591,31426.776,1,0,0
706,1.306,38284.839,1,0,0
707,2.744,18221.574,1,0,0
708,2.192,22810.219,1,0,0
709,1.513,33046.927,1,0,0
710,1.230,40650.407,1,0,0
711,1.951,25627.883,1,0,0
712,2.529,19770.660,1,0,0
713,2.062,24248.303,1,0,0
714,2.960,16891.892,1,0,0
715,1.728,28935.185,1,0,0
716,1.718,29103.609,1,0,0
717,1.781,28074.116,1,0,0
718,1.487,33624.748,1,0,0
719,1.647,30358.227,1,0,0
720,1.702,29377.203,1,0,0
721,1.611,31036.623,1,0,0
722,1.850,27027.027,1,0,0
723,3.434,14560.280,1,0,0
724,6.499,7693.491,1,0,0
725,5.160,9689.922,1,0,0
726,1.872,26709.402,1,0,0
727,2.110,23696.682,1,0,0
728,1.642,30450.670,1,0,0
729,2.312,21626.298,1,0,0
730,1.659,30138.638,1,0,0
731,1.209,41356.493,1,0,0
732,1.512,33068.783,1,0,0
733,2.736,18274.854,1,0,0
734,1.617,30921.459,1,0,0
735,1.831,27307.482,1,0,0
736,2.108,23719.165,1,0,0
737,2.185,22883.295,1,0,0
738,1.474,33921.303,1,0,0
739,2.668,18740.630,1,0,0
740,2.067,24189.647,1,0,0
741,2.283,21901.007,1,0,0
742,1.952,25614.754,1,0,0
743,1.867,26780.932,1,0,0
744,1.467,34083.163,1,0,0
745,1.664,30048.077,1,0,0
746,2.011,24863.252,1,0,0
747,2.032,24606.299,1,0,0
748,1.865,26809.651,1,0,0
749,2.038,24533.857,1,0,0
750,2.451,20399.837,1,0,0
751,2.008,24900.398,1,0,0
752,1.664,30048.077,1,0,0
753,2.385,20964.361,1,0,0
754,1.115,44843.049,1,0,0
755,1.545,32362.460,1,0,0
756,1.357,36845.984,1,0,0
757,3.166,15792.798,1,0,0
758,1.833,27277.687,1,0,0
759,3.768,13269.639,1,0,0
760,3.641,13732.491,1,0,0
761,1.883,26553.372,1,0,0
762,1.216,41118.421,1,0,0
763,1.488,33602.151,1,0,0
764,1.198,41736.227,1,0,0
765,1.411,35435.861,1,0,0
766,1.542,32425.422,1,0,0
767,1.495,33444.816,1,0,0
768,1.659,30138.638,1,0,0
769,1.602,31210.986,1,0,0
770,1.791,27917.365,1,0,0
771,1.389,35997.120,1,0,0
772,2.457,20350.020,1,0,0
773,1.385,36101.083,1,0,0
774,2.237,22351.363,1,0,0
775,2.101,23798.191,1,0,0
776,1.399,35739.814,1,0,0
777,1.325,37735.849,1,0,0
778,1.497,33400.134,1,0,0
779,1.407,35536.603,1,0,0
780,1.530,32679.739,1,0,0
781,1.133,44130.627,1,0,0
782,1.366,36603.221,1,0,0
783,1.072,46641.791,1,0,0
784,2.070,24154.589,1,0,0
785,1.131,44208.665,1,0,0
786,1.650,30303.030,1,0,0
787,1.930,25906.736,1,0,0
788,2.075,24096.386,1,0,0
790,1.523,32829.941,1,0,0
791,2.058,24295.432,1,0,0
792,1.615,30959.752,1,0,0
793,1.367,36576.445,1,0,0
794,1.596,31328.321,1,0,0
795,1.130,44247.788,1,0,0
796,1.782,28058.361,1,0,0
797,1.179,42408.821,1,0,0
798,2.360,21186.441,1,0,0
799,1.846,27085.590,1,0,0
800,1.626,30750.308,1,0,0
801,1.683,29708.853,1,0,0
802,1.571,31826.862,1,0,0
803,1.037,48216.008,1,0,0
804,1.445,34602.076,1,0,0
805,2.076,24084.778,1,0,0
806,2.229,22431.584,1,0,0
807,1.839,27188.690,1,0,0
808,2.940,17006.803,1,0,0
809,1.719,29086.678,1,0,0
810,2.793,17901.898,1,0,0
811,2.102,23786.870,1,0,0
812,1.375,36363.636,1,0,0
813,2.489,20088.389,1,0,0
814,3.212,15566.625,1,0,0
815,3.488,14334.862,1,0,0
816,1.836,27233.115,1,0,0
817,1.193,41911.148,1,0,0
818,1.592,31407.035,1,0,0
819,2.446,20441.537,1,0,0
820,2.155,23201.856,1,0,0
821,2.395,20876.827,1,0,0
