pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
121,2.101,475.964,1,0,0
122,2.633,379.795,1,0,0
123,2.575,388.350,1,0,0
124,1.892,528.541,1,0,0
125,1.803,554.631,1,0,0
126,1.647,607.165,1,0,0
127,1.201,832.639,1,0,0
128,1.808,553.097,1,0,0
129,1.865,536.193,1,0,0
130,1.948,513.347,1,0,0
131,1.826,547.645,1,0,0
132,1.830,546.448,1,0,0
133,1.848,541.126,1,0,0
134,1.910,523.560,1,0,0
135,2.288,437.063,1,0,0
136,1.586,630.517,1,0,0
137,1.720,581.395,1,0,0
138,2.275,439.560,1,0,0
139,2.227,449.035,1,0,0
140,1.896,527.426,1,0,0
141,1.337,747.943,1,0,0
142,2.167,461.467,1,0,0
143,1.855,539.084,1,0,0
144,1.885,530.504,1,0,0
145,2.348,425.894,1,0,0
146,2.192,456.204,1,0,0
147,2.100,476.190,1,0,0
148,1.767,565.931,1,0,0
149,2.075,481.928,1,0,0
150,1.815,550.964,1,0,0
151,1.555,643.087,1,0,0
152,2.216,451.264,1,0,0
153,1.571,636.537,1,0,0
154,2.082,480.307,1,0,0
155,2.161,462.749,1,0,0
156,1.910,523.560,1,0,0
157,2.091,478.240,1,0,0
158,2.337,427.899,1,0,0
159,1.731,577.701,1,0,0
160,3.823,261.575,1,0,0
161,1.450,689.655,1,0,0
162,1.829,546.747,1,0,0
163,1.690,591.716,1,0,0
164,1.404,712.251,1,0,0
165,1.455,687.285,1,0,0
166,1.751,571.102,1,0,0
167,1.631,613.121,1,0,0
168,1.430,699.301,1,0,0
169,1.617,618.429,1,0,0
170,2.038,490.677,1,0,0
171,2.244,445.633,1,0,0
172,1.408,710.227,1,0,0
173,2.135,468.384,1,0,0
174,1.869,535.045,1,0,0
175,2.332,428.816,1,0,0
176,1.746,572.738,1,0,0
177,2.463,406.009,1,0,0
178,2.087,479.157,1,0,0
179,2.068,483.559,1,0,0
180,1.783,560.852,1,0,0
181,2.568,389.408,1,0,0
182,1.445,692.042,1,0,0
183,2.862,349.406,1,0,0
184,1.918,521.376,1,0,0
185,2.525,396.040,1,0,0
186,2.422,412.882,1,0,0
187,2.334,428.449,1,0,0
188,1.955,511.509,1,0,0
189,2.551,392.003,1,0,0
190,2.333,428.633,1,0,0
191,1.635,611.621,1,0,0
192,2.279,438.789,1,0,0
193,1.586,630.517,1,0,0
194,1.669,599.161,1,0,0
195,1.781,561.482,1,0,0
196,1.861,537.346,1,0,0
197,2.558,390.930,1,0,0
198,1.513,660.939,1,0,0
199,1.731,577.701,1,0,0
200,1.958,510.725,1,0,0
201,1.798,556.174,1,0,0
202,2.374,421.230,1,0,0
203,1.478,676.590,1,0,0
204,1.818,550.055,1,0,0
205,1.645,607.903,1,0,0
206,2.209,452.694,1,0,0
207,1.632,612.745,1,0,0
208,1.993,501.756,1,0,0
209,1.590,628.931,1,0,0
210,2.933,340.948,1,0,0
211,1.793,557.724,1,0,0
212,1.494,669.344,1,0,0
213,1.968,508.130,1,0,0
214,1.981,504.796,1,0,0
215,1.865,536.193,1,0,0
216,1.994,501.505,1,0,0
217,1.615,619.195,1,0,0
218,2.421,413.052,1,0,0
219,2.199,454.752,1,0,0
220,2.284,437.828,1,0,0
221,2.450,408.163,1,0,0
222,2.691,371.609,1,0,0
223,2.105,475.059,1,0,0
224,2.441,409.668,1,0,0
225,1.673,597.729,1,0,0
226,1.990,502.513,1,0,0
227,2.207,453.104,1,0,0
228,2.302,434.405,1,0,0
229,2.530,395.257,1,0,0
230,1.511,661.813,1,0,0
231,1.717,582.411,1,0,0
232,1.956,511.247,1,0,0
233,2.557,391.083,1,0,0
234,1.842,542.888,1,0,0
235,2.476,403.877,1,0,0
236,1.855,539.084,1,0,0
237,1.438,695.410,1,0,0
238,1.343,744.602,1,0,0
239,1.990,502.513,1,0,0
240,1.997,500.751,1,0,0
241,1.887,529.942,1,0,0
242,1.957,510.986,1,0,0
243,1.842,542.888,1,0,0
244,2.552,391.850,1,0,0
245,1.571,636.537,1,0,0
246,1.803,554.631,1,0,0
247,2.431,411.353,1,0,0
248,2.246,445.236,1,0,0
249,1.768,565.611,1,0,0
250,1.880,531.915,1,0,0
251,1.846,541.712,1,0,0
252,3.108,321.750,1,0,0
253,1.633,612.370,1,0,0
254,1.891,528.821,1,0,0
255,2.008,498.008,1,0,0
256,1.801,555.247,1,0,0
257,1.797,556.483,1,0,0
258,1.945,514.139,1,0,0
259,2.236,447.227,1,0,0
260,2.244,445.633,1,0,0
261,1.698,588.928,1,0,0
262,1.787,559.597,1,0,0
263,2.061,485.201,1,0,0
264,1.716,582.751,1,0,0
265,2.763,361.925,1,0,0
266,1.537,650.618,1,0,0
267,1.929,518.403,1,0,0
268,2.086,479.386,1,0,0
269,1.198,834.725,1,0,0
270,1.966,508.647,1,0,0
271,1.589,629.327,1,0,0
272,1.365,732.601,1,0,0
273,1.653,604.961,1,0,0
274,1.797,556.483,1,0,0
275,1.749,571.755,1,0,0
276,2.207,453.104,1,0,0
277,2.478,403.551,1,0,0
278,1.720,581.395,1,0,0
279,1.935,516.796,1,0,0
280,2.180,458.716,1,0,0
281,2.656,376.506,1,0,0
282,1.892,528.541,1,0,0
283,2.342,426.985,1,0,0
284,2.479,403.388,1,0,0
285,1.862,537.057,1,0,0
286,1.970,507.614,1,0,0
287,2.004,499.002,1,0,0
288,2.141,467.071,1,0,0
289,1.754,570.125,1,0,0
290,1.484,673.854,1,0,0
291,1.971,507.357,1,0,0
292,1.895,527.704,1,0,0
293,1.426,701.262,1,0,0
294,1.336,748.503,1,0,0
295,1.913,522.739,1,0,0
296,2.105,475.059,1,0,0
297,1.780,561.798,1,0,0
298,1.725,579.710,1,0,0
299,1.684,593.824,1,0,0
300,1.523,656.599,1,0,0
301,1.928,518.672,1,0,0
302,2.659,376.081,1,0,0
303,2.206,453.309,1,0,0
304,1.623,616.143,1,0,0
305,1.790,558.659,1,0,0
306,1.831,546.150,1,0,0
307,1.990,502.513,1,0,0
308,2.140,467.290,1,0,0
309,1.586,630.517,1,0,0
310,2.447,408.664,1,0,0
311,2.186,457.457,1,0,0
312,1.991,502.260,1,0,0
313,1.995,501.253,1,0,0
314,2.272,440.141,1,0,0
315,1.865,536.193,1,0,0
316,1.893,528.262,1,0,0
317,1.898,526.870,1,0,0
318,2.007,498.256,1,0,0
319,2.025,493.827,1,0,0
320,2.525,396.040,1,0,0
321,2.147,465.766,1,0,0
322,2.045,488.998,1,0,0
323,1.445,692.042,1,0,0
324,1.500,666.667,1,0,0
325,1.635,611.621,1,0,0
326,1.800,555.556,1,0,0
327,1.838,544.070,1,0,0
328,1.628,614.251,1,0,0
329,1.656,603.865,1,0,0
330,1.862,537.057,1,0,0
331,1.938,515.996,1,0,0
332,1.539,649.773,1,0,0
333,2.538,394.011,1,0,0
334,1.824,548.246,1,0,0
335,1.652,605.327,1,0,0
336,1.346,742.942,1,0,0
337,1.904,525.210,1,0,0
338,1.692,591.017,1,0,0
339,1.802,554.939,1,0,0
340,1.872,534.188,1,0,0
341,1.511,661.813,1,0,0
342,1.749,571.755,1,0,0
343,1.974,506.586,1,0,0
344,2.194,455.789,1,0,0
345,1.532,652.742,1,0,0
346,1.621,616.903,1,0,0
347,1.737,575.705,1,0,0
348,2.244,445.633,1,0,0
349,1.500,666.667,1,0,0
350,1.809,552.792,1,0,0
351,1.751,571.102,1,0,0
352,1.748,572.082,1,0,0
353,1.741,574.383,1,0,0
354,1.949,513.084,1,0,0
355,1.378,725.689,1,0,0
356,1.755,569.801,1,0,0
357,2.257,443.066,1,0,0
358,1.511,661.813,1,0,0
359,1.759,568.505,1,0,0
360,1.997,500.751,1,0,0
361,1.451,689.180,1,0,0
362,1.836,544.662,1,0,0
363,1.716,582.751,1,0,0
364,1.708,585.480,1,0,0
365,1.979,505.306,1,0,0
366,1.654,604.595,1,0,0
367,1.865,536.193,1,0,0
368,1.471,679.810,1,0,0
369,1.721,581.058,1,0,0
370,1.544,647.668,1,0,0
371,1.685,593.472,1,0,0
372,1.840,543.478,1,0,0
373,2.128,469.925,1,0,0
374,1.837,544.366,1,0,0
375,1.589,629.327,1,0,0
376,1.887,529.942,1,0,0
377,1.574,635.324,1,0,0
378,2.104,475.285,1,0,0
379,2.051,487.567,1,0,0
380,1.803,554.631,1,0,0
381,2.025,493.827,1,0,0
382,1.523,656.599,1,0,0
383,1.986,503.525,1,0,0
384,1.826,547.645,1,0,0
385,1.961,509.944,1,0,0
386,1.363,733.676,1,0,0
387,2.179,458.926,1,0,0
388,1.603,623.830,1,0,0
389,1.808,553.097,1,0,0
390,2.069,483.325,1,0,0
391,1.816,550.661,1,0,0
392,1.676,596.659,1,0,0
393,1.342,745.156,1,0,0
394,2.149,465.333,1,0,0
395,1.881,531.632,1,0,0
396,2.548,392.465,1,0,0
397,2.023,494.315,1,0,0
398,1.485,673.401,1,0,0
399,1.993,501.756,1,0,0
400,1.563,639.795,1,0,0
401,2.279,438.789,1,0,0
402,1.645,607.903,1,0,0
403,1.804,554.324,1,0,0
404,1.578,633.714,1,0,0
405,1.816,550.661,1,0,0
406,1.942,514.933,1,0,0
407,1.960,510.204,1,0,0
408,1.571,636.537,1,0,0
409,1.707,585.823,1,0,0
410,1.860,537.634,1,0,0
411,1.710,584.795,1,0,0
412,1.921,520.562,1,0,0
413,1.618,618.047,1,0,0
414,2.296,435.540,1,0,0
415,1.866,535.906,1,0,0
416,1.793,557.724,1,0,0
417,1.792,558.036,1,0,0
418,1.636,611.247,1,0,0
419,1.985,503.778,1,0,0
420,2.301,434.594,1,0,0
421,1.978,505.561,1,0,0
422,1.902,525.762,1,0,0
423,1.935,516.796,1,0,0
424,2.194,455.789,1,0,0
425,2.508,398.724,1,0,0
426,2.575,388.350,1,0,0
427,1.975,506.329,1,0,0
428,2.245,445.434,1,0,0
429,2.240,446.429,1,0,0
430,2.096,477.099,1,0,0
431,1.914,522.466,1,0,0
432,2.247,445.038,1,0,0
433,2.277,439.174,1,0,0
434,1.711,584.454,1,0,0
435,2.524,396.197,1,0,0
436,2.002,499.500,1,0,0
437,1.535,651.466,1,0,0
438,2.100,476.190,1,0,0
439,1.766,566.251,1,0,0
440,1.556,642.674,1,0,0
441,1.876,533.049,1,0,0
442,2.189,456.830,1,0,0
443,2.986,334.896,1,0,0
444,1.830,546.448,1,0,0
445,1.819,549.753,1,0,0
446,1.667,599.880,1,0,0
447,1.917,521.648,1,0,0
448,1.902,525.762,1,0,0
449,2.062,484.966,1,0,0
450,2.141,467.071,1,0,0
451,1.796,556.793,1,0,0
452,1.587,630.120,1,0,0
453,1.731,577.701,1,0,0
454,1.712,584.112,1,0,0
455,2.393,417.885,1,0,0
456,1.759,568.505,1,0,0
457,2.415,414.079,1,0,0
458,1.879,532.198,1,0,0
459,1.828,547.046,1,0,0
460,1.839,543.774,1,0,0
461,1.492,670.241,1,0,0
462,1.787,559.597,1,0,0
463,1.872,534.188,1,0,0
464,1.857,538.503,1,0,0
465,2.190,456.621,1,0,0
466,1.893,528.262,1,0,0
467,1.941,515.198,1,0,0
468,1.784,560.538,1,0,0
469,2.513,397.931,1,0,0
470,2.095,477.327,1,0,0
471,1.627,614.628,1,0,0
472,1.930,518.135,1,0,0
473,2.097,476.872,1,0,0
474,1.927,518.941,1,0,0
475,1.988,503.018,1,0,0
476,1.877,532.765,1,0,0
477,2.550,392.157,1,0,0
478,1.705,586.510,1,0,0
479,2.009,497.760,1,0,0
480,1.948,513.347,1,0,0
481,1.583,631.712,1,0,0
482,1.942,514.933,1,0,0
483,2.190,456.621,1,0,0
484,1.895,527.704,1,0,0
485,1.700,588.235,1,0,0
486,2.263,441.891,1,0,0
487,1.882,531.350,1,0,0
488,1.987,503.271,1,0,0
489,1.430,699.301,1,0,0
490,1.951,512.558,1,0,0
491,2.065,484.262,1,0,0
492,1.576,634.518,1,0,0
493,2.534,394.633,1,0,0
494,1.628,614.251,1,0,0
495,1.421,703.730,1,0,0
496,2.017,495.786,1,0,0
497,1.871,534.474,1,0,0
498,1.533,652.316,1,0,0
499,2.386,419.111,1,0,0
500,2.310,432.900,1,0,0
501,2.846,351.370,1,0,0
502,1.829,546.747,1,0,0
503,1.926,519.211,1,0,0
504,1.988,503.018,1,0,0
505,2.001,499.750,1,0,0
506,1.852,539.957,1,0,0
507,1.647,607.165,1,0,0
AVERAGE,1.961 ms,14.963 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,14.963 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.961 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.961 ms,,506 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.961 ms/Tx,,,,
GLOBAL_TOTALS,,,506 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,506,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
