pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
215,2.140,467.290,1,0,0
216,1.293,773.395,1,0,0
217,1.838,544.070,1,0,0
218,2.127,470.146,1,0,0
219,1.786,559.910,1,0,0
220,1.661,602.047,1,0,0
221,1.240,806.452,1,0,0
222,1.958,510.725,1,0,0
223,1.870,534.759,1,0,0
224,1.316,759.878,1,0,0
225,1.629,613.874,1,0,0
226,1.418,705.219,1,0,0
227,1.608,621.891,1,0,0
228,1.588,629.723,1,0,0
229,1.726,579.374,1,0,0
230,1.820,549.451,1,0,0
231,1.135,881.057,1,0,0
232,1.761,567.859,1,0,0
233,1.280,781.250,1,0,0
234,1.512,661.376,1,0,0
235,1.045,956.938,1,0,0
236,1.252,798.722,1,0,0
237,1.473,678.887,1,0,0
238,1.453,688.231,1,0,0
239,1.602,624.220,1,0,0
240,1.855,539.084,1,0,0
241,1.147,871.840,1,0,0
242,1.472,679.348,1,0,0
243,1.507,663.570,1,0,0
244,1.572,636.132,1,0,0
245,1.254,797.448,1,0,0
246,1.555,643.087,1,0,0
247,1.430,699.301,1,0,0
248,1.115,896.861,1,0,0
249,13.278,75.313,1,0,0
250,1.899,526.593,1,0,0
251,1.897,527.148,1,0,0
252,2.162,462.535,1,0,0
253,1.266,789.889,1,0,0
254,1.447,691.085,1,0,0
255,1.216,822.368,1,0,0
256,1.730,578.035,1,0,0
257,1.617,618.429,1,0,0
258,1.122,891.266,1,0,0
259,1.677,596.303,1,0,0
260,5.821,171.792,1,0,0
261,2.010,497.512,1,0,0
262,1.213,824.402,1,0,0
263,2.471,404.694,1,0,0
264,1.645,607.903,1,0,0
265,1.953,512.033,1,0,0
266,1.740,574.713,1,0,0
267,1.795,557.103,1,0,0
268,2.382,419.815,1,0,0
269,1.981,504.796,1,0,0
270,1.695,589.971,1,0,0
271,1.146,872.600,1,0,0
272,1.395,716.846,1,0,0
273,2.601,384.468,1,0,0
274,1.506,664.011,1,0,0
275,1.317,759.301,1,0,0
276,2.160,462.963,1,0,0
277,1.379,725.163,1,0,0
278,1.960,510.204,1,0,0
279,1.399,714.796,1,0,0
280,1.294,772.798,1,0,0
281,1.145,873.362,1,0,0
283,1.405,711.744,1,0,0
284,1.415,706.714,1,0,0
285,1.322,756.430,1,0,0
286,1.560,641.026,1,0,0
287,1.344,744.048,1,0,0
288,1.903,525.486,1,0,0
289,1.006,994.036,1,0,0
290,1.437,695.894,1,0,0
291,1.128,886.525,1,0,0
292,1.371,729.395,1,0,0
293,1.473,678.887,1,0,0
294,1.376,726.744,1,0,0
295,2.039,490.436,1,0,0
296,1.809,552.792,1,0,0
297,4.329,231.000,1,0,0
298,5.557,179.953,1,0,0
299,3.300,303.030,1,0,0
300,1.706,586.166,1,0,0
301,1.425,701.754,1,0,0
302,1.802,554.939,1,0,0
303,1.608,621.891,1,0,0
304,1.966,508.647,1,0,0
305,1.859,537.924,1,0,0
306,1.765,566.572,1,0,0
307,1.455,687.285,1,0,0
308,1.571,636.537,1,0,0
309,1.642,609.013,1,0,0
310,1.169,855.432,1,0,0
311,1.341,745.712,1,0,0
312,1.711,584.454,1,0,0
313,2.066,484.027,1,0,0
314,2.112,473.485,1,0,0
315,1.870,534.759,1,0,0
316,1.634,611.995,1,0,0
317,1.563,639.795,1,0,0
318,2.985,335.008,1,0,0
319,2.122,471.254,1,0,0
320,1.402,713.267,1,0,0
321,1.788,559.284,1,0,0
322,1.242,805.153,1,0,0
323,1.642,609.013,1,0,0
324,1.374,727.802,1,0,0
325,1.744,573.394,1,0,0
326,1.596,626.566,1,0,0
327,1.249,800.641,1,0,0
328,2.020,495.050,1,0,0
329,1.375,727.273,1,0,0
330,1.320,757.576,1,0,0
331,1.558,641.849,1,0,0
332,2.352,425.170,1,0,0
333,1.556,642.674,1,0,0
334,1.531,653.168,1,0,0
335,1.181,846.740,1,0,0
336,1.299,769.823,1,0,0
337,1.774,563.698,1,0,0
338,1.444,692.521,1,0,0
339,1.484,673.854,1,0,0
340,1.337,747.943,1,0,0
341,2.569,389.257,1,0,0
342,1.237,808.407,1,0,0
343,1.487,672.495,1,0,0
344,1.436,696.379,1,0,0
345,1.671,598.444,1,0,0
346,1.841,543.183,1,0,0
347,1.622,616.523,1,0,0
348,1.417,705.716,1,0,0
349,1.243,804.505,1,0,0
350,1.362,734.214,1,0,0
351,1.496,668.449,1,0,0
352,1.692,591.017,1,0,0
353,1.607,622.278,1,0,0
354,1.636,611.247,1,0,0
355,1.294,772.798,1,0,0
356,1.421,703.730,1,0,0
357,2.305,433.839,1,0,0
358,1.264,791.139,1,0,0
359,1.554,643.501,1,0,0
360,1.869,535.045,1,0,0
361,1.683,594.177,1,0,0
362,1.491,670.691,1,0,0
363,1.469,680.735,1,0,0
364,2.229,448.632,1,0,0
365,1.789,558.971,1,0,0
366,1.196,836.120,1,0,0
367,1.450,689.655,1,0,0
368,1.694,590.319,1,0,0
369,2.237,447.027,1,0,0
370,1.652,605.327,1,0,0
371,1.394,717.360,1,0,0
372,1.442,693.481,1,0,0
373,1.378,725.689,1,0,0
374,1.567,638.162,1,0,0
375,1.400,714.286,1,0,0
376,1.267,789.266,1,0,0
377,2.103,475.511,1,0,0
378,1.870,534.759,1,0,0
379,1.678,595.948,1,0,0
380,1.957,510.986,1,0,0
381,1.342,745.156,1,0,0
382,1.727,579.039,1,0,0
383,1.247,801.925,1,0,0
384,1.222,818.331,1,0,0
385,1.703,587.199,1,0,0
386,1.463,683.527,1,0,0
387,1.277,783.085,1,0,0
388,1.623,616.143,1,0,0
389,1.455,687.285,1,0,0
390,1.125,888.889,1,0,0
391,3.224,310.174,1,0,0
392,1.736,576.037,1,0,0
393,2.418,413.565,1,0,0
394,1.431,698.812,1,0,0
395,1.528,654.450,1,0,0
396,1.799,555.864,1,0,0
397,1.301,768.640,1,0,0
398,1.555,643.087,1,0,0
399,1.357,736.920,1,0,0
400,1.743,573.723,1,0,0
401,1.808,553.097,1,0,0
402,1.370,729.927,1,0,0
403,2.401,416.493,1,0,0
404,2.264,441.696,1,0,0
405,1.693,590.667,1,0,0
406,2.025,493.827,1,0,0
407,1.658,603.136,1,0,0
409,14.704,68.009,1,0,0
410,1.977,505.817,1,0,0
411,2.457,407.000,1,0,0
412,1.813,551.572,1,0,0
413,1.282,780.031,1,0,0
414,1.328,753.012,1,0,0
415,1.278,782.473,1,0,0
416,1.695,589.971,1,0,0
417,1.284,778.816,1,0,0
418,1.705,586.510,1,0,0
419,1.374,727.802,1,0,0
420,1.461,684.463,1,0,0
421,0.902,1108.647,1,0,0
422,1.331,751.315,1,0,0
423,1.492,670.241,1,0,0
424,1.541,648.929,1,0,0
425,1.357,736.920,1,0,0
426,1.280,781.250,1,0,0
427,1.244,803.859,1,0,0
428,1.539,649.773,1,0,0
429,1.306,765.697,1,0,0
430,1.785,560.224,1,0,0
431,1.468,681.199,1,0,0
432,1.527,654.879,1,0,0
433,1.189,841.043,1,0,0
434,1.336,748.503,1,0,0
435,1.157,864.304,1,0,0
436,1.058,945.180,1,0,0
437,2.011,497.265,1,0,0
438,1.824,548.246,1,0,0
439,2.467,405.351,1,0,0
440,3.047,328.192,1,0,0
441,1.614,619.579,1,0,0
442,1.614,619.579,1,0,0
443,2.336,428.082,1,0,0
444,1.232,811.688,1,0,0
445,1.654,604.595,1,0,0
446,1.917,521.648,1,0,0
447,1.300,769.231,1,0,0
448,1.106,904.159,1,0,0
449,1.463,683.527,1,0,0
450,1.419,704.722,1,0,0
451,1.655,604.230,1,0,0
452,1.716,582.751,1,0,0
453,1.516,659.631,1,0,0
454,2.029,492.854,1,0,0
455,1.869,535.045,1,0,0
456,1.791,558.347,1,0,0
457,1.498,667.557,1,0,0
458,1.062,941.620,1,0,0
459,1.425,701.754,1,0,0
460,1.302,768.049,1,0,0
461,0.926,1079.914,1,0,0
462,1.527,654.879,1,0,0
463,2.587,386.548,1,0,0
464,1.547,646.412,1,0,0
465,1.539,649.773,1,0,0
466,1.712,584.112,1,0,0
467,1.662,601.685,1,0,0
468,1.486,672.948,1,0,0
469,1.856,538.793,1,0,0
470,1.333,750.188,1,0,0
471,4.657,214.731,1,0,0
472,1.075,930.233,1,0,0
473,2.094,477.555,1,0,0
474,1.564,639.386,1,0,0
475,1.310,763.359,1,0,0
476,1.213,824.402,1,0,0
477,1.424,702.247,1,0,0
478,1.062,941.620,1,0,0
479,1.313,761.615,1,0,0
480,1.587,630.120,1,0,0
481,1.980,505.051,1,0,0
482,1.527,654.879,1,0,0
483,1.167,856.898,1,0,0
484,1.697,589.275,1,0,0
485,1.120,892.857,1,0,0
486,1.812,551.876,1,0,0
487,1.453,688.231,1,0,0
488,1.500,666.667,1,0,0
489,1.108,902.527,1,0,0
490,1.427,700.771,1,0,0
491,1.431,698.812,1,0,0
492,1.338,747.384,1,0,0
493,1.637,610.874,1,0,0
494,0.828,1207.729,1,0,0
495,1.917,521.648,1,0,0
496,1.404,712.251,1,0,0
497,1.340,746.269,1,0,0
498,1.560,641.026,1,0,0
499,2.124,470.810,1,0,0
500,1.785,560.224,1,0,0
501,1.185,843.882,1,0,0
502,1.336,748.503,1,0,0
503,1.134,881.834,1,0,0
504,1.869,535.045,1,0,0
505,1.428,700.280,1,0,0
506,2.400,416.667,1,0,0
507,2.189,456.830,1,0,0
508,1.557,642.261,1,0,0
509,1.381,724.113,1,0,0
510,1.208,827.815,1,0,0
511,0.933,1071.811,1,0,0
512,0.901,1109.878,1,0,0
513,1.391,718.907,1,0,0
514,1.338,747.384,1,0,0
515,2.437,410.341,1,0,0
516,1.911,523.286,1,0,0
517,1.446,691.563,1,0,0
518,2.371,421.763,1,0,0
519,1.515,660.066,1,0,0
520,1.337,747.943,1,0,0
521,2.301,434.594,1,0,0
522,1.936,516.529,1,0,0
523,1.351,740.192,1,0,0
524,1.096,912.409,1,0,0
525,2.320,431.034,1,0,0
526,1.184,844.595,1,0,0
527,0.895,1117.318,1,0,0
528,1.073,931.966,1,0,0
529,1.711,584.454,1,0,0
530,1.595,626.959,1,0,0
531,1.454,687.758,1,0,0
532,1.532,652.742,1,0,0
533,2.085,479.616,1,0,0
534,1.246,802.568,1,0,0
535,1.899,526.593,1,0,0
536,1.522,657.030,1,0,0
537,1.762,567.537,1,0,0
538,1.571,636.537,1,0,0
539,1.143,874.891,1,0,0
540,0.961,1040.583,1,0,0
541,1.758,568.828,1,0,0
542,2.286,437.445,1,0,0
543,2.164,462.107,1,0,0
544,1.716,582.751,1,0,0
545,1.316,759.878,1,0,0
547,1.133,882.613,1,0,0
548,1.879,532.198,1,0,0
549,1.743,573.723,1,0,0
550,1.188,841.751,1,0,0
551,1.703,587.199,1,0,0
552,1.246,802.568,1,0,0
553,1.520,657.895,1,0,0
554,1.897,527.148,1,0,0
555,1.977,505.817,1,0,0
556,1.464,683.060,1,0,0
557,1.450,689.655,1,0,0
558,1.838,544.070,1,0,0
559,1.340,746.269,1,0,0
560,1.704,586.854,1,0,0
561,1.301,768.640,1,0,0
562,1.812,551.876,1,0,0
563,1.316,759.878,1,0,0
564,0.985,1015.228,1,0,0
565,2.268,440.917,1,0,0
566,1.783,560.852,1,0,0
567,1.526,655.308,1,0,0
568,1.955,511.509,1,0,0
569,1.821,549.149,1,0,0
570,1.154,866.551,1,0,0
571,0.924,1082.251,1,0,0
572,1.136,880.282,1,0,0
573,1.421,703.730,1,0,0
574,1.634,611.995,1,0,0
575,1.521,657.462,1,0,0
576,1.301,768.640,1,0,0
577,1.379,725.163,1,0,0
578,1.618,618.047,1,0,0
579,1.612,620.347,1,0,0
580,1.386,721.501,1,0,0
581,1.203,831.255,1,0,0
582,1.128,886.525,1,0,0
583,1.323,755.858,1,0,0
584,1.993,501.756,1,0,0
585,1.283,779.423,1,0,0
586,2.314,432.152,1,0,0
587,1.599,625.391,1,0,0
588,1.478,676.590,1,0,0
589,1.912,523.013,1,0,0
590,1.633,612.370,1,0,0
591,1.435,696.864,1,0,0
592,1.297,771.010,1,0,0
593,1.438,695.410,1,0,0
594,1.842,542.888,1,0,0
595,1.126,888.099,1,0,0
596,1.604,623.441,1,0,0
597,1.409,709.723,1,0,0
598,1.084,922.509,1,0,0
599,1.578,633.714,1,0,0
600,1.477,677.048,1,0,0
601,1.298,770.416,1,0,0
602,1.641,609.385,1,0,0
603,1.327,753.580,1,0,0
604,2.647,377.786,1,0,0
605,1.736,576.037,1,0,0
606,1.445,692.042,1,0,0
607,2.083,480.077,1,0,0
608,1.479,676.133,1,0,0
609,1.359,735.835,1,0,0
610,1.732,577.367,1,0,0
611,2.180,458.716,1,0,0
612,1.866,535.906,1,0,0
613,1.686,593.120,1,0,0
614,1.607,622.278,1,0,0
615,1.393,717.875,1,0,0
616,0.954,1048.218,1,0,0
617,1.390,719.424,1,0,0
618,1.642,609.013,1,0,0
619,1.542,648.508,1,0,0
620,1.298,770.416,1,0,0
621,1.439,694.927,1,0,0
622,1.804,554.324,1,0,0
623,1.778,562.430,1,0,0
624,1.827,547.345,1,0,0
625,1.364,733.138,1,0,0
626,1.942,514.933,1,0,0
627,1.348,741.840,1,0,0
628,1.863,536.769,1,0,0
629,1.885,530.504,1,0,0
630,1.695,589.971,1,0,0
631,1.656,603.865,1,0,0
632,1.367,731.529,1,0,0
633,2.306,433.651,1,0,0
634,1.687,592.768,1,0,0
635,1.559,641.437,1,0,0
636,1.911,523.286,1,0,0
637,1.474,678.426,1,0,0
638,1.249,800.641,1,0,0
639,1.642,609.013,1,0,0
640,1.487,672.495,1,0,0
641,1.374,727.802,1,0,0
642,2.794,357.910,1,0,0
643,2.796,357.654,1,0,0
644,1.327,753.580,1,0,0
645,2.593,385.654,1,0,0
646,1.304,766.871,1,0,0
647,1.422,703.235,1,0,0
648,1.705,586.510,1,0,0
649,1.806,553.710,1,0,0
650,1.041,960.615,1,0,0
651,1.614,619.579,1,0,0
652,1.807,553.403,1,0,0
653,1.333,750.188,1,0,0
654,1.194,837.521,1,0,0
655,2.761,362.188,1,0,0
656,1.285,778.210,1,0,0
657,1.589,629.327,1,0,0
658,1.279,781.861,1,0,0
659,1.690,591.716,1,0,0
660,1.618,618.047,1,0,0
661,1.998,500.501,1,0,0
662,1.202,831.947,1,0,0
663,1.466,682.128,1,0,0
664,1.498,667.557,1,0,0
665,2.201,454.339,1,0,0
666,1.736,576.037,1,0,0
667,2.073,482.393,1,0,0
668,1.440,694.444,1,0,0
669,1.891,528.821,1,0,0
670,1.886,530.223,1,0,0
671,1.834,545.256,1,0,0
672,1.592,628.141,1,0,0
673,1.563,639.795,1,0,0
674,1.779,562.114,1,0,0
675,1.911,523.286,1,0,0
676,1.812,551.876,1,0,0
677,2.144,466.418,1,0,0
678,1.853,539.665,1,0,0
679,1.877,532.765,1,0,0
680,0.987,1013.171,1,0,0
681,1.587,630.120,1,0,0
682,1.420,704.225,1,0,0
683,1.596,626.566,1,0,0
684,1.528,654.450,1,0,0
685,2.009,497.760,1,0,0
686,1.219,820.345,1,0,0
687,1.597,626.174,1,0,0
688,1.255,796.813,1,0,0
689,1.518,658.762,1,0,0
690,2.017,495.786,1,0,0
691,1.744,573.394,1,0,0
692,1.545,647.249,1,0,0
693,1.757,569.152,1,0,0
694,1.539,649.773,1,0,0
695,1.492,670.241,1,0,0
696,1.456,686.813,1,0,0
697,1.845,542.005,1,0,0
698,1.842,542.888,1,0,0
699,1.396,716.332,1,0,0
700,1.773,564.016,1,0,0
701,1.556,642.674,1,0,0
702,1.554,643.501,1,0,0
703,1.365,732.601,1,0,0
704,2.134,468.604,1,0,0
705,3.041,328.839,1,0,0
706,2.811,355.745,1,0,0
707,1.623,616.143,1,0,0
708,1.520,657.895,1,0,0
709,1.929,518.403,1,0,0
710,1.882,531.350,1,0,0
711,1.672,598.086,1,0,0
712,2.053,487.092,1,0,0
713,1.735,576.369,1,0,0
714,1.531,653.168,1,0,0
715,3.399,294.204,1,0,0
716,3.057,327.118,1,0,0
717,1.628,614.251,1,0,0
718,1.508,663.130,1,0,0
719,1.089,918.274,1,0,0
720,1.582,632.111,1,0,0
721,1.415,706.714,1,0,0
722,1.218,821.018,1,0,0
723,1.552,644.330,1,0,0
724,1.932,517.598,1,0,0
725,1.827,547.345,1,0,0
726,1.526,655.308,1,0,0
727,2.016,496.032,1,0,0
728,1.608,621.891,1,0,0
729,1.645,607.903,1,0,0
730,2.151,464.900,1,0,0
731,2.471,404.694,1,0,0
732,1.550,645.161,1,0,0
733,1.683,594.177,1,0,0
734,1.559,641.437,1,0,0
735,1.293,773.395,1,0,0
736,1.160,862.069,1,0,0
737,2.036,491.159,1,0,0
738,1.390,719.424,1,0,0
739,1.336,748.503,1,0,0
740,1.883,531.067,1,0,0
741,1.666,600.240,1,0,0
742,1.680,595.238,1,0,0
743,1.721,581.058,1,0,0
744,2.159,463.177,1,0,0
745,1.102,907.441,1,0,0
746,1.191,839.631,1,0,0
747,3.153,317.158,1,0,0
748,0.935,1069.519,1,0,0
749,1.558,641.849,1,0,0
750,0.935,1069.519,1,0,0
751,1.129,885.740,1,0,0
752,1.261,793.021,1,0,0
753,2.024,494.071,1,0,0
754,1.485,673.401,1,0,0
755,1.427,700.771,1,0,0
756,1.600,625.000,1,0,0
757,1.851,540.249,1,0,0
758,1.990,502.513,1,0,0
759,1.407,710.732,1,0,0
760,1.418,705.219,1,0,0
761,1.165,858.369,1,0,0
762,1.824,548.246,1,0,0
763,1.413,707.714,1,0,0
764,2.201,454.339,1,0,0
765,1.618,618.047,1,0,0
766,1.418,705.219,1,0,0
767,1.232,811.688,1,0,0
768,1.299,769.823,1,0,0
769,1.217,821.693,1,0,0
770,1.580,632.911,1,0,0
771,1.526,655.308,1,0,0
772,2.736,365.497,1,0,0
773,1.873,533.903,1,0,0
774,1.280,781.250,1,0,0
775,1.142,875.657,1,0,0
776,1.175,851.064,1,0,0
777,1.964,509.165,1,0,0
778,1.139,877.963,1,0,0
779,1.367,731.529,1,0,0
780,1.326,754.148,1,0,0
781,1.847,541.419,1,0,0
782,1.513,660.939,1,0,0
783,1.120,892.857,1,0,0
784,1.511,661.813,1,0,0
785,1.636,611.247,1,0,0
786,1.414,707.214,1,0,0
787,1.301,768.640,1,0,0
788,1.399,714.796,1,0,0
789,1.839,543.774,1,0,0
790,1.443,693.001,1,0,0
791,1.721,581.058,1,0,0
792,1.538,650.195,1,0,0
793,1.478,676.590,1,0,0
794,1.643,608.643,1,0,0
795,1.853,539.665,1,0,0
796,1.520,657.895,1,0,0
797,1.435,696.864,1,0,0
798,1.205,829.876,1,0,0
799,1.909,523.834,1,0,0
800,1.679,595.593,1,0,0
801,1.248,801.282,1,0,0
802,1.872,534.188,1,0,0
803,1.654,604.595,1,0,0
804,1.472,679.348,1,0,0
805,2.317,431.593,1,0,0
806,1.932,517.598,1,0,0
807,1.463,683.527,1,0,0
808,1.217,821.693,1,0,0
809,1.633,612.370,1,0,0
810,1.893,528.262,1,0,0
811,1.685,593.472,1,0,0
812,1.620,617.284,1,0,0
813,1.553,643.915,1,0,0
814,1.687,592.768,1,0,0
815,2.078,481.232,1,0,0
816,2.085,479.616,1,0,0
817,1.445,692.042,1,0,0
818,1.684,593.824,1,0,0
819,1.836,544.662,1,0,0
820,1.614,619.579,1,0,0
821,1.656,603.865,1,0,0
822,1.546,646.831,1,0,0
823,1.550,645.161,1,0,0
824,1.446,691.563,1,0,0
825,1.543,648.088,1,0,0
826,1.753,570.451,1,0,0
827,2.963,337.496,1,0,0
828,1.865,536.193,1,0,0
829,2.829,353.482,1,0,0
830,1.933,517.331,1,0,0
831,1.355,738.007,1,0,0
832,1.588,629.723,1,0,0
833,2.022,494.560,1,0,0
834,1.565,638.978,1,0,0
835,1.404,712.251,1,0,0
836,1.262,792.393,1,0,0
837,1.057,946.074,1,0,0
839,1.362,734.214,1,0,0
840,1.556,642.674,1,0,0
841,1.129,885.740,1,0,0
842,1.490,671.141,1,0,0
843,1.622,616.523,1,0,0
844,1.293,773.395,1,0,0
845,1.178,848.896,1,0,0
846,1.646,607.533,1,0,0
847,1.503,665.336,1,0,0
848,1.467,681.663,1,0,0
849,1.961,509.944,1,0,0
850,2.004,499.002,1,0,0
851,1.857,538.503,1,0,0
852,1.980,505.051,1,0,0
853,1.356,737.463,1,0,0
854,1.509,662.691,1,0,0
855,2.113,473.261,1,0,0
856,0.915,1092.896,1,0,0
857,1.168,856.164,1,0,0
858,6.333,157.903,1,0,0
859,1.705,586.510,1,0,0
860,2.082,480.307,1,0,0
861,1.365,732.601,1,0,0
862,1.601,624.610,1,0,0
863,1.697,589.275,1,0,0
864,1.653,604.961,1,0,0
865,1.811,552.181,1,0,0
866,1.784,560.538,1,0,0
867,2.308,433.276,1,0,0
868,1.741,574.383,1,0,0
869,1.708,585.480,1,0,0
870,1.503,665.336,1,0,0
871,3.166,315.856,1,0,0
872,2.065,484.262,1,0,0
