pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
113,1.439,694.927,1,0,0
114,1.659,602.773,1,0,0
115,2.423,412.712,1,0,0
116,1.444,692.521,1,0,0
117,2.088,478.927,1,0,0
118,1.570,636.943,1,0,0
119,1.505,664.452,1,0,0
120,1.825,547.945,1,0,0
121,1.870,534.759,1,0,0
122,1.404,712.251,1,0,0
123,1.352,739.645,1,0,0
124,1.445,692.042,1,0,0
125,1.645,607.903,1,0,0
126,1.266,789.889,1,0,0
127,1.563,639.795,1,0,0
128,1.994,501.505,1,0,0
129,1.105,904.977,1,0,0
130,1.658,603.136,1,0,0
131,1.418,705.219,1,0,0
132,1.662,601.685,1,0,0
133,2.185,457.666,1,0,0
134,1.886,530.223,1,0,0
135,2.099,476.417,1,0,0
136,2.338,427.716,1,0,0
137,1.465,682.594,1,0,0
138,2.073,482.393,1,0,0
139,1.421,703.730,1,0,0
140,2.324,430.293,1,0,0
141,1.231,812.348,1,0,0
142,1.873,533.903,1,0,0
143,2.088,478.927,1,0,0
144,1.594,627.353,1,0,0
145,1.668,599.520,1,0,0
146,1.685,593.472,1,0,0
147,1.539,649.773,1,0,0
148,2.490,401.606,1,0,0
149,1.754,570.125,1,0,0
150,1.267,789.266,1,0,0
151,1.613,619.963,1,0,0
152,1.294,772.798,1,0,0
153,1.908,524.109,1,0,0
154,1.785,560.224,1,0,0
155,1.392,718.391,1,0,0
156,1.328,753.012,1,0,0
157,1.719,581.734,1,0,0
158,1.739,575.043,1,0,0
159,1.108,902.527,1,0,0
160,1.995,501.253,1,0,0
161,0.950,1052.632,1,0,0
162,1.092,915.751,1,0,0
163,1.418,705.219,1,0,0
164,1.592,628.141,1,0,0
165,1.582,632.111,1,0,0
166,2.308,433.276,1,0,0
167,1.906,524.659,1,0,0
168,1.537,650.618,1,0,0
169,1.902,525.762,1,0,0
170,1.595,626.959,1,0,0
171,1.471,679.810,1,0,0
172,1.767,565.931,1,0,0
173,1.360,735.294,1,0,0
174,1.700,588.235,1,0,0
175,2.059,485.673,1,0,0
176,2.437,410.341,1,0,0
177,1.884,530.786,1,0,0
178,2.281,438.404,1,0,0
179,2.051,487.567,1,0,0
180,2.673,374.111,1,0,0
181,1.340,746.269,1,0,0
182,1.446,691.563,1,0,0
183,2.300,434.783,1,0,0
184,2.643,378.358,1,0,0
185,2.136,468.165,1,0,0
186,1.832,545.852,1,0,0
187,2.581,387.447,1,0,0
188,1.527,654.879,1,0,0
189,1.719,581.734,1,0,0
190,2.113,473.261,1,0,0
191,1.249,800.641,1,0,0
192,1.453,688.231,1,0,0
193,1.938,515.996,1,0,0
194,1.668,599.520,1,0,0
195,1.855,539.084,1,0,0
196,1.512,661.376,1,0,0
197,1.917,521.648,1,0,0
198,2.031,492.368,1,0,0
199,1.295,772.201,1,0,0
200,1.932,517.598,1,0,0
201,1.844,542.299,1,0,0
202,1.403,712.758,1,0,0
203,1.457,686.342,1,0,0
204,1.780,561.798,1,0,0
205,1.838,544.070,1,0,0
206,1.914,522.466,1,0,0
207,1.926,519.211,1,0,0
208,1.477,677.048,1,0,0
209,1.816,550.661,1,0,0
210,2.195,455.581,1,0,0
211,2.066,484.027,1,0,0
212,1.981,504.796,1,0,0
213,1.557,642.261,1,0,0
214,2.435,410.678,1,0,0
215,1.975,506.329,1,0,0
216,2.682,372.856,1,0,0
217,2.282,438.212,1,0,0
218,1.677,596.303,1,0,0
219,2.007,498.256,1,0,0
220,2.377,420.698,1,0,0
221,1.619,617.665,1,0,0
222,1.818,550.055,1,0,0
223,2.098,476.644,1,0,0
224,1.689,592.066,1,0,0
225,1.854,539.374,1,0,0
226,1.828,547.046,1,0,0
227,1.544,647.668,1,0,0
228,1.465,682.594,1,0,0
229,2.045,488.998,1,0,0
230,1.877,532.765,1,0,0
231,1.573,635.728,1,0,0
232,1.852,539.957,1,0,0
233,1.692,591.017,1,0,0
234,1.633,612.370,1,0,0
235,1.265,790.514,1,0,0
236,1.593,627.746,1,0,0
237,1.521,657.462,1,0,0
238,2.247,445.038,1,0,0
239,2.196,455.373,1,0,0
240,1.806,553.710,1,0,0
241,1.449,690.131,1,0,0
242,1.955,511.509,1,0,0
243,1.985,503.778,1,0,0
244,1.792,558.036,1,0,0
245,2.098,476.644,1,0,0
246,2.502,399.680,1,0,0
247,1.581,632.511,1,0,0
248,1.990,502.513,1,0,0
249,1.910,523.560,1,0,0
250,1.414,707.214,1,0,0
251,2.212,452.080,1,0,0
252,1.620,617.284,1,0,0
253,1.430,699.301,1,0,0
254,1.471,679.810,1,0,0
255,1.932,517.598,1,0,0
256,1.483,674.309,1,0,0
257,1.368,730.994,1,0,0
258,1.424,702.247,1,0,0
259,1.585,630.915,1,0,0
260,2.068,483.559,1,0,0
261,2.312,432.526,1,0,0
262,1.573,635.728,1,0,0
263,1.978,505.561,1,0,0
264,2.155,464.037,1,0,0
265,1.677,596.303,1,0,0
266,1.339,746.826,1,0,0
267,1.526,655.308,1,0,0
268,1.843,542.594,1,0,0
269,2.051,487.567,1,0,0
270,1.592,628.141,1,0,0
271,1.441,693.963,1,0,0
272,1.609,621.504,1,0,0
273,1.872,534.188,1,0,0
274,1.643,608.643,1,0,0
275,1.339,746.826,1,0,0
276,2.164,462.107,1,0,0
277,1.977,505.817,1,0,0
278,1.169,855.432,1,0,0
279,0.992,1008.065,1,0,0
280,1.489,671.592,1,0,0
281,2.212,452.080,1,0,0
282,1.663,601.323,1,0,0
283,1.730,578.035,1,0,0
284,1.985,503.778,1,0,0
285,2.243,445.831,1,0,0
286,1.843,542.594,1,0,0
287,1.464,683.060,1,0,0
288,2.121,471.476,1,0,0
289,1.953,512.033,1,0,0
290,1.541,648.929,1,0,0
291,2.189,456.830,1,0,0
292,1.975,506.329,1,0,0
293,2.272,440.141,1,0,0
294,2.274,439.754,1,0,0
295,1.992,502.008,1,0,0
296,2.117,472.367,1,0,0
297,1.520,657.895,1,0,0
298,1.294,772.798,1,0,0
299,2.158,463.392,1,0,0
300,2.143,466.636,1,0,0
301,2.124,470.810,1,0,0
302,1.923,520.021,1,0,0
303,2.083,480.077,1,0,0
304,1.508,663.130,1,0,0
305,1.985,503.778,1,0,0
306,1.778,562.430,1,0,0
307,1.734,576.701,1,0,0
308,1.821,549.149,1,0,0
309,1.854,539.374,1,0,0
310,2.397,417.188,1,0,0
311,1.919,521.105,1,0,0
312,1.870,534.759,1,0,0
313,2.392,418.060,1,0,0
314,1.341,745.712,1,0,0
315,1.496,668.449,1,0,0
316,2.060,485.437,1,0,0
317,1.875,533.333,1,0,0
318,1.757,569.152,1,0,0
319,1.856,538.793,1,0,0
320,2.448,408.497,1,0,0
321,1.950,512.821,1,0,0
322,1.482,674.764,1,0,0
323,1.969,507.872,1,0,0
324,1.826,547.645,1,0,0
325,1.695,589.971,1,0,0
326,1.504,664.894,1,0,0
327,2.274,439.754,1,0,0
328,1.960,510.204,1,0,0
329,1.855,539.084,1,0,0
330,1.571,636.537,1,0,0
331,2.213,451.875,1,0,0
332,1.578,633.714,1,0,0
333,1.450,689.655,1,0,0
334,1.846,541.712,1,0,0
335,1.782,561.167,1,0,0
336,1.412,708.215,1,0,0
337,1.208,827.815,1,0,0
338,1.655,604.230,1,0,0
339,1.931,517.866,1,0,0
340,1.393,717.875,1,0,0
341,1.413,707.714,1,0,0
342,2.056,486.381,1,0,0
343,1.653,604.961,1,0,0
344,1.394,717.360,1,0,0
345,0.952,1050.420,1,0,0
346,1.746,572.738,1,0,0
347,1.461,684.463,1,0,0
348,1.830,546.448,1,0,0
349,1.374,727.802,1,0,0
350,1.491,670.691,1,0,0
351,1.486,672.948,1,0,0
352,1.649,606.428,1,0,0
353,1.831,546.150,1,0,0
354,1.739,575.043,1,0,0
355,1.748,572.082,1,0,0
356,1.197,835.422,1,0,0
357,1.488,672.043,1,0,0
358,1.840,543.478,1,0,0
359,1.788,559.284,1,0,0
360,1.713,583.771,1,0,0
361,1.801,555.247,1,0,0
362,1.715,583.090,1,0,0
363,2.131,469.263,1,0,0
364,1.873,533.903,1,0,0
365,1.588,629.723,1,0,0
366,1.705,586.510,1,0,0
367,1.393,717.875,1,0,0
368,1.876,533.049,1,0,0
369,1.735,576.369,1,0,0
370,1.860,537.634,1,0,0
371,2.304,434.028,1,0,0
372,2.001,499.750,1,0,0
373,1.238,807.754,1,0,0
374,1.953,512.033,1,0,0
375,1.705,586.510,1,0,0
376,1.648,606.796,1,0,0
377,1.585,630.915,1,0,0
378,2.023,494.315,1,0,0
379,1.360,735.294,1,0,0
380,1.602,624.220,1,0,0
381,1.128,886.525,1,0,0
382,1.653,604.961,1,0,0
383,1.224,816.993,1,0,0
384,1.646,607.533,1,0,0
385,4.541,220.216,1,0,0
386,1.845,542.005,1,0,0
387,2.057,486.145,1,0,0
388,1.679,595.593,1,0,0
389,1.520,657.895,1,0,0
390,1.631,613.121,1,0,0
391,1.619,617.665,1,0,0
392,1.843,542.594,1,0,0
393,1.795,557.103,1,0,0
394,1.793,557.724,1,0,0
395,1.260,793.651,1,0,0
396,1.344,744.048,1,0,0
397,1.055,947.867,1,0,0
398,1.231,812.348,1,0,0
399,1.350,740.741,1,0,0
400,1.494,669.344,1,0,0
401,1.273,785.546,1,0,0
402,1.069,935.454,1,0,0
403,1.584,631.313,1,0,0
404,1.345,743.494,1,0,0
405,1.210,826.446,1,0,0
406,1.602,624.220,1,0,0
407,1.317,759.301,1,0,0
408,2.052,487.329,1,0,0
409,2.581,387.447,1,0,0
410,1.892,528.541,1,0,0
411,1.373,728.332,1,0,0
412,1.518,658.762,1,0,0
413,1.074,931.099,1,0,0
414,1.700,588.235,1,0,0
415,1.086,920.810,1,0,0
416,1.150,869.565,1,0,0
417,2.699,370.508,1,0,0
418,2.106,474.834,1,0,0
419,2.015,496.278,1,0,0
420,1.679,595.593,1,0,0
421,1.680,595.238,1,0,0
422,1.544,647.668,1,0,0
423,1.953,512.033,1,0,0
424,1.965,508.906,1,0,0
425,1.668,599.520,1,0,0
426,1.734,576.701,1,0,0
427,1.962,509.684,1,0,0
428,1.880,531.915,1,0,0
429,2.288,437.063,1,0,0
430,1.799,555.864,1,0,0
431,1.888,529.661,1,0,0
432,1.277,783.085,1,0,0
433,1.445,692.042,1,0,0
434,1.243,804.505,1,0,0
435,1.716,582.751,1,0,0
436,1.809,552.792,1,0,0
437,2.201,454.339,1,0,0
438,1.774,563.698,1,0,0
439,1.762,567.537,1,0,0
440,1.723,580.383,1,0,0
441,1.901,526.039,1,0,0
442,1.948,513.347,1,0,0
443,1.743,573.723,1,0,0
444,1.833,545.554,1,0,0
445,2.048,488.281,1,0,0
446,1.975,506.329,1,0,0
447,2.162,462.535,1,0,0
448,1.455,687.285,1,0,0
449,1.753,570.451,1,0,0
450,1.835,544.959,1,0,0
451,2.406,415.628,1,0,0
452,1.902,525.762,1,0,0
453,1.462,683.995,1,0,0
454,1.828,547.046,1,0,0
455,1.953,512.033,1,0,0
456,2.261,442.282,1,0,0
457,1.618,618.047,1,0,0
458,2.175,459.770,1,0,0
459,1.768,565.611,1,0,0
460,1.953,512.033,1,0,0
461,1.804,554.324,1,0,0
462,1.704,586.854,1,0,0
463,1.851,540.249,1,0,0
464,2.167,461.467,1,0,0
465,1.611,620.732,1,0,0
466,1.738,575.374,1,0,0
467,1.258,794.913,1,0,0
468,1.380,724.638,1,0,0
469,1.127,887.311,1,0,0
470,1.285,778.210,1,0,0
471,1.332,750.751,1,0,0
472,1.312,762.195,1,0,0
473,1.417,705.716,1,0,0
474,1.182,846.024,1,0,0
475,1.270,787.402,1,0,0
476,1.428,700.280,1,0,0
477,1.428,700.280,1,0,0
478,1.403,712.758,1,0,0
479,1.394,717.360,1,0,0
480,1.732,577.367,1,0,0
481,1.766,566.251,1,0,0
482,1.403,712.758,1,0,0
483,1.986,503.525,1,0,0
484,1.560,641.026,1,0,0
485,1.647,607.165,1,0,0
486,1.587,630.120,1,0,0
487,1.382,723.589,1,0,0
488,1.120,892.857,1,0,0
489,1.284,778.816,1,0,0
490,1.112,899.281,1,0,0
491,1.431,698.812,1,0,0
492,1.595,626.959,1,0,0
493,1.410,709.220,1,0,0
494,2.182,458.295,1,0,0
495,2.339,427.533,1,0,0
496,1.909,523.834,1,0,0
497,2.643,378.358,1,0,0
498,1.178,848.896,1,0,0
499,2.036,491.159,1,0,0
500,2.166,461.681,1,0,0
501,1.226,815.661,1,0,0
502,1.760,568.182,1,0,0
503,2.016,496.032,1,0,0
504,1.764,566.893,1,0,0
505,1.136,880.282,1,0,0
506,1.147,871.840,1,0,0
507,1.497,668.003,1,0,0
508,1.775,563.380,1,0,0
509,2.203,453.926,1,0,0
510,1.141,876.424,1,0,0
511,1.469,680.735,1,0,0
512,1.245,803.213,1,0,0
513,1.625,615.385,1,0,0
514,0.943,1060.445,1,0,0
515,2.144,466.418,1,0,0
516,1.961,509.944,1,0,0
517,0.977,1023.541,1,0,0
518,2.497,400.481,1,0,0
519,1.066,938.086,1,0,0
520,1.725,579.710,1,0,0
521,1.854,539.374,1,0,0
522,1.902,525.762,1,0,0
523,1.659,602.773,1,0,0
524,1.855,539.084,1,0,0
525,3.356,297.974,1,0,0
526,2.178,459.137,1,0,0
527,1.558,641.849,1,0,0
528,0.855,1169.591,1,0,0
529,2.038,490.677,1,0,0
530,1.615,619.195,1,0,0
531,1.460,684.932,1,0,0
532,1.038,963.391,1,0,0
533,1.920,520.833,1,0,0
534,2.297,435.350,1,0,0
535,2.107,474.608,1,0,0
536,1.324,755.287,1,0,0
537,1.113,898.473,1,0,0
538,2.044,489.237,1,0,0
539,1.462,683.995,1,0,0
540,1.680,595.238,1,0,0
541,2.431,411.353,1,0,0
542,1.589,629.327,1,0,0
543,2.026,493.583,1,0,0
544,1.689,592.066,1,0,0
545,1.533,652.316,1,0,0
546,1.948,513.347,1,0,0
547,1.480,675.676,1,0,0
548,1.314,761.035,1,0,0
549,1.415,706.714,1,0,0
550,1.660,602.410,1,0,0
551,1.830,546.448,1,0,0
552,2.413,414.422,1,0,0
553,1.727,579.039,1,0,0
554,1.318,758.725,1,0,0
555,1.993,501.756,1,0,0
556,2.220,450.450,1,0,0
557,1.327,753.580,1,0,0
558,1.609,621.504,1,0,0
559,1.917,521.648,1,0,0
560,1.660,602.410,1,0,0
561,1.946,513.875,1,0,0
563,1.375,727.273,1,0,0
564,2.255,443.459,1,0,0
565,1.783,560.852,1,0,0
566,1.750,571.429,1,0,0
567,1.939,515.730,1,0,0
568,1.546,646.831,1,0,0
569,1.258,794.913,1,0,0
570,1.731,577.701,1,0,0
571,1.412,708.215,1,0,0
572,1.160,862.069,1,0,0
573,1.030,970.874,1,0,0
574,1.624,615.764,1,0,0
575,1.855,539.084,1,0,0
576,2.070,483.092,1,0,0
577,1.925,519.481,1,0,0
578,1.945,514.139,1,0,0
579,1.708,585.480,1,0,0
580,2.051,487.567,1,0,0
581,1.539,649.773,1,0,0
582,1.877,532.765,1,0,0
583,2.030,492.611,1,0,0
584,1.945,514.139,1,0,0
585,1.380,724.638,1,0,0
586,1.982,504.541,1,0,0
587,1.454,687.758,1,0,0
588,1.932,517.598,1,0,0
589,1.943,514.668,1,0,0
590,1.751,571.102,1,0,0
591,1.735,576.369,1,0,0
592,1.934,517.063,1,0,0
593,1.967,508.388,1,0,0
594,2.613,382.702,1,0,0
595,1.465,682.594,1,0,0
596,2.169,461.042,1,0,0
597,1.902,525.762,1,0,0
598,2.126,470.367,1,0,0
599,1.845,542.005,1,0,0
600,1.620,617.284,1,0,0
601,1.653,604.961,1,0,0
602,1.909,523.834,1,0,0
603,0.920,1086.957,1,0,0
604,1.882,531.350,1,0,0
605,1.201,832.639,1,0,0
606,1.908,524.109,1,0,0
607,1.667,599.880,1,0,0
608,1.222,818.331,1,0,0
609,1.260,793.651,1,0,0
610,2.039,490.436,1,0,0
611,1.335,749.064,1,0,0
612,2.522,396.511,1,0,0
613,1.162,860.585,1,0,0
614,1.571,636.537,1,0,0
615,1.517,659.196,1,0,0
616,1.488,672.043,1,0,0
617,1.225,816.327,1,0,0
618,1.266,789.889,1,0,0
619,1.844,542.299,1,0,0
620,2.224,449.640,1,0,0
621,1.730,578.035,1,0,0
622,1.933,517.331,1,0,0
623,1.799,555.864,1,0,0
624,1.135,881.057,1,0,0
625,1.505,664.452,1,0,0
626,1.627,614.628,1,0,0
627,1.470,680.272,1,0,0
628,1.582,632.111,1,0,0
629,1.457,686.342,1,0,0
630,1.143,874.891,1,0,0
631,1.200,833.333,1,0,0
632,2.063,484.731,1,0,0
633,2.270,440.529,1,0,0
634,1.941,515.198,1,0,0
635,1.357,736.920,1,0,0
636,2.069,483.325,1,0,0
637,2.339,427.533,1,0,0
638,1.478,676.590,1,0,0
639,1.595,626.959,1,0,0
640,1.456,686.813,1,0,0
641,1.126,888.099,1,0,0
642,1.698,588.928,1,0,0
643,1.239,807.103,1,0,0
644,1.241,805.802,1,0,0
645,1.884,530.786,1,0,0
646,1.344,744.048,1,0,0
647,1.683,594.177,1,0,0
648,1.623,616.143,1,0,0
649,2.124,470.810,1,0,0
650,1.398,715.308,1,0,0
651,1.384,722.543,1,0,0
652,1.429,699.790,1,0,0
653,1.852,539.957,1,0,0
654,1.565,638.978,1,0,0
655,1.671,598.444,1,0,0
656,1.935,516.796,1,0,0
657,1.767,565.931,1,0,0
658,1.388,720.461,1,0,0
659,1.322,756.430,1,0,0
660,1.998,500.501,1,0,0
661,1.870,534.759,1,0,0
662,1.713,583.771,1,0,0
663,2.104,475.285,1,0,0
664,2.011,497.265,1,0,0
665,0.832,1201.923,1,0,0
666,2.185,457.666,1,0,0
667,1.031,969.932,1,0,0
668,1.262,792.393,1,0,0
669,1.562,640.205,1,0,0
670,1.797,556.483,1,0,0
671,1.773,564.016,1,0,0
672,1.601,624.610,1,0,0
673,1.115,896.861,1,0,0
674,1.370,729.927,1,0,0
675,1.047,955.110,1,0,0
676,1.460,684.932,1,0,0
677,1.478,676.590,1,0,0
678,1.568,637.755,1,0,0
679,1.574,635.324,1,0,0
680,1.175,851.064,1,0,0
681,1.690,591.716,1,0,0
682,1.088,919.118,1,0,0
683,1.399,714.796,1,0,0
684,1.796,556.793,1,0,0
685,1.610,621.118,1,0,0
686,1.729,578.369,1,0,0
687,1.399,714.796,1,0,0
688,1.528,654.450,1,0,0
689,1.521,657.462,1,0,0
690,1.644,608.273,1,0,0
691,1.789,558.971,1,0,0
692,1.149,870.322,1,0,0
693,1.934,517.063,1,0,0
694,1.882,531.350,1,0,0
695,1.609,621.504,1,0,0
696,1.368,730.994,1,0,0
697,1.320,757.576,1,0,0
698,2.187,457.247,1,0,0
699,1.161,861.326,1,0,0
700,1.344,744.048,1,0,0
701,1.679,595.593,1,0,0
702,1.786,559.910,1,0,0
703,1.740,574.713,1,0,0
704,1.748,572.082,1,0,0
705,1.491,670.691,1,0,0
706,1.237,808.407,1,0,0
707,1.384,722.543,1,0,0
708,1.659,602.773,1,0,0
709,1.644,608.273,1,0,0
710,1.696,589.623,1,0,0
711,1.243,804.505,1,0,0
712,1.274,784.929,1,0,0
713,1.389,719.942,1,0,0
714,1.745,573.066,1,0,0
715,1.033,968.054,1,0,0
716,1.396,716.332,1,0,0
717,2.104,475.285,1,0,0
718,1.511,661.813,1,0,0
719,2.701,370.233,1,0,0
720,1.559,641.437,1,0,0
721,1.548,645.995,1,0,0
722,2.148,465.549,1,0,0
723,1.294,772.798,1,0,0
724,2.471,404.694,1,0,0
725,1.602,624.220,1,0,0
726,1.313,761.615,1,0,0
727,1.601,624.610,1,0,0
728,1.101,908.265,1,0,0
729,1.299,769.823,1,0,0
730,2.063,484.731,1,0,0
731,1.307,765.111,1,0,0
732,2.052,487.329,1,0,0
733,1.160,862.069,1,0,0
734,2.194,455.789,1,0,0
735,1.393,717.875,1,0,0
736,1.223,817.661,1,0,0
737,1.035,966.184,1,0,0
738,1.517,659.196,1,0,0
739,1.576,634.518,1,0,0
740,1.975,506.329,1,0,0
741,1.479,676.133,1,0,0
742,1.835,544.959,1,0,0
743,1.577,634.115,1,0,0
744,1.817,550.358,1,0,0
745,1.827,547.345,1,0,0
746,1.803,554.631,1,0,0
747,1.647,607.165,1,0,0
748,1.639,610.128,1,0,0
749,2.003,499.251,1,0,0
750,1.959,510.465,1,0,0
751,1.953,512.033,1,0,0
752,2.360,423.729,1,0,0
753,2.176,459.559,1,0,0
754,1.949,513.084,1,0,0
755,2.077,481.464,1,0,0
756,1.441,693.963,1,0,0
757,2.057,486.145,1,0,0
758,1.585,630.915,1,0,0
759,2.320,431.034,1,0,0
760,1.367,731.529,1,0,0
761,1.564,639.386,1,0,0
762,1.474,678.426,1,0,0
763,0.985,1015.228,1,0,0
764,1.223,817.661,1,0,0
765,1.464,683.060,1,0,0
766,1.601,624.610,1,0,0
767,1.027,973.710,1,0,0
768,1.075,930.233,1,0,0
769,1.009,991.080,1,0,0
770,1.282,780.031,1,0,0
771,1.237,808.407,1,0,0
772,1.387,720.981,1,0,0
773,1.057,946.074,1,0,0
774,1.311,762.777,1,0,0
775,0.898,1113.586,1,0,0
776,1.409,709.723,1,0,0
777,1.334,749.625,1,0,0
778,1.570,636.943,1,0,0
779,1.353,739.098,1,0,0
780,1.150,869.565,1,0,0
781,0.989,1011.122,1,0,0
782,1.253,798.085,1,0,0
783,1.073,931.966,1,0,0
784,1.411,708.717,1,0,0
785,1.437,695.894,1,0,0
786,1.403,712.758,1,0,0
787,0.984,1016.260,1,0,0
788,1.557,642.261,1,0,0
789,1.775,563.380,1,0,0
790,1.951,512.558,1,0,0
791,1.514,660.502,1,0,0
792,2.178,459.137,1,0,0
793,1.377,726.216,1,0,0
794,1.365,732.601,1,0,0
795,1.280,781.250,1,0,0
796,1.329,752.445,1,0,0
797,1.443,693.001,1,0,0
798,1.272,786.164,1,0,0
799,1.192,838.926,1,0,0
800,1.629,613.874,1,0,0
801,1.973,506.842,1,0,0
802,1.720,581.395,1,0,0
803,2.012,497.018,1,0,0
804,1.253,798.085,1,0,0
805,1.636,611.247,1,0,0
806,1.236,809.061,1,0,0
807,1.332,750.751,1,0,0
808,1.074,931.099,1,0,0
809,1.015,985.222,1,0,0
810,1.323,755.858,1,0,0
811,0.978,1022.495,1,0,0
812,1.542,648.508,1,0,0
813,0.879,1137.656,1,0,0
814,1.506,664.011,1,0,0
815,1.721,581.058,1,0,0
816,1.417,705.716,1,0,0
817,1.263,791.766,1,0,0
818,1.297,771.010,1,0,0
819,1.596,626.566,1,0,0
820,1.265,790.514,1,0,0
821,1.397,715.820,1,0,0
822,1.777,562.746,1,0,0
823,1.531,653.168,1,0,0
824,1.812,551.876,1,0,0
825,1.695,589.971,1,0,0
826,1.345,743.494,1,0,0
827,2.056,486.381,1,0,0
828,1.161,861.326,1,0,0
829,1.321,757.002,1,0,0
830,1.787,559.597,1,0,0
831,1.685,593.472,1,0,0
832,1.545,647.249,1,0,0
833,1.205,829.876,1,0,0
834,1.906,524.659,1,0,0
835,1.434,697.350,1,0,0
836,1.734,576.701,1,0,0
837,1.746,572.738,1,0,0
838,1.295,772.201,1,0,0
839,1.459,685.401,1,0,0
840,1.851,540.249,1,0,0
841,2.009,497.760,1,0,0
842,2.114,473.037,1,0,0
843,2.318,431.406,1,0,0
844,1.191,839.631,1,0,0
845,1.549,645.578,1,0,0
846,2.258,442.870,1,0,0
847,1.394,717.360,1,0,0
848,1.600,625.000,1,0,0
849,1.678,595.948,1,0,0
850,2.151,464.900,1,0,0
851,1.689,592.066,1,0,0
852,1.933,517.331,1,0,0
853,2.012,497.018,1,0,0
854,1.486,672.948,1,0,0
855,1.419,704.722,1,0,0
856,1.595,626.959,1,0,0
857,1.407,710.732,1,0,0
858,11.167,89.550,1,0,0
859,1.811,552.181,1,0,0
860,1.458,685.871,1,0,0
861,1.746,572.738,1,0,0
862,2.188,457.038,1,0,0
863,2.627,380.662,1,0,0
864,1.407,710.732,1,0,0
865,1.504,664.894,1,0,0
866,1.345,743.494,1,0,0
867,2.202,454.133,1,0,0
868,1.525,655.738,1,0,0
869,1.289,775.795,1,0,0
