pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
82,1.733,57703.405,1,0,0
83,1.731,57770.075,1,0,0
84,1.662,60168.472,1,0,0
85,2.845,35149.385,1,0,0
86,1.194,83752.094,1,0,0
87,1.826,54764.513,1,0,0
88,1.368,73099.415,1,0,0
89,1.823,54854.635,1,0,0
90,1.627,61462.815,1,0,0
91,1.487,67249.496,1,0,0
92,1.284,77881.620,1,0,0
93,2.533,39478.879,1,0,0
94,2.057,48614.487,1,0,0
95,2.194,45578.851,1,0,0
96,2.523,39635.355,1,0,0
97,2.553,39169.604,1,0,0
98,1.856,53879.310,1,0,0
99,3.041,32883.920,1,0,0
100,2.678,37341.299,1,0,0
101,2.468,40518.639,1,0,0
102,1.610,62111.801,1,0,0
103,1.934,51706.308,1,0,0
104,2.534,39463.299,1,0,0
105,1.342,74515.648,1,0,0
106,2.384,41946.309,1,0,0
107,2.554,39154.268,1,0,0
108,1.896,52742.616,1,0,0
109,2.132,46904.315,1,0,0
110,2.046,48875.855,1,0,0
111,1.292,77399.381,1,0,0
112,1.606,62266.501,1,0,0
113,1.773,56401.579,1,0,0
114,2.076,48169.557,1,0,0
115,1.976,50607.287,1,0,0
116,2.248,44483.986,1,0,0
117,3.908,25588.536,1,0,0
118,2.550,39215.686,1,0,0
119,1.837,54436.581,1,0,0
120,1.477,67704.807,1,0,0
121,1.738,57537.399,1,0,0
122,2.639,37893.141,1,0,0
123,1.851,54024.851,1,0,0
124,2.509,39856.517,1,0,0
125,1.914,52246.604,1,0,0
126,2.251,44424.700,1,0,0
127,1.299,76982.294,1,0,0
128,2.472,40453.074,1,0,0
129,1.942,51493.306,1,0,0
130,2.449,40832.993,1,0,0
131,2.492,40128.411,1,0,0
132,1.933,51733.057,1,0,0
133,2.962,33760.972,1,0,0
134,1.630,61349.693,1,0,0
135,1.871,53447.354,1,0,0
136,3.099,32268.474,1,0,0
137,2.185,45766.590,1,0,0
138,3.508,28506.271,1,0,0
139,3.123,32020.493,1,0,0
140,1.791,55834.729,1,0,0
141,2.759,36245.016,1,0,0
142,2.493,40112.314,1,0,0
143,2.052,48732.943,1,0,0
144,2.019,49529.470,1,0,0
145,1.765,56657.224,1,0,0
146,2.405,41580.042,1,0,0
147,1.278,78247.261,1,0,0
148,1.346,74294.205,1,0,0
149,2.563,39016.777,1,0,0
150,4.564,21910.605,1,0,0
151,1.824,54824.561,1,0,0
152,1.681,59488.400,1,0,0
153,1.403,71275.837,1,0,0
154,1.285,77821.012,1,0,0
155,1.802,55493.896,1,0,0
156,2.898,34506.556,1,0,0
157,2.803,35676.061,1,0,0
158,1.850,54054.054,1,0,0
159,5.498,18188.432,1,0,0
160,2.264,44169.611,1,0,0
161,2.658,37622.272,1,0,0
162,1.506,66401.062,1,0,0
163,1.776,56306.306,1,0,0
164,1.616,61881.188,1,0,0
165,2.156,46382.189,1,0,0
166,1.708,58548.009,1,0,0
167,1.351,74019.245,1,0,0
168,2.090,47846.890,1,0,0
169,2.850,35087.719,1,0,0
170,1.917,52164.841,1,0,0
171,2.334,42844.901,1,0,0
172,2.401,41649.313,1,0,0
173,1.839,54377.379,1,0,0
174,1.722,58072.009,1,0,0
175,1.527,65487.885,1,0,0
176,2.246,44523.598,1,0,0
177,1.757,56915.196,1,0,0
178,2.765,36166.365,1,0,0
179,2.128,46992.481,1,0,0
180,2.564,39001.560,1,0,0
181,2.601,38446.751,1,0,0
182,1.725,57971.014,1,0,0
183,1.954,51177.073,1,0,0
184,2.092,47801.147,1,0,0
185,5.435,18399.264,1,0,0
186,1.695,58997.050,1,0,0
187,2.646,37792.895,1,0,0
188,2.285,43763.676,1,0,0
189,1.787,55959.709,1,0,0
190,1.751,57110.223,1,0,0
191,1.408,71022.727,1,0,0
192,1.956,51124.744,1,0,0
193,1.618,61804.697,1,0,0
194,1.764,56689.342,1,0,0
195,2.714,36845.984,1,0,0
196,2.187,45724.737,1,0,0
197,3.268,30599.755,1,0,0
198,2.318,43140.638,1,0,0
199,1.927,51894.136,1,0,0
200,2.578,38789.760,1,0,0
201,2.114,47303.690,1,0,0
202,2.359,42390.844,1,0,0
203,1.931,51786.639,1,0,0
204,1.618,61804.697,1,0,0
205,2.033,49188.392,1,0,0
206,1.905,52493.438,1,0,0
207,1.897,52714.813,1,0,0
208,2.124,47080.979,1,0,0
209,1.731,57770.075,1,0,0
210,1.950,51282.051,1,0,0
211,1.794,55741.360,1,0,0
212,2.704,36982.249,1,0,0
213,2.652,37707.391,1,0,0
214,1.846,54171.181,1,0,0
215,1.403,71275.837,1,0,0
216,1.540,64935.065,1,0,0
217,3.090,32362.460,1,0,0
218,1.261,79302.141,1,0,0
219,1.988,50301.811,1,0,0
220,1.868,53533.191,1,0,0
221,2.909,34376.074,1,0,0
222,3.523,28384.899,1,0,0
223,1.701,58788.948,1,0,0
224,1.956,51124.744,1,0,0
225,1.892,52854.123,1,0,0
226,2.592,38580.247,1,0,0
227,2.028,49309.665,1,0,0
228,1.870,53475.936,1,0,0
229,2.829,35348.180,1,0,0
230,1.910,52356.021,1,0,0
231,2.508,39872.408,1,0,0
232,2.089,47869.794,1,0,0
233,6.249,16002.560,1,0,0
234,2.180,45871.560,1,0,0
235,2.045,48899.756,1,0,0
236,2.083,48007.681,1,0,0
237,2.356,42444.822,1,0,0
238,1.764,56689.342,1,0,0
239,1.523,65659.882,1,0,0
240,2.365,42283.298,1,0,0
241,1.813,55157.198,1,0,0
242,2.347,42607.584,1,0,0
243,2.180,45871.560,1,0,0
244,2.180,45871.560,1,0,0
245,1.843,54259.360,1,0,0
246,1.856,53879.310,1,0,0
247,1.581,63251.107,1,0,0
248,1.446,69156.293,1,0,0
249,1.683,59417.706,1,0,0
250,1.660,60240.964,1,0,0
251,1.422,70323.488,1,0,0
252,1.260,79365.079,1,0,0
253,2.273,43994.721,1,0,0
254,3.889,25713.551,1,0,0
255,2.021,49480.455,1,0,0
256,1.785,56022.409,1,0,0
257,1.741,57438.254,1,0,0
258,2.043,48947.626,1,0,0
259,1.766,56625.142,1,0,0
260,2.073,48239.267,1,0,0
261,1.816,55066.079,1,0,0
262,2.744,36443.149,1,0,0
263,2.231,44822.949,1,0,0
264,4.402,22716.947,1,0,0
265,2.102,47573.739,1,0,0
266,1.498,66755.674,1,0,0
267,2.150,46511.628,1,0,0
268,1.433,69783.671,1,0,0
269,1.474,67842.605,1,0,0
270,2.204,45372.051,1,0,0
271,2.770,36101.083,1,0,0
272,2.605,38387.716,1,0,0
273,2.549,39231.071,1,0,0
274,1.884,53078.556,1,0,0
275,1.924,51975.052,1,0,0
276,2.362,42337.003,1,0,0
277,1.584,63131.313,1,0,0
278,2.745,36429.872,1,0,0
279,2.014,49652.433,1,0,0
280,2.185,45766.590,1,0,0
281,1.890,52910.053,1,0,0
282,1.525,65573.770,1,0,0
283,2.466,40551.500,1,0,0
284,2.122,47125.353,1,0,0
285,2.471,40469.446,1,0,0
286,1.723,58038.305,1,0,0
287,2.310,43290.043,1,0,0
288,2.182,45829.514,1,0,0
289,1.659,60277.275,1,0,0
290,2.198,45495.905,1,0,0
291,1.915,52219.321,1,0,0
292,1.753,57045.066,1,0,0
293,2.084,47984.645,1,0,0
294,1.530,65359.477,1,0,0
295,11.544,8662.509,1,0,0
296,1.570,63694.268,1,0,0
297,1.620,61728.395,1,0,0
298,1.622,61652.281,1,0,0
299,1.916,52192.067,1,0,0
300,1.987,50327.126,1,0,0
301,1.528,65445.026,1,0,0
302,1.778,56242.970,1,0,0
303,1.866,53590.568,1,0,0
304,1.760,56818.182,1,0,0
305,1.641,60938.452,1,0,0
306,6.632,15078.408,1,0,0
307,3.298,30321.407,1,0,0
308,1.870,53475.936,1,0,0
309,1.650,60606.061,1,0,0
310,2.569,38925.652,1,0,0
311,9.459,10571.942,1,0,0
312,1.708,58548.009,1,0,0
313,1.960,51020.408,1,0,0
314,1.676,59665.871,1,0,0
315,1.530,65359.477,1,0,0
316,1.722,58072.009,1,0,0
317,3.096,32299.742,1,0,0
318,1.656,60386.473,1,0,0
319,1.699,58858.152,1,0,0
320,1.919,52110.474,1,0,0
321,1.994,50150.451,1,0,0
322,1.632,61274.510,1,0,0
323,1.210,82644.628,1,0,0
324,2.472,40453.074,1,0,0
325,1.729,57836.900,1,0,0
326,1.949,51308.363,1,0,0
327,1.741,57438.254,1,0,0
328,2.030,49261.084,1,0,0
329,1.626,61500.615,1,0,0
330,1.420,70422.535,1,0,0
331,2.023,49431.537,1,0,0
332,1.941,51519.835,1,0,0
333,1.328,75301.205,1,0,0
334,2.638,37907.506,1,0,0
335,1.935,51679.587,1,0,0
336,1.675,59701.493,1,0,0
337,2.563,39016.777,1,0,0
338,1.990,50251.256,1,0,0
339,2.916,34293.553,1,0,0
340,2.016,49603.175,1,0,0
341,1.541,64892.927,1,0,0
342,2.768,36127.168,1,0,0
343,1.834,54525.627,1,0,0
344,1.647,60716.454,1,0,0
345,1.842,54288.817,1,0,0
346,2.375,42105.263,1,0,0
347,1.710,58479.532,1,0,0
348,2.626,38080.731,1,0,0
349,2.044,48923.679,1,0,0
350,1.780,56179.775,1,0,0
351,1.571,63653.724,1,0,0
352,2.174,45998.160,1,0,0
353,2.083,48007.681,1,0,0
354,2.303,43421.624,1,0,0
355,3.359,29770.765,1,0,0
356,2.736,36549.708,1,0,0
357,1.443,69300.069,1,0,0
358,1.576,63451.777,1,0,0
359,2.092,47801.147,1,0,0
360,1.641,60938.452,1,0,0
361,2.197,45516.614,1,0,0
362,2.089,47869.794,1,0,0
363,2.388,41876.047,1,0,0
364,1.648,60679.612,1,0,0
365,1.959,51046.452,1,0,0
366,1.723,58038.305,1,0,0
367,2.007,49825.610,1,0,0
368,2.254,44365.572,1,0,0
369,2.202,45413.261,1,0,0
370,1.727,57903.880,1,0,0
371,1.765,56657.224,1,0,0
372,2.294,43591.979,1,0,0
373,1.816,55066.079,1,0,0
374,1.842,54288.817,1,0,0
375,1.914,52246.604,1,0,0
376,1.821,54914.882,1,0,0
377,2.648,37764.350,1,0,0
378,1.759,56850.483,1,0,0
379,1.758,56882.821,1,0,0
380,2.508,39872.408,1,0,0
381,1.921,52056.221,1,0,0
382,1.875,53333.333,1,0,0
383,1.900,52631.579,1,0,0
384,1.597,62617.408,1,0,0
385,3.413,29299.736,1,0,0
386,2.723,36724.201,1,0,0
387,2.007,49825.610,1,0,0
388,2.386,41911.148,1,0,0
389,2.705,36968.577,1,0,0
390,1.590,62893.082,1,0,0
391,1.409,70972.321,1,0,0
392,1.780,56179.775,1,0,0
393,2.298,43516.101,1,0,0
394,1.770,56497.175,1,0,0
395,1.691,59136.606,1,0,0
396,1.629,61387.354,1,0,0
397,2.524,39619.651,1,0,0
398,2.424,41254.125,1,0,0
399,2.490,40160.643,1,0,0
400,4.477,22336.386,1,0,0
401,3.209,31162.356,1,0,0
402,2.112,47348.485,1,0,0
403,1.959,51046.452,1,0,0
404,1.821,54914.882,1,0,0
405,2.841,35198.874,1,0,0
406,1.809,55279.160,1,0,0
407,1.466,68212.824,1,0,0
408,2.166,46168.052,1,0,0
409,1.830,54644.809,1,0,0
410,2.981,33545.790,1,0,0
411,2.442,40950.041,1,0,0
412,2.251,44424.700,1,0,0
413,2.075,48192.771,1,0,0
414,1.692,59101.655,1,0,0
415,2.045,48899.756,1,0,0
416,1.322,75642.965,1,0,0
417,1.470,68027.211,1,0,0
418,2.258,44286.980,1,0,0
419,1.699,58858.152,1,0,0
420,1.919,52110.474,1,0,0
421,1.406,71123.755,1,0,0
422,2.361,42354.934,1,0,0
423,1.792,55803.571,1,0,0
424,1.534,65189.048,1,0,0
425,1.688,59241.706,1,0,0
426,1.374,72780.204,1,0,0
427,1.833,54555.374,1,0,0
428,1.796,55679.287,1,0,0
429,2.827,35373.187,1,0,0
430,2.529,39541.321,1,0,0
431,2.670,37453.184,1,0,0
432,4.544,22007.042,1,0,0
433,1.897,52714.813,1,0,0
434,2.002,49950.050,1,0,0
435,2.382,41981.528,1,0,0
436,1.388,72046.110,1,0,0
437,2.667,37495.313,1,0,0
438,3.299,30312.216,1,0,0
439,2.212,45207.957,1,0,0
440,1.334,74962.519,1,0,0
441,2.130,46948.357,1,0,0
442,1.652,60532.688,1,0,0
443,3.829,26116.479,1,0,0
444,1.812,55187.638,1,0,0
445,1.928,51867.220,1,0,0
446,1.539,64977.258,1,0,0
447,1.715,58309.038,1,0,0
448,2.697,37078.235,1,0,0
449,1.580,63291.139,1,0,0
450,1.529,65402.224,1,0,0
451,1.827,54734.537,1,0,0
452,2.257,44306.602,1,0,0
453,1.825,54794.521,1,0,0
454,2.886,34650.035,1,0,0
455,1.427,70077.085,1,0,0
456,1.524,65616.798,1,0,0
457,1.846,54171.181,1,0,0
458,2.080,48076.923,1,0,0
459,1.707,58582.308,1,0,0
460,2.673,37411.149,1,0,0
461,1.937,51626.226,1,0,0
462,1.495,66889.632,1,0,0
463,1.654,60459.492,1,0,0
464,1.824,54824.561,1,0,0
465,2.217,45105.999,1,0,0
466,2.310,43290.043,1,0,0
467,1.623,61614.295,1,0,0
468,1.681,59488.400,1,0,0
469,2.659,37608.123,1,0,0
470,1.350,74074.074,1,0,0
471,1.301,76863.951,1,0,0
472,1.359,73583.517,1,0,0
473,1.690,59171.598,1,0,0
474,4.291,23304.591,1,0,0
475,2.053,48709.206,1,0,0
476,2.835,35273.369,1,0,0
477,1.683,59417.706,1,0,0
478,1.668,59952.038,1,0,0
479,1.736,57603.687,1,0,0
480,2.573,38865.138,1,0,0
481,1.514,66050.198,1,0,0
482,1.314,76103.501,1,0,0
483,1.997,50075.113,1,0,0
484,1.971,50735.667,1,0,0
485,1.169,85543.199,1,0,0
486,1.305,76628.352,1,0,0
487,1.611,62073.246,1,0,0
488,1.535,65146.580,1,0,0
489,1.676,59665.871,1,0,0
490,1.601,62460.962,1,0,0
491,1.414,70721.358,1,0,0
492,1.429,69979.006,1,0,0
493,1.648,60679.612,1,0,0
494,2.064,48449.612,1,0,0
495,2.319,43122.035,1,0,0
496,1.883,53106.745,1,0,0
497,1.170,85470.085,1,0,0
498,1.767,56593.096,1,0,0
499,1.931,51786.639,1,0,0
500,2.545,39292.731,1,0,0
501,4.259,23479.690,1,0,0
502,3.458,28918.450,1,0,0
503,2.261,44228.218,1,0,0
504,1.227,81499.593,1,0,0
505,1.205,82987.552,1,0,0
506,1.488,67204.301,1,0,0
507,1.437,69589.422,1,0,0
508,1.020,98039.216,1,0,0
509,1.132,88339.223,1,0,0
510,1.489,67159.167,1,0,0
511,1.151,86880.973,1,0,0
512,1.559,64143.682,1,0,0
513,1.425,70175.439,1,0,0
514,1.439,69492.703,1,0,0
515,2.096,47709.924,1,0,0
516,1.927,51894.136,1,0,0
517,1.751,57110.223,1,0,0
518,1.513,66093.853,1,0,0
519,2.025,49382.716,1,0,0
520,1.171,85397.096,1,0,0
521,1.410,70921.986,1,0,0
522,1.629,61387.354,1,0,0
523,2.991,33433.634,1,0,0
524,1.816,55066.079,1,0,0
525,2.041,48995.590,1,0,0
526,1.923,52002.080,1,0,0
527,1.425,70175.439,1,0,0
528,1.336,74850.299,1,0,0
529,1.669,59916.117,1,0,0
530,1.692,59101.655,1,0,0
531,1.608,62189.055,1,0,0
532,1.655,60422.961,1,0,0
533,1.789,55897.149,1,0,0
535,1.546,64683.053,1,0,0
536,1.624,61576.355,1,0,0
537,1.514,66050.198,1,0,0
538,1.583,63171.194,1,0,0
539,1.802,55493.896,1,0,0
540,1.813,55157.198,1,0,0
541,1.573,63572.791,1,0,0
542,2.320,43103.448,1,0,0
543,1.565,63897.764,1,0,0
544,1.348,74183.976,1,0,0
545,1.735,57636.888,1,0,0
546,2.008,49800.797,1,0,0
547,1.781,56148.231,1,0,0
548,1.394,71736.011,1,0,0
549,1.238,80775.444,1,0,0
551,1.074,93109.870,1,0,0
552,2.662,37565.740,1,0,0
553,1.454,68775.791,1,0,0
554,1.575,63492.063,1,0,0
555,1.754,57012.543,1,0,0
556,2.193,45599.635,1,0,0
557,1.554,64350.064,1,0,0
558,1.992,50200.803,1,0,0
559,1.627,61462.815,1,0,0
560,4.734,21123.785,1,0,0
561,3.324,30084.236,1,0,0
562,2.389,41858.518,1,0,0
563,2.469,40502.228,1,0,0
564,1.389,71994.240,1,0,0
565,1.601,62460.962,1,0,0
566,1.349,74128.984,1,0,0
567,2.085,47961.631,1,0,0
568,1.521,65746.220,1,0,0
569,9.370,10672.359,1,0,0
570,1.387,72098.053,1,0,0
571,2.008,49800.797,1,0,0
572,1.707,58582.308,1,0,0
573,1.989,50276.521,1,0,0
574,2.086,47938.639,1,0,0
575,2.007,49825.610,1,0,0
576,2.971,33658.701,1,0,0
577,2.297,43535.046,1,0,0
578,1.565,63897.764,1,0,0
579,1.819,54975.261,1,0,0
580,1.392,71839.080,1,0,0
581,1.231,81234.768,1,0,0
582,2.445,40899.796,1,0,0
583,1.659,60277.275,1,0,0
584,1.332,75075.075,1,0,0
585,1.448,69060.773,1,0,0
586,1.648,60679.612,1,0,0
587,1.680,59523.810,1,0,0
588,3.373,29647.198,1,0,0
589,2.717,36805.300,1,0,0
590,1.571,63653.724,1,0,0
591,1.640,60975.610,1,0,0
592,1.680,59523.810,1,0,0
593,1.646,60753.341,1,0,0
594,1.788,55928.412,1,0,0
595,2.398,41701.418,1,0,0
596,1.690,59171.598,1,0,0
597,2.222,45004.500,1,0,0
598,1.908,52410.901,1,0,0
599,1.404,71225.071,1,0,0
600,1.950,51282.051,1,0,0
601,2.155,46403.712,1,0,0
602,1.519,65832.785,1,0,0
603,2.041,48995.590,1,0,0
604,2.022,49455.984,1,0,0
605,1.411,70871.722,1,0,0
606,1.664,60096.154,1,0,0
607,1.847,54141.852,1,0,0
608,1.726,57937.428,1,0,0
609,1.547,64641.241,1,0,0
610,2.018,49554.014,1,0,0
611,1.471,67980.965,1,0,0
612,2.325,43010.753,1,0,0
613,1.789,55897.149,1,0,0
614,1.660,60240.964,1,0,0
615,1.504,66489.362,1,0,0
616,1.494,66934.404,1,0,0
617,1.333,75018.755,1,0,0
618,8.762,11412.919,1,0,0
619,1.560,64102.564,1,0,0
620,2.539,39385.585,1,0,0
621,2.956,33829.499,1,0,0
622,2.660,37593.985,1,0,0
623,2.026,49358.342,1,0,0
624,2.099,47641.734,1,0,0
625,1.547,64641.241,1,0,0
626,1.534,65189.048,1,0,0
627,1.521,65746.220,1,0,0
628,1.786,55991.041,1,0,0
629,2.009,49776.008,1,0,0
630,2.815,35523.979,1,0,0
631,1.615,61919.505,1,0,0
632,2.247,44503.783,1,0,0
633,2.019,49529.470,1,0,0
634,1.554,64350.064,1,0,0
635,3.259,30684.259,1,0,0
636,6.456,15489.467,1,0,0
637,1.964,50916.497,1,0,0
638,1.808,55309.735,1,0,0
639,1.594,62735.257,1,0,0
640,1.888,52966.102,1,0,0
641,1.874,53361.793,1,0,0
642,1.518,65876.153,1,0,0
643,1.578,63371.356,1,0,0
644,1.987,50327.126,1,0,0
645,1.864,53648.069,1,0,0
646,2.250,44444.444,1,0,0
647,2.585,38684.720,1,0,0
648,1.691,59136.606,1,0,0
649,2.404,41597.338,1,0,0
650,2.303,43421.624,1,0,0
651,1.265,79051.383,1,0,0
652,1.555,64308.682,1,0,0
653,1.824,54824.561,1,0,0
654,1.532,65274.151,1,0,0
655,1.389,71994.240,1,0,0
656,1.954,51177.073,1,0,0
657,1.809,55279.160,1,0,0
658,1.864,53648.069,1,0,0
659,1.511,66181.337,1,0,0
660,1.337,74794.316,1,0,0
661,2.660,37593.985,1,0,0
662,1.852,53995.680,1,0,0
663,1.705,58651.026,1,0,0
664,2.387,41893.590,1,0,0
665,1.956,51124.744,1,0,0
666,1.448,69060.773,1,0,0
667,1.889,52938.062,1,0,0
668,1.795,55710.306,1,0,0
669,1.687,59276.823,1,0,0
670,1.463,68352.700,1,0,0
671,1.550,64516.129,1,0,0
672,1.609,62150.404,1,0,0
673,1.570,63694.268,1,0,0
674,1.580,63291.139,1,0,0
675,1.656,60386.473,1,0,0
676,2.071,48285.852,1,0,0
677,1.888,52966.102,1,0,0
678,2.291,43649.062,1,0,0
679,1.786,55991.041,1,0,0
680,2.070,48309.179,1,0,0
681,1.532,65274.151,1,0,0
682,2.477,40371.417,1,0,0
683,2.109,47415.837,1,0,0
684,1.395,71684.588,1,0,0
685,2.116,47258.979,1,0,0
686,1.883,53106.745,1,0,0
687,1.703,58719.906,1,0,0
688,2.843,35174.112,1,0,0
689,3.499,28579.594,1,0,0
690,3.167,31575.624,1,0,0
691,1.530,65359.477,1,0,0
692,2.370,42194.093,1,0,0
693,1.354,73855.244,1,0,0
694,2.536,39432.177,1,0,0
695,3.224,31017.370,1,0,0
696,1.674,59737.157,1,0,0
697,2.294,43591.979,1,0,0
698,2.261,44228.218,1,0,0
699,2.018,49554.014,1,0,0
700,1.480,67567.568,1,0,0
701,1.697,58927.519,1,0,0
702,2.277,43917.435,1,0,0
703,1.765,56657.224,1,0,0
704,1.727,57903.880,1,0,0
705,1.675,59701.493,1,0,0
706,1.824,54824.561,1,0,0
707,1.727,57903.880,1,0,0
708,1.763,56721.497,1,0,0
709,1.826,54764.513,1,0,0
710,1.595,62695.925,1,0,0
711,2.433,41101.521,1,0,0
712,1.583,63171.194,1,0,0
713,1.546,64683.053,1,0,0
714,3.074,32530.904,1,0,0
715,2.183,45808.520,1,0,0
716,2.269,44072.279,1,0,0
717,1.628,61425.061,1,0,0
718,1.675,59701.493,1,0,0
719,1.960,51020.408,1,0,0
720,2.212,45207.957,1,0,0
721,1.378,72568.940,1,0,0
722,1.564,63938.619,1,0,0
723,1.991,50226.017,1,0,0
724,1.899,52659.294,1,0,0
725,1.854,53937.433,1,0,0
726,1.854,53937.433,1,0,0
727,1.556,64267.352,1,0,0
728,1.346,74294.205,1,0,0
729,1.613,61996.280,1,0,0
730,2.035,49140.049,1,0,0
731,1.591,62853.551,1,0,0
732,1.689,59206.631,1,0,0
733,1.369,73046.019,1,0,0
734,0.948,105485.232,1,0,0
735,1.621,61690.315,1,0,0
736,1.555,64308.682,1,0,0
737,1.383,72306.580,1,0,0
738,3.049,32797.639,1,0,0
739,1.394,71736.011,1,0,0
740,2.113,47326.077,1,0,0
741,1.807,55340.343,1,0,0
742,7.034,14216.662,1,0,0
743,2.761,36218.761,1,0,0
744,2.961,33772.374,1,0,0
745,1.475,67796.610,1,0,0
746,3.495,28612.303,1,0,0
747,1.419,70472.163,1,0,0
748,1.307,76511.094,1,0,0
749,2.365,42283.298,1,0,0
750,1.972,50709.939,1,0,0
751,2.158,46339.203,1,0,0
752,2.437,41034.058,1,0,0
753,1.607,62227.754,1,0,0
754,1.455,68728.522,1,0,0
755,2.723,36724.201,1,0,0
756,2.457,40700.041,1,0,0
757,1.274,78492.936,1,0,0
758,1.663,60132.291,1,0,0
759,1.646,60753.341,1,0,0
760,1.671,59844.405,1,0,0
761,1.949,51308.363,1,0,0
762,2.885,34662.045,1,0,0
763,2.229,44863.167,1,0,0
764,1.671,59844.405,1,0,0
765,1.921,52056.221,1,0,0
766,1.475,67796.610,1,0,0
767,1.853,53966.541,1,0,0
768,2.114,47303.690,1,0,0
769,1.837,54436.581,1,0,0
770,2.399,41684.035,1,0,0
771,2.387,41893.590,1,0,0
772,5.441,18378.974,1,0,0
773,2.982,33534.541,1,0,0
774,1.456,68681.319,1,0,0
775,1.580,63291.139,1,0,0
776,2.238,44682.752,1,0,0
777,1.354,73855.244,1,0,0
778,1.857,53850.296,1,0,0
779,1.679,59559.261,1,0,0
780,1.802,55493.896,1,0,0
781,3.214,31113.877,1,0,0
782,2.648,37764.350,1,0,0
783,1.760,56818.182,1,0,0
784,2.020,49504.950,1,0,0
785,2.233,44782.803,1,0,0
787,2.392,41806.020,1,0,0
788,1.976,50607.287,1,0,0
789,1.624,61576.355,1,0,0
790,2.728,36656.891,1,0,0
791,2.125,47058.824,1,0,0
792,2.418,41356.493,1,0,0
793,1.862,53705.693,1,0,0
794,1.525,65573.770,1,0,0
795,1.854,53937.433,1,0,0
796,1.625,61538.462,1,0,0
797,1.768,56561.086,1,0,0
798,2.045,48899.756,1,0,0
799,2.400,41666.667,1,0,0
800,2.008,49800.797,1,0,0
801,2.106,47483.381,1,0,0
802,1.843,54259.360,1,0,0
803,1.428,70028.011,1,0,0
804,1.933,51733.057,1,0,0
805,1.418,70521.862,1,0,0
806,1.648,60679.612,1,0,0
807,2.717,36805.300,1,0,0
808,1.625,61538.462,1,0,0
809,2.494,40096.231,1,0,0
810,1.929,51840.332,1,0,0
811,2.584,38699.690,1,0,0
812,1.575,63492.063,1,0,0
813,2.594,38550.501,1,0,0
814,1.815,55096.419,1,0,0
815,1.918,52137.643,1,0,0
816,1.402,71326.676,1,0,0
817,2.265,44150.110,1,0,0
818,1.778,56242.970,1,0,0
819,1.107,90334.237,1,0,0
820,1.860,53763.441,1,0,0
821,2.128,46992.481,1,0,0
