pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
259,0.949,1053.741,1,0,0
260,1.070,934.579,1,0,0
261,1.431,698.812,1,0,0
262,1.328,753.012,1,0,0
263,1.208,827.815,1,0,0
264,0.949,1053.741,1,0,0
265,1.183,845.309,1,0,0
266,1.624,615.764,1,0,0
267,1.255,796.813,1,0,0
268,1.203,831.255,1,0,0
269,0.885,1129.944,1,0,0
270,0.834,1199.041,1,0,0
271,0.915,1092.896,1,0,0
272,1.098,910.747,1,0,0
273,1.739,575.043,1,0,0
274,1.142,875.657,1,0,0
275,1.650,606.061,1,0,0
276,1.472,679.348,1,0,0
277,1.233,811.030,1,0,0
278,1.213,824.402,1,0,0
279,1.220,819.672,1,0,0
280,1.241,805.802,1,0,0
281,1.418,705.219,1,0,0
282,1.314,761.035,1,0,0
283,1.100,909.091,1,0,0
284,0.986,1014.199,1,0,0
285,0.923,1083.424,1,0,0
286,1.366,732.064,1,0,0
287,1.355,738.007,1,0,0
288,1.274,784.929,1,0,0
289,1.092,915.751,1,0,0
290,1.601,624.610,1,0,0
291,0.823,1215.067,1,0,0
292,1.350,740.741,1,0,0
293,1.184,844.595,1,0,0
294,1.398,715.308,1,0,0
295,1.200,833.333,1,0,0
296,1.040,961.538,1,0,0
297,1.175,851.064,1,0,0
298,1.610,621.118,1,0,0
299,0.995,1005.025,1,0,0
300,1.372,728.863,1,0,0
301,2.310,432.900,1,0,0
302,1.454,687.758,1,0,0
303,1.409,709.723,1,0,0
304,1.168,856.164,1,0,0
305,1.225,816.327,1,0,0
306,1.330,751.880,1,0,0
307,1.174,851.789,1,0,0
308,1.474,678.426,1,0,0
309,1.103,906.618,1,0,0
310,1.749,571.755,1,0,0
311,1.403,712.758,1,0,0
312,0.979,1021.450,1,0,0
313,1.355,738.007,1,0,0
314,0.997,1003.009,1,0,0
315,1.931,517.866,1,0,0
316,1.219,820.345,1,0,0
317,1.131,884.173,1,0,0
318,1.124,889.680,1,0,0
319,1.208,827.815,1,0,0
320,0.864,1157.407,1,0,0
321,1.466,682.128,1,0,0
322,1.264,791.139,1,0,0
323,1.215,823.045,1,0,0
324,0.956,1046.025,1,0,0
325,1.224,816.993,1,0,0
326,1.636,611.247,1,0,0
327,1.995,501.253,1,0,0
328,1.530,653.595,1,0,0
329,1.075,930.233,1,0,0
330,1.428,700.280,1,0,0
331,1.054,948.767,1,0,0
332,1.234,810.373,1,0,0
333,1.251,799.361,1,0,0
334,1.444,692.521,1,0,0
335,1.305,766.284,1,0,0
336,1.156,865.052,1,0,0
337,0.950,1052.632,1,0,0
338,1.131,884.173,1,0,0
339,1.340,746.269,1,0,0
340,0.985,1015.228,1,0,0
341,1.143,874.891,1,0,0
342,1.401,713.776,1,0,0
343,1.071,933.707,1,0,0
344,1.097,911.577,1,0,0
345,1.618,618.047,1,0,0
346,1.470,680.272,1,0,0
347,0.917,1090.513,1,0,0
348,1.254,797.448,1,0,0
349,1.721,581.058,1,0,0
350,1.156,865.052,1,0,0
351,1.691,591.366,1,0,0
352,1.098,910.747,1,0,0
353,0.618,1618.123,1,0,0
354,1.442,693.481,1,0,0
355,1.622,616.523,1,0,0
356,1.222,818.331,1,0,0
357,1.702,587.544,1,0,0
358,1.548,645.995,1,0,0
359,1.220,819.672,1,0,0
360,0.870,1149.425,1,0,0
361,1.254,797.448,1,0,0
362,2.198,454.959,1,0,0
363,1.586,630.517,1,0,0
364,1.544,647.668,1,0,0
365,1.054,948.767,1,0,0
366,0.916,1091.703,1,0,0
367,0.882,1133.787,1,0,0
368,1.222,818.331,1,0,0
369,1.761,567.859,1,0,0
370,1.129,885.740,1,0,0
371,1.217,821.693,1,0,0
372,1.117,895.255,1,0,0
373,1.017,983.284,1,0,0
374,0.755,1324.503,1,0,0
375,0.639,1564.945,1,0,0
376,0.957,1044.932,1,0,0
377,1.079,926.784,1,0,0
378,1.653,604.961,1,0,0
379,1.172,853.242,1,0,0
380,0.996,1004.016,1,0,0
381,0.898,1113.586,1,0,0
382,0.702,1424.501,1,0,0
383,1.264,791.139,1,0,0
384,1.124,889.680,1,0,0
385,1.149,870.322,1,0,0
386,1.368,730.994,1,0,0
387,1.218,821.018,1,0,0
388,1.036,965.251,1,0,0
389,0.966,1035.197,1,0,0
390,1.178,848.896,1,0,0
391,1.095,913.242,1,0,0
392,1.247,801.925,1,0,0
393,1.089,918.274,1,0,0
394,1.105,904.977,1,0,0
395,0.857,1166.861,1,0,0
396,1.007,993.049,1,0,0
397,1.031,969.932,1,0,0
398,1.457,686.342,1,0,0
399,1.919,521.105,1,0,0
400,1.135,881.057,1,0,0
401,1.138,878.735,1,0,0
402,0.768,1302.083,1,0,0
403,0.935,1069.519,1,0,0
404,1.238,807.754,1,0,0
405,2.221,450.248,1,0,0
406,1.509,662.691,1,0,0
407,2.239,446.628,1,0,0
408,2.073,482.393,1,0,0
409,1.247,801.925,1,0,0
410,1.659,602.773,1,0,0
411,1.461,684.463,1,0,0
412,1.043,958.773,1,0,0
413,0.962,1039.501,1,0,0
414,1.663,601.323,1,0,0
415,1.174,851.789,1,0,0
416,0.634,1577.287,1,0,0
417,1.325,754.717,1,0,0
418,0.683,1464.129,1,0,0
419,1.442,693.481,1,0,0
420,1.060,943.396,1,0,0
421,1.001,999.001,1,0,0
422,1.628,614.251,1,0,0
423,1.609,621.504,1,0,0
424,0.985,1015.228,1,0,0
425,0.858,1165.501,1,0,0
426,0.955,1047.120,1,0,0
427,1.134,881.834,1,0,0
428,1.124,889.680,1,0,0
429,0.833,1200.480,1,0,0
430,0.941,1062.699,1,0,0
431,0.866,1154.734,1,0,0
432,0.909,1100.110,1,0,0
433,1.583,631.712,1,0,0
434,1.052,950.570,1,0,0
435,1.207,828.500,1,0,0
436,0.640,1562.500,1,0,0
437,1.525,655.738,1,0,0
438,1.009,991.080,1,0,0
439,1.110,900.901,1,0,0
440,1.176,850.340,1,0,0
441,1.378,725.689,1,0,0
442,0.780,1282.051,1,0,0
443,1.024,976.562,1,0,0
444,1.375,727.273,1,0,0
445,0.876,1141.553,1,0,0
446,0.793,1261.034,1,0,0
447,0.812,1231.527,1,0,0
448,1.358,736.377,1,0,0
449,1.125,888.889,1,0,0
450,0.740,1351.351,1,0,0
451,1.611,620.732,1,0,0
452,1.036,965.251,1,0,0
453,0.947,1055.966,1,0,0
454,1.299,769.823,1,0,0
455,0.881,1135.074,1,0,0
456,1.407,710.732,1,0,0
457,1.019,981.354,1,0,0
458,1.105,904.977,1,0,0
459,1.208,827.815,1,0,0
460,1.281,780.640,1,0,0
461,1.470,680.272,1,0,0
462,1.407,710.732,1,0,0
463,0.799,1251.564,1,0,0
464,0.702,1424.501,1,0,0
465,1.782,561.167,1,0,0
466,3.355,298.063,1,0,0
467,0.884,1131.222,1,0,0
468,0.815,1226.994,1,0,0
469,1.084,922.509,1,0,0
470,1.190,840.336,1,0,0
471,0.706,1416.431,1,0,0
472,0.977,1023.541,1,0,0
473,0.520,1923.077,1,0,0
474,1.557,642.261,1,0,0
475,0.656,1524.390,1,0,0
476,0.511,1956.947,1,0,0
477,0.608,1644.737,1,0,0
478,1.560,641.026,1,0,0
479,0.696,1436.782,1,0,0
480,0.856,1168.224,1,0,0
481,1.063,940.734,1,0,0
482,1.079,926.784,1,0,0
483,1.139,877.963,1,0,0
484,0.795,1257.862,1,0,0
485,0.827,1209.190,1,0,0
486,1.117,895.255,1,0,0
487,1.141,876.424,1,0,0
488,0.929,1076.426,1,0,0
489,0.959,1042.753,1,0,0
490,1.108,902.527,1,0,0
491,0.830,1204.819,1,0,0
492,0.809,1236.094,1,0,0
493,0.433,2309.469,1,0,0
494,1.365,732.601,1,0,0
495,0.717,1394.700,1,0,0
496,1.016,984.252,1,0,0
497,0.757,1321.004,1,0,0
498,0.869,1150.748,1,0,0
499,0.440,2272.727,1,0,0
500,1.641,609.385,1,0,0
501,0.579,1727.116,1,0,0
502,0.782,1278.772,1,0,0
503,0.987,1013.171,1,0,0
504,0.984,1016.260,1,0,0
505,0.881,1135.074,1,0,0
506,0.768,1302.083,1,0,0
507,0.714,1400.560,1,0,0
508,0.767,1303.781,1,0,0
509,0.840,1190.476,1,0,0
510,0.517,1934.236,1,0,0
511,0.920,1086.957,1,0,0
512,0.976,1024.590,1,0,0
513,1.210,826.446,1,0,0
514,0.805,1242.236,1,0,0
515,0.772,1295.337,1,0,0
516,1.114,897.666,1,0,0
517,0.755,1324.503,1,0,0
518,0.593,1686.341,1,0,0
519,0.746,1340.483,1,0,0
520,1.117,895.255,1,0,0
521,1.284,778.816,1,0,0
522,0.982,1018.330,1,0,0
523,1.559,641.437,1,0,0
524,1.498,667.557,1,0,0
525,0.957,1044.932,1,0,0
526,0.964,1037.344,1,0,0
527,1.087,919.963,1,0,0
528,1.383,723.066,1,0,0
529,1.253,798.085,1,0,0
530,1.273,785.546,1,0,0
531,0.992,1008.065,1,0,0
532,1.013,987.167,1,0,0
533,1.141,876.424,1,0,0
534,0.997,1003.009,1,0,0
535,0.821,1218.027,1,0,0
536,0.862,1160.093,1,0,0
537,1.006,994.036,1,0,0
538,0.997,1003.009,1,0,0
539,0.784,1275.510,1,0,0
540,1.155,865.801,1,0,0
541,1.538,650.195,1,0,0
542,1.332,750.751,1,0,0
543,1.248,801.282,1,0,0
544,1.597,626.174,1,0,0
545,1.874,533.618,1,0,0
546,1.230,813.008,1,0,0
547,0.952,1050.420,1,0,0
548,0.908,1101.322,1,0,0
549,0.618,1618.123,1,0,0
550,1.059,944.287,1,0,0
551,0.842,1187.648,1,0,0
552,0.962,1039.501,1,0,0
553,1.203,831.255,1,0,0
554,0.840,1190.476,1,0,0
555,0.657,1522.070,1,0,0
556,0.940,1063.830,1,0,0
557,0.783,1277.139,1,0,0
558,1.473,678.887,1,0,0
559,0.871,1148.106,1,0,0
560,1.081,925.069,1,0,0
561,1.119,893.655,1,0,0
562,1.046,956.023,1,0,0
563,0.784,1275.510,1,0,0
564,0.856,1168.224,1,0,0
565,1.404,712.251,1,0,0
566,0.849,1177.856,1,0,0
567,1.355,738.007,1,0,0
568,1.306,765.697,1,0,0
569,1.323,755.858,1,0,0
570,1.134,881.834,1,0,0
571,1.067,937.207,1,0,0
572,0.660,1515.152,1,0,0
573,1.196,836.120,1,0,0
574,1.023,977.517,1,0,0
575,1.275,784.314,1,0,0
576,1.036,965.251,1,0,0
577,1.261,793.021,1,0,0
578,0.928,1077.586,1,0,0
579,1.223,817.661,1,0,0
580,1.631,613.121,1,0,0
581,1.169,855.432,1,0,0
582,0.986,1014.199,1,0,0
583,1.621,616.903,1,0,0
584,1.130,884.956,1,0,0
585,0.715,1398.601,1,0,0
586,0.686,1457.726,1,0,0
587,1.142,875.657,1,0,0
588,1.439,694.927,1,0,0
589,0.685,1459.854,1,0,0
590,0.827,1209.190,1,0,0
591,0.992,1008.065,1,0,0
592,0.729,1371.742,1,0,0
593,0.643,1555.210,1,0,0
594,1.107,903.342,1,0,0
595,0.970,1030.928,1,0,0
596,1.050,952.381,1,0,0
597,1.232,811.688,1,0,0
598,1.416,706.215,1,0,0
599,1.009,991.080,1,0,0
600,1.121,892.061,1,0,0
601,1.488,672.043,1,0,0
602,1.675,597.015,1,0,0
603,1.243,804.505,1,0,0
604,1.292,773.994,1,0,0
605,1.447,691.085,1,0,0
606,0.983,1017.294,1,0,0
607,1.585,630.915,1,0,0
608,1.339,746.826,1,0,0
609,1.115,896.861,1,0,0
610,0.736,1358.696,1,0,0
611,0.853,1172.333,1,0,0
612,1.632,612.745,1,0,0
613,0.845,1183.432,1,0,0
614,0.922,1084.599,1,0,0
615,0.898,1113.586,1,0,0
616,0.961,1040.583,1,0,0
617,1.080,925.926,1,0,0
618,0.930,1075.269,1,0,0
619,1.171,853.971,1,0,0
620,1.512,661.376,1,0,0
621,1.047,955.110,1,0,0
622,1.007,993.049,1,0,0
623,1.216,822.368,1,0,0
624,1.045,956.938,1,0,0
625,0.806,1240.695,1,0,0
626,1.096,912.409,1,0,0
627,1.508,663.130,1,0,0
628,1.862,537.057,1,0,0
629,0.687,1455.604,1,0,0
630,0.616,1623.377,1,0,0
631,0.909,1100.110,1,0,0
632,0.920,1086.957,1,0,0
633,1.229,813.670,1,0,0
634,1.156,865.052,1,0,0
635,1.343,744.602,1,0,0
636,1.089,918.274,1,0,0
637,0.775,1290.323,1,0,0
638,1.123,890.472,1,0,0
639,1.296,771.605,1,0,0
640,0.995,1005.025,1,0,0
641,1.108,902.527,1,0,0
642,1.233,811.030,1,0,0
643,1.289,775.795,1,0,0
644,1.092,915.751,1,0,0
645,1.021,979.432,1,0,0
646,0.843,1186.240,1,0,0
647,1.090,917.431,1,0,0
648,1.156,865.052,1,0,0
649,0.732,1366.120,1,0,0
650,1.265,790.514,1,0,0
651,1.070,934.579,1,0,0
652,1.448,690.608,1,0,0
653,1.386,721.501,1,0,0
654,1.177,849.618,1,0,0
655,1.332,750.751,1,0,0
656,0.715,1398.601,1,0,0
657,0.755,1324.503,1,0,0
658,0.632,1582.278,1,0,0
659,0.813,1230.012,1,0,0
660,0.612,1633.987,1,0,0
661,0.981,1019.368,1,0,0
662,0.755,1324.503,1,0,0
663,1.361,734.754,1,0,0
664,0.764,1308.901,1,0,0
665,1.193,838.223,1,0,0
666,0.973,1027.749,1,0,0
667,1.563,639.795,1,0,0
668,1.257,795.545,1,0,0
669,1.069,935.454,1,0,0
670,0.763,1310.616,1,0,0
671,0.790,1265.823,1,0,0
672,1.130,884.956,1,0,0
673,0.612,1633.987,1,0,0
674,1.487,672.495,1,0,0
675,0.899,1112.347,1,0,0
676,1.589,629.327,1,0,0
677,1.022,978.474,1,0,0
678,1.275,784.314,1,0,0
679,1.240,806.452,1,0,0
680,0.892,1121.076,1,0,0
681,1.080,925.926,1,0,0
682,0.979,1021.450,1,0,0
683,0.989,1011.122,1,0,0
684,0.915,1092.896,1,0,0
685,0.642,1557.632,1,0,0
686,0.948,1054.852,1,0,0
687,1.054,948.767,1,0,0
688,0.838,1193.317,1,0,0
689,1.323,755.858,1,0,0
690,1.242,805.153,1,0,0
691,1.174,851.789,1,0,0
692,1.173,852.515,1,0,0
693,1.562,640.205,1,0,0
694,1.401,713.776,1,0,0
695,1.064,939.850,1,0,0
696,0.871,1148.106,1,0,0
697,1.074,931.099,1,0,0
698,1.062,941.620,1,0,0
699,1.144,874.126,1,0,0
700,0.764,1308.901,1,0,0
701,0.892,1121.076,1,0,0
702,0.735,1360.544,1,0,0
703,0.853,1172.333,1,0,0
704,0.778,1285.347,1,0,0
705,1.378,725.689,1,0,0
706,0.731,1367.989,1,0,0
707,1.763,567.215,1,0,0
708,1.278,782.473,1,0,0
709,1.201,832.639,1,0,0
710,1.006,994.036,1,0,0
711,1.586,630.517,1,0,0
712,0.980,1020.408,1,0,0
713,1.109,901.713,1,0,0
714,0.920,1086.957,1,0,0
715,0.979,1021.450,1,0,0
716,1.460,684.932,1,0,0
717,1.249,800.641,1,0,0
718,1.775,563.380,1,0,0
719,0.685,1459.854,1,0,0
720,1.358,736.377,1,0,0
721,1.169,855.432,1,0,0
722,1.134,881.834,1,0,0
723,1.155,865.801,1,0,0
724,0.864,1157.407,1,0,0
725,0.837,1194.743,1,0,0
726,0.860,1162.791,1,0,0
727,1.114,897.666,1,0,0
728,2.042,489.716,1,0,0
729,0.869,1150.748,1,0,0
730,0.998,1002.004,1,0,0
731,1.000,1000.000,1,0,0
732,0.779,1283.697,1,0,0
733,1.154,866.551,1,0,0
734,0.921,1085.776,1,0,0
735,1.710,584.795,1,0,0
736,1.495,668.896,1,0,0
737,1.557,642.261,1,0,0
738,0.814,1228.501,1,0,0
739,1.018,982.318,1,0,0
740,1.374,727.802,1,0,0
741,0.799,1251.564,1,0,0
742,0.846,1182.033,1,0,0
743,0.956,1046.025,1,0,0
744,1.373,728.332,1,0,0
745,1.136,880.282,1,0,0
746,1.192,838.926,1,0,0
747,1.163,859.845,1,0,0
748,1.542,648.508,1,0,0
749,1.660,602.410,1,0,0
750,1.041,960.615,1,0,0
751,0.823,1215.067,1,0,0
752,0.880,1136.364,1,0,0
753,1.337,747.943,1,0,0
754,1.014,986.193,1,0,0
755,0.820,1219.512,1,0,0
756,1.265,790.514,1,0,0
757,1.243,804.505,1,0,0
758,1.028,972.763,1,0,0
759,0.995,1005.025,1,0,0
760,1.111,900.090,1,0,0
761,1.032,968.992,1,0,0
762,1.012,988.142,1,0,0
763,0.924,1082.251,1,0,0
764,0.958,1043.841,1,0,0
765,1.360,735.294,1,0,0
766,1.151,868.810,1,0,0
767,1.131,884.173,1,0,0
768,1.089,918.274,1,0,0
769,1.179,848.176,1,0,0
770,1.137,879.507,1,0,0
771,1.026,974.659,1,0,0
772,1.133,882.613,1,0,0
773,0.959,1042.753,1,0,0
774,1.108,902.527,1,0,0
775,1.827,547.345,1,0,0
776,1.298,770.416,1,0,0
777,0.985,1015.228,1,0,0
778,0.596,1677.852,1,0,0
779,0.830,1204.819,1,0,0
780,1.213,824.402,1,0,0
781,0.876,1141.553,1,0,0
782,0.843,1186.240,1,0,0
783,0.905,1104.972,1,0,0
784,0.626,1597.444,1,0,0
785,0.788,1269.036,1,0,0
786,1.219,820.345,1,0,0
787,0.752,1329.787,1,0,0
788,1.084,922.509,1,0,0
789,1.048,954.198,1,0,0
790,1.497,668.003,1,0,0
791,1.179,848.176,1,0,0
792,0.791,1264.223,1,0,0
793,1.038,963.391,1,0,0
794,1.184,844.595,1,0,0
795,0.793,1261.034,1,0,0
796,0.956,1046.025,1,0,0
797,0.783,1277.139,1,0,0
798,0.682,1466.276,1,0,0
799,1.525,655.738,1,0,0
800,0.753,1328.021,1,0,0
801,0.646,1547.988,1,0,0
802,0.762,1312.336,1,0,0
803,0.946,1057.082,1,0,0
804,1.000,1000.000,1,0,0
805,0.742,1347.709,1,0,0
806,0.865,1156.069,1,0,0
807,1.051,951.475,1,0,0
808,0.981,1019.368,1,0,0
809,1.154,866.551,1,0,0
810,0.711,1406.470,1,0,0
811,0.874,1144.165,1,0,0
812,1.551,644.745,1,0,0
813,1.039,962.464,1,0,0
814,1.210,826.446,1,0,0
815,0.744,1344.086,1,0,0
816,0.930,1075.269,1,0,0
817,1.027,973.710,1,0,0
818,0.895,1117.318,1,0,0
819,1.274,784.929,1,0,0
820,0.541,1848.429,1,0,0
821,0.793,1261.034,1,0,0
822,1.209,827.130,1,0,0
823,1.195,836.820,1,0,0
824,1.577,634.115,1,0,0
825,1.315,760.456,1,0,0
826,0.916,1091.703,1,0,0
827,1.126,888.099,1,0,0
828,1.633,612.370,1,0,0
829,1.252,798.722,1,0,0
830,1.250,800.000,1,0,0
831,1.505,664.452,1,0,0
832,0.855,1169.591,1,0,0
833,1.052,950.570,1,0,0
834,0.714,1400.560,1,0,0
835,1.243,804.505,1,0,0
836,1.241,805.802,1,0,0
837,1.014,986.193,1,0,0
838,1.076,929.368,1,0,0
839,1.509,662.691,1,0,0
840,0.954,1048.218,1,0,0
841,1.295,772.201,1,0,0
842,1.325,754.717,1,0,0
843,1.234,810.373,1,0,0
844,1.093,914.913,1,0,0
845,1.745,573.066,1,0,0
846,1.398,715.308,1,0,0
847,1.115,896.861,1,0,0
848,1.211,825.764,1,0,0
849,0.756,1322.751,1,0,0
850,2.198,454.959,1,0,0
851,1.926,519.211,1,0,0
852,0.929,1076.426,1,0,0
853,1.200,833.333,1,0,0
854,1.234,810.373,1,0,0
855,7.661,130.531,1,0,0
856,7.082,141.203,1,0,0
