pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
175,1.853,539.665,1,0,0
176,0.863,1158.749,1,0,0
177,1.656,603.865,1,0,0
178,1.775,563.380,1,0,0
179,1.003,997.009,1,0,0
180,1.751,571.102,1,0,0
181,1.260,793.651,1,0,0
182,1.904,525.210,1,0,0
183,2.735,365.631,1,0,0
184,2.133,468.823,1,0,0
185,1.838,544.070,1,0,0
186,2.722,367.377,1,0,0
187,2.878,347.464,1,0,0
188,1.519,658.328,1,0,0
189,1.980,505.051,1,0,0
190,2.247,445.038,1,0,0
191,1.379,725.163,1,0,0
192,1.454,687.758,1,0,0
193,2.155,464.037,1,0,0
194,2.015,496.278,1,0,0
195,2.050,487.805,1,0,0
196,1.664,600.962,1,0,0
197,2.177,459.348,1,0,0
198,1.934,517.063,1,0,0
199,1.874,533.618,1,0,0
200,1.975,506.329,1,0,0
201,1.604,623.441,1,0,0
202,2.153,464.468,1,0,0
203,1.835,544.959,1,0,0
204,1.731,577.701,1,0,0
205,1.869,535.045,1,0,0
206,2.165,461.894,1,0,0
207,1.921,520.562,1,0,0
208,1.336,748.503,1,0,0
209,1.728,578.704,1,0,0
210,2.152,464.684,1,0,0
211,2.489,401.768,1,0,0
212,1.920,520.833,1,0,0
213,1.669,599.161,1,0,0
214,1.451,689.180,1,0,0
215,1.768,565.611,1,0,0
216,1.762,567.537,1,0,0
217,1.879,532.198,1,0,0
218,2.017,495.786,1,0,0
219,1.568,637.755,1,0,0
220,2.009,497.760,1,0,0
221,1.732,577.367,1,0,0
222,1.564,639.386,1,0,0
223,1.833,545.554,1,0,0
224,1.801,555.247,1,0,0
225,1.592,628.141,1,0,0
226,1.436,696.379,1,0,0
227,1.609,621.504,1,0,0
228,1.505,664.452,1,0,0
229,1.504,664.894,1,0,0
230,1.700,588.235,1,0,0
231,1.866,535.906,1,0,0
232,1.663,601.323,1,0,0
233,2.126,470.367,1,0,0
234,2.577,388.048,1,0,0
235,1.838,544.070,1,0,0
236,1.975,506.329,1,0,0
237,1.522,657.030,1,0,0
238,1.945,514.139,1,0,0
239,1.352,739.645,1,0,0
240,1.656,603.865,1,0,0
241,2.295,435.730,1,0,0
242,2.258,442.870,1,0,0
243,1.531,653.168,1,0,0
244,1.499,667.111,1,0,0
245,2.126,470.367,1,0,0
246,1.493,669.792,1,0,0
247,1.612,620.347,1,0,0
248,2.275,439.560,1,0,0
249,2.041,489.956,1,0,0
250,1.607,622.278,1,0,0
251,2.462,406.174,1,0,0
252,1.449,690.131,1,0,0
253,1.175,851.064,1,0,0
254,1.311,762.777,1,0,0
255,1.605,623.053,1,0,0
256,1.287,777.001,1,0,0
257,1.179,848.176,1,0,0
258,2.400,416.667,1,0,0
259,2.111,473.709,1,0,0
261,2.252,444.050,1,0,0
262,20.591,48.565,1,0,0
263,1.593,627.746,1,0,0
264,1.995,501.253,1,0,0
265,1.341,745.712,1,0,0
266,2.394,417.711,1,0,0
267,1.625,615.385,1,0,0
268,1.364,733.138,1,0,0
269,2.039,490.436,1,0,0
270,1.032,968.992,1,0,0
271,1.798,556.174,1,0,0
272,1.578,633.714,1,0,0
273,2.049,488.043,1,0,0
274,1.874,533.618,1,0,0
275,1.617,618.429,1,0,0
276,1.744,573.394,1,0,0
277,2.087,479.157,1,0,0
278,1.498,667.557,1,0,0
279,1.394,717.360,1,0,0
280,1.647,607.165,1,0,0
281,1.536,651.042,1,0,0
282,2.177,459.348,1,0,0
283,1.562,640.205,1,0,0
284,1.676,596.659,1,0,0
285,1.127,887.311,1,0,0
286,1.921,520.562,1,0,0
287,1.798,556.174,1,0,0
288,1.976,506.073,1,0,0
289,1.959,510.465,1,0,0
290,1.910,523.560,1,0,0
291,1.230,813.008,1,0,0
292,2.286,437.445,1,0,0
293,1.485,673.401,1,0,0
294,1.304,766.871,1,0,0
295,2.037,490.918,1,0,0
296,1.421,703.730,1,0,0
297,1.405,711.744,1,0,0
298,1.598,625.782,1,0,0
299,1.353,739.098,1,0,0
300,1.533,652.316,1,0,0
301,1.403,712.758,1,0,0
302,1.597,626.174,1,0,0
303,1.504,664.894,1,0,0
304,1.966,508.647,1,0,0
305,1.334,749.625,1,0,0
306,1.508,663.130,1,0,0
307,1.869,535.045,1,0,0
308,1.830,546.448,1,0,0
309,1.369,730.460,1,0,0
310,1.420,704.225,1,0,0
311,1.261,793.021,1,0,0
312,1.234,810.373,1,0,0
313,0.992,1008.065,1,0,0
314,1.507,663.570,1,0,0
315,1.162,860.585,1,0,0
316,1.430,699.301,1,0,0
317,2.539,393.856,1,0,0
318,1.967,508.388,1,0,0
319,1.427,700.771,1,0,0
320,2.325,430.108,1,0,0
321,1.629,613.874,1,0,0
322,1.533,652.316,1,0,0
323,1.588,629.723,1,0,0
324,2.405,415.800,1,0,0
325,1.163,859.845,1,0,0
326,1.293,773.395,1,0,0
327,1.405,711.744,1,0,0
328,1.137,879.507,1,0,0
329,1.379,725.163,1,0,0
330,1.074,931.099,1,0,0
331,1.866,535.906,1,0,0
332,1.306,765.697,1,0,0
333,0.988,1012.146,1,0,0
334,1.123,890.472,1,0,0
335,1.105,904.977,1,0,0
336,1.252,798.722,1,0,0
337,1.594,627.353,1,0,0
338,1.721,581.058,1,0,0
339,1.839,543.774,1,0,0
340,2.417,413.736,1,0,0
341,1.577,634.115,1,0,0
342,1.590,628.931,1,0,0
343,1.551,644.745,1,0,0
344,1.502,665.779,1,0,0
345,1.882,531.350,1,0,0
346,1.704,586.854,1,0,0
347,1.204,830.565,1,0,0
348,1.832,545.852,1,0,0
349,1.687,592.768,1,0,0
350,1.716,582.751,1,0,0
351,1.676,596.659,1,0,0
352,2.206,453.309,1,0,0
353,1.389,719.942,1,0,0
354,1.744,573.394,1,0,0
355,1.465,682.594,1,0,0
356,1.630,613.497,1,0,0
357,1.851,540.249,1,0,0
358,1.220,819.672,1,0,0
359,1.838,544.070,1,0,0
360,1.417,705.716,1,0,0
361,1.745,573.066,1,0,0
362,2.500,400.000,1,0,0
363,1.974,506.586,1,0,0
364,1.488,672.043,1,0,0
365,2.221,450.248,1,0,0
366,2.143,466.636,1,0,0
367,1.644,608.273,1,0,0
368,2.250,444.444,1,0,0
369,1.229,813.670,1,0,0
370,0.959,1042.753,1,0,0
371,1.997,500.751,1,0,0
372,1.717,582.411,1,0,0
373,1.690,591.716,1,0,0
374,1.312,762.195,1,0,0
375,1.862,537.057,1,0,0
376,1.065,938.967,1,0,0
377,1.047,955.110,1,0,0
378,1.596,626.566,1,0,0
379,1.011,989.120,1,0,0
380,1.668,599.520,1,0,0
381,1.804,554.324,1,0,0
382,1.880,531.915,1,0,0
383,1.641,609.385,1,0,0
384,1.550,645.161,1,0,0
385,1.491,670.691,1,0,0
386,1.990,502.513,1,0,0
387,1.433,697.837,1,0,0
388,1.599,625.391,1,0,0
389,1.872,534.188,1,0,0
390,1.853,539.665,1,0,0
391,1.862,537.057,1,0,0
392,1.727,579.039,1,0,0
393,2.185,457.666,1,0,0
394,1.957,510.986,1,0,0
395,2.039,490.436,1,0,0
396,1.686,593.120,1,0,0
397,1.792,558.036,1,0,0
398,1.396,716.332,1,0,0
399,1.350,740.741,1,0,0
400,1.485,673.401,1,0,0
401,2.046,488.759,1,0,0
402,1.224,816.993,1,0,0
403,2.163,462.321,1,0,0
404,1.724,580.046,1,0,0
405,1.599,625.391,1,0,0
406,0.964,1037.344,1,0,0
407,1.656,603.865,1,0,0
408,1.678,595.948,1,0,0
409,1.940,515.464,1,0,0
410,1.966,508.647,1,0,0
411,2.100,476.190,1,0,0
412,1.859,537.924,1,0,0
413,2.252,444.050,1,0,0
414,1.348,741.840,1,0,0
415,1.677,596.303,1,0,0
416,1.787,559.597,1,0,0
417,1.600,625.000,1,0,0
418,1.568,637.755,1,0,0
419,1.569,637.349,1,0,0
420,1.992,502.008,1,0,0
421,1.623,616.143,1,0,0
422,1.516,659.631,1,0,0
423,2.261,442.282,1,0,0
424,1.769,565.291,1,0,0
425,1.879,532.198,1,0,0
426,1.656,603.865,1,0,0
427,1.607,622.278,1,0,0
428,2.408,415.282,1,0,0
429,2.063,484.731,1,0,0
430,1.343,744.602,1,0,0
431,1.735,576.369,1,0,0
432,1.260,793.651,1,0,0
433,1.729,578.369,1,0,0
434,1.672,598.086,1,0,0
435,1.203,831.255,1,0,0
436,1.978,505.561,1,0,0
437,2.120,471.698,1,0,0
438,1.556,642.674,1,0,0
439,1.366,732.064,1,0,0
440,1.936,516.529,1,0,0
441,1.518,658.762,1,0,0
442,1.557,642.261,1,0,0
443,1.876,533.049,1,0,0
444,1.569,637.349,1,0,0
445,1.543,648.088,1,0,0
446,1.835,544.959,1,0,0
447,1.603,623.830,1,0,0
448,1.824,548.246,1,0,0
449,1.332,750.751,1,0,0
450,2.006,498.504,1,0,0
451,1.893,528.262,1,0,0
452,1.496,668.449,1,0,0
453,1.291,774.593,1,0,0
454,2.069,483.325,1,0,0
455,1.680,595.238,1,0,0
456,1.558,641.849,1,0,0
457,2.200,454.545,1,0,0
458,1.521,657.462,1,0,0
459,2.287,437.254,1,0,0
460,1.968,508.130,1,0,0
461,3.066,326.158,1,0,0
462,2.237,447.027,1,0,0
463,1.752,570.776,1,0,0
464,1.472,679.348,1,0,0
465,1.708,585.480,1,0,0
466,1.723,580.383,1,0,0
467,1.691,591.366,1,0,0
468,1.370,729.927,1,0,0
469,1.608,621.891,1,0,0
470,1.786,559.910,1,0,0
471,2.384,419.463,1,0,0
472,1.533,652.316,1,0,0
473,1.985,503.778,1,0,0
474,1.200,833.333,1,0,0
475,1.433,697.837,1,0,0
476,1.924,519.751,1,0,0
477,1.385,722.022,1,0,0
478,2.051,487.567,1,0,0
479,1.943,514.668,1,0,0
480,1.794,557.414,1,0,0
481,1.929,518.403,1,0,0
482,1.596,626.566,1,0,0
483,2.194,455.789,1,0,0
484,1.859,537.924,1,0,0
485,1.932,517.598,1,0,0
486,1.471,679.810,1,0,0
487,1.862,537.057,1,0,0
488,1.530,653.595,1,0,0
489,1.729,578.369,1,0,0
490,1.725,579.710,1,0,0
491,1.636,611.247,1,0,0
492,1.586,630.517,1,0,0
493,2.124,470.810,1,0,0
494,2.716,368.189,1,0,0
495,2.025,493.827,1,0,0
496,1.525,655.738,1,0,0
497,1.990,502.513,1,0,0
498,1.762,567.537,1,0,0
499,1.415,706.714,1,0,0
500,2.041,489.956,1,0,0
501,1.694,590.319,1,0,0
502,1.903,525.486,1,0,0
503,2.161,462.749,1,0,0
504,1.789,558.971,1,0,0
505,1.736,576.037,1,0,0
506,1.588,629.723,1,0,0
507,1.252,798.722,1,0,0
508,1.750,571.429,1,0,0
509,1.725,579.710,1,0,0
510,1.951,512.558,1,0,0
511,1.611,620.732,1,0,0
512,1.756,569.476,1,0,0
513,1.399,714.796,1,0,0
514,1.586,630.517,1,0,0
515,1.176,850.340,1,0,0
516,1.946,513.875,1,0,0
517,1.545,647.249,1,0,0
518,1.368,730.994,1,0,0
519,1.008,992.063,1,0,0
520,2.351,425.351,1,0,0
521,2.136,468.165,1,0,0
522,1.792,558.036,1,0,0
523,1.593,627.746,1,0,0
524,1.695,589.971,1,0,0
525,1.918,521.376,1,0,0
526,1.556,642.674,1,0,0
527,2.213,451.875,1,0,0
528,1.750,571.429,1,0,0
529,2.282,438.212,1,0,0
530,1.892,528.541,1,0,0
531,1.497,668.003,1,0,0
532,2.096,477.099,1,0,0
533,1.699,588.582,1,0,0
534,1.628,614.251,1,0,0
535,2.192,456.204,1,0,0
536,1.526,655.308,1,0,0
537,1.751,571.102,1,0,0
538,1.671,598.444,1,0,0
539,1.437,695.894,1,0,0
540,1.763,567.215,1,0,0
541,1.402,713.267,1,0,0
542,1.258,794.913,1,0,0
543,1.460,684.932,1,0,0
544,1.279,781.861,1,0,0
545,1.935,516.796,1,0,0
546,1.777,562.746,1,0,0
547,2.064,484.496,1,0,0
548,1.856,538.793,1,0,0
549,1.736,576.037,1,0,0
550,1.856,538.793,1,0,0
551,2.422,412.882,1,0,0
552,1.477,677.048,1,0,0
553,2.143,466.636,1,0,0
554,2.105,475.059,1,0,0
555,1.677,596.303,1,0,0
556,1.908,524.109,1,0,0
557,2.121,471.476,1,0,0
558,1.949,513.084,1,0,0
559,1.741,574.383,1,0,0
560,1.762,567.537,1,0,0
561,1.537,650.618,1,0,0
562,2.018,495.540,1,0,0
563,1.904,525.210,1,0,0
564,2.290,436.681,1,0,0
565,1.665,600.601,1,0,0
566,2.154,464.253,1,0,0
567,1.630,613.497,1,0,0
568,1.041,960.615,1,0,0
569,2.171,460.617,1,0,0
570,1.713,583.771,1,0,0
571,6.548,152.718,1,0,0
572,1.660,602.410,1,0,0
573,1.955,511.509,1,0,0
574,1.313,761.615,1,0,0
575,2.028,493.097,1,0,0
576,1.637,610.874,1,0,0
577,1.766,566.251,1,0,0
578,2.019,495.295,1,0,0
579,2.250,444.444,1,0,0
580,1.410,709.220,1,0,0
581,1.632,612.745,1,0,0
582,2.057,486.145,1,0,0
583,1.647,607.165,1,0,0
584,1.873,533.903,1,0,0
585,2.404,415.973,1,0,0
586,2.212,452.080,1,0,0
587,1.536,651.042,1,0,0
588,1.904,525.210,1,0,0
589,1.313,761.615,1,0,0
590,1.565,638.978,1,0,0
591,2.090,478.469,1,0,0
592,2.911,343.525,1,0,0
593,1.635,611.621,1,0,0
594,1.386,721.501,1,0,0
595,1.871,534.474,1,0,0
596,1.343,744.602,1,0,0
597,2.031,492.368,1,0,0
598,1.542,648.508,1,0,0
599,1.750,571.429,1,0,0
600,1.688,592.417,1,0,0
601,1.991,502.260,1,0,0
602,1.552,644.330,1,0,0
603,1.764,566.893,1,0,0
604,1.597,626.174,1,0,0
605,2.322,430.663,1,0,0
606,1.869,535.045,1,0,0
607,1.569,637.349,1,0,0
608,1.550,645.161,1,0,0
609,2.507,398.883,1,0,0
610,1.854,539.374,1,0,0
611,1.832,545.852,1,0,0
612,1.461,684.463,1,0,0
613,1.261,793.021,1,0,0
614,2.310,432.900,1,0,0
615,1.627,614.628,1,0,0
616,1.490,671.141,1,0,0
617,1.863,536.769,1,0,0
618,1.444,692.521,1,0,0
619,1.923,520.021,1,0,0
620,1.829,546.747,1,0,0
621,1.752,570.776,1,0,0
622,1.430,699.301,1,0,0
623,1.999,500.250,1,0,0
624,1.715,583.090,1,0,0
625,1.321,757.002,1,0,0
626,1.299,769.823,1,0,0
627,1.469,680.735,1,0,0
628,1.995,501.253,1,0,0
629,2.113,473.261,1,0,0
630,1.826,547.645,1,0,0
631,1.389,719.942,1,0,0
632,1.589,629.327,1,0,0
633,1.323,755.858,1,0,0
634,1.299,769.823,1,0,0
635,0.937,1067.236,1,0,0
636,1.860,537.634,1,0,0
637,1.080,925.926,1,0,0
638,1.582,632.111,1,0,0
639,1.352,739.645,1,0,0
640,1.675,597.015,1,0,0
641,1.305,766.284,1,0,0
642,1.111,900.090,1,0,0
643,1.188,841.751,1,0,0
644,1.322,756.430,1,0,0
645,2.069,483.325,1,0,0
646,1.459,685.401,1,0,0
647,1.070,934.579,1,0,0
648,1.432,698.324,1,0,0
649,1.894,527.983,1,0,0
650,1.949,513.084,1,0,0
651,2.073,482.393,1,0,0
652,1.504,664.894,1,0,0
653,1.912,523.013,1,0,0
654,1.431,698.812,1,0,0
655,1.632,612.745,1,0,0
656,2.029,492.854,1,0,0
657,1.805,554.017,1,0,0
658,2.188,457.038,1,0,0
659,2.433,411.015,1,0,0
660,0.995,1005.025,1,0,0
661,1.598,625.782,1,0,0
662,2.207,453.104,1,0,0
663,1.642,609.013,1,0,0
664,1.404,712.251,1,0,0
665,1.350,740.741,1,0,0
666,2.433,411.015,1,0,0
667,2.266,441.306,1,0,0
668,1.470,680.272,1,0,0
669,1.435,696.864,1,0,0
670,1.149,870.322,1,0,0
671,1.892,528.541,1,0,0
672,1.682,594.530,1,0,0
673,1.813,551.572,1,0,0
674,1.593,627.746,1,0,0
675,2.139,467.508,1,0,0
676,1.295,772.201,1,0,0
677,2.037,490.918,1,0,0
678,1.776,563.063,1,0,0
679,1.870,534.759,1,0,0
680,1.538,650.195,1,0,0
681,2.120,471.698,1,0,0
682,1.764,566.893,1,0,0
683,1.555,643.087,1,0,0
684,1.891,528.821,1,0,0
685,1.980,505.051,1,0,0
686,2.095,477.327,1,0,0
687,1.525,655.738,1,0,0
688,1.710,584.795,1,0,0
689,1.800,555.556,1,0,0
690,1.524,656.168,1,0,0
691,1.814,551.268,1,0,0
692,1.914,522.466,1,0,0
693,1.369,730.460,1,0,0
694,1.766,566.251,1,0,0
695,2.151,464.900,1,0,0
696,2.226,449.236,1,0,0
697,1.565,638.978,1,0,0
698,1.078,927.644,1,0,0
699,1.430,699.301,1,0,0
700,1.516,659.631,1,0,0
701,1.591,628.536,1,0,0
702,1.381,724.113,1,0,0
703,1.177,849.618,1,0,0
704,1.995,501.253,1,0,0
705,1.486,672.948,1,0,0
706,1.567,638.162,1,0,0
707,1.838,544.070,1,0,0
708,1.985,503.778,1,0,0
709,2.122,471.254,1,0,0
710,2.011,497.265,1,0,0
711,2.471,404.694,1,0,0
712,1.216,822.368,1,0,0
713,2.259,442.674,1,0,0
714,1.325,754.717,1,0,0
715,1.439,694.927,1,0,0
716,1.267,789.266,1,0,0
717,1.592,628.141,1,0,0
718,1.670,598.802,1,0,0
719,1.593,627.746,1,0,0
720,1.513,660.939,1,0,0
721,1.513,660.939,1,0,0
722,1.818,550.055,1,0,0
723,1.869,535.045,1,0,0
724,1.855,539.084,1,0,0
725,1.130,884.956,1,0,0
726,1.535,651.466,1,0,0
727,1.976,506.073,1,0,0
728,2.360,423.729,1,0,0
729,1.149,870.322,1,0,0
730,1.290,775.194,1,0,0
731,1.653,604.961,1,0,0
732,1.760,568.182,1,0,0
733,1.963,509.424,1,0,0
734,1.327,753.580,1,0,0
735,1.828,547.046,1,0,0
736,1.988,503.018,1,0,0
737,1.141,876.424,1,0,0
738,1.726,579.374,1,0,0
739,1.302,768.049,1,0,0
740,0.851,1175.088,1,0,0
741,1.746,572.738,1,0,0
742,1.417,705.716,1,0,0
743,2.120,471.698,1,0,0
744,1.258,794.913,1,0,0
745,1.631,613.121,1,0,0
746,1.917,521.648,1,0,0
747,2.169,461.042,1,0,0
748,2.080,480.769,1,0,0
749,1.514,660.502,1,0,0
750,1.475,677.966,1,0,0
751,1.505,664.452,1,0,0
752,2.006,498.504,1,0,0
753,1.542,648.508,1,0,0
754,2.167,461.467,1,0,0
755,1.500,666.667,1,0,0
756,1.603,623.830,1,0,0
757,1.303,767.460,1,0,0
758,1.296,771.605,1,0,0
759,1.447,691.085,1,0,0
760,1.458,685.871,1,0,0
761,1.994,501.505,1,0,0
762,1.221,819.001,1,0,0
763,0.992,1008.065,1,0,0
764,1.129,885.740,1,0,0
765,1.998,500.501,1,0,0
766,1.204,830.565,1,0,0
767,1.383,723.066,1,0,0
768,1.885,530.504,1,0,0
769,1.643,608.643,1,0,0
770,1.494,669.344,1,0,0
771,1.298,770.416,1,0,0
772,1.128,886.525,1,0,0
773,1.012,988.142,1,0,0
774,2.134,468.604,1,0,0
775,1.701,587.889,1,0,0
776,1.095,913.242,1,0,0
777,1.115,896.861,1,0,0
778,1.588,629.723,1,0,0
779,1.461,684.463,1,0,0
780,1.730,578.035,1,0,0
781,1.478,676.590,1,0,0
782,1.431,698.812,1,0,0
783,1.595,626.959,1,0,0
784,1.321,757.002,1,0,0
785,1.497,668.003,1,0,0
786,1.701,587.889,1,0,0
787,1.449,690.131,1,0,0
788,1.160,862.069,1,0,0
789,1.774,563.698,1,0,0
790,1.223,817.661,1,0,0
791,1.697,589.275,1,0,0
792,1.430,699.301,1,0,0
793,1.040,961.538,1,0,0
794,1.545,647.249,1,0,0
795,1.120,892.857,1,0,0
796,1.127,887.311,1,0,0
797,1.220,819.672,1,0,0
798,1.774,563.698,1,0,0
799,1.399,714.796,1,0,0
800,1.178,848.896,1,0,0
801,1.380,724.638,1,0,0
802,1.653,604.961,1,0,0
803,1.053,949.668,1,0,0
804,1.880,531.915,1,0,0
805,1.302,768.049,1,0,0
806,1.524,656.168,1,0,0
807,1.407,710.732,1,0,0
808,1.643,608.643,1,0,0
809,1.816,550.661,1,0,0
810,1.611,620.732,1,0,0
811,1.349,741.290,1,0,0
812,0.978,1022.495,1,0,0
813,1.262,792.393,1,0,0
814,1.856,538.793,1,0,0
815,1.803,554.631,1,0,0
816,1.148,871.080,1,0,0
817,1.591,628.536,1,0,0
818,1.624,615.764,1,0,0
819,1.053,949.668,1,0,0
820,1.062,941.620,1,0,0
821,1.473,678.887,1,0,0
822,1.723,580.383,1,0,0
823,1.300,769.231,1,0,0
824,1.458,685.871,1,0,0
825,1.335,749.064,1,0,0
826,1.059,944.287,1,0,0
827,1.371,729.395,1,0,0
828,1.872,534.188,1,0,0
829,1.745,573.066,1,0,0
830,1.471,679.810,1,0,0
831,1.461,684.463,1,0,0
832,1.101,908.265,1,0,0
833,1.214,823.723,1,0,0
834,2.089,478.698,1,0,0
835,1.199,834.028,1,0,0
836,1.244,803.859,1,0,0
837,1.351,740.192,1,0,0
838,0.886,1128.668,1,0,0
839,1.420,704.225,1,0,0
840,1.654,604.595,1,0,0
841,1.568,637.755,1,0,0
842,1.173,852.515,1,0,0
843,1.320,757.576,1,0,0
844,1.117,895.255,1,0,0
845,1.346,742.942,1,0,0
846,1.939,515.730,1,0,0
847,1.811,552.181,1,0,0
848,1.588,629.723,1,0,0
849,1.456,686.813,1,0,0
850,1.070,934.579,1,0,0
851,1.196,836.120,1,0,0
852,1.321,757.002,1,0,0
853,1.264,791.139,1,0,0
854,1.782,561.167,1,0,0
855,1.080,925.926,1,0,0
856,1.680,595.238,1,0,0
857,1.478,676.590,1,0,0
858,1.309,763.942,1,0,0
859,1.117,895.255,1,0,0
860,1.338,747.384,1,0,0
861,1.363,733.676,1,0,0
862,1.240,806.452,1,0,0
863,1.374,727.802,1,0,0
864,1.296,771.605,1,0,0
865,1.473,678.887,1,0,0
866,1.363,733.676,1,0,0
867,1.448,690.608,1,0,0
868,1.510,662.252,1,0,0
869,1.288,776.398,1,0,0
