pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
151,3.694,270.709,1,0,0
152,4.134,241.896,1,0,0
153,4.017,248.942,1,0,0
154,2.428,411.862,1,0,0
155,2.991,334.336,1,0,0
156,3.658,273.373,1,0,0
157,4.106,243.546,1,0,0
158,2.483,402.739,1,0,0
159,3.392,294.811,1,0,0
160,5.031,198.768,1,0,0
161,2.325,430.108,1,0,0
162,2.145,466.200,1,0,0
163,3.263,306.466,1,0,0
164,3.035,329.489,1,0,0
165,2.267,441.112,1,0,0
166,3.650,273.973,1,0,0
167,3.926,254.712,1,0,0
168,3.661,273.149,1,0,0
169,2.217,451.060,1,0,0
170,3.784,264.271,1,0,0
171,4.090,244.499,1,0,0
172,2.542,393.391,1,0,0
173,2.080,480.769,1,0,0
174,2.932,341.064,1,0,0
175,2.101,475.964,1,0,0
176,2.177,459.348,1,0,0
177,2.654,376.790,1,0,0
178,2.253,443.853,1,0,0
179,3.981,251.193,1,0,0
180,3.091,323.520,1,0,0
181,2.424,412.541,1,0,0
182,4.285,233.372,1,0,0
183,1.736,576.037,1,0,0
184,3.818,261.917,1,0,0
185,3.065,326.264,1,0,0
186,2.891,345.901,1,0,0
187,4.295,232.829,1,0,0
188,2.639,378.931,1,0,0
189,3.855,259.403,1,0,0
190,3.939,253.872,1,0,0
191,3.536,282.805,1,0,0
192,9.524,104.998,1,0,0
193,1.829,546.747,1,0,0
194,2.321,430.849,1,0,0
195,3.522,283.930,1,0,0
196,3.904,256.148,1,0,0
197,3.493,286.287,1,0,0
198,2.552,391.850,1,0,0
199,3.541,282.406,1,0,0
200,1.479,676.133,1,0,0
201,4.551,219.732,1,0,0
202,2.149,465.333,1,0,0
203,4.293,232.937,1,0,0
204,4.220,236.967,1,0,0
205,2.029,492.854,1,0,0
206,2.031,492.368,1,0,0
207,2.853,350.508,1,0,0
208,2.920,342.466,1,0,0
209,2.003,499.251,1,0,0
210,3.029,330.142,1,0,0
211,4.319,231.535,1,0,0
212,4.109,243.368,1,0,0
213,1.800,555.556,1,0,0
214,3.355,298.063,1,0,0
215,2.103,475.511,1,0,0
216,2.246,445.236,1,0,0
217,1.978,505.561,1,0,0
218,1.552,644.330,1,0,0
219,3.182,314.268,1,0,0
220,2.197,455.166,1,0,0
221,1.712,584.112,1,0,0
222,2.684,372.578,1,0,0
223,3.098,322.789,1,0,0
224,1.628,614.251,1,0,0
225,1.627,614.628,1,0,0
226,2.012,497.018,1,0,0
227,3.528,283.447,1,0,0
228,3.680,271.739,1,0,0
229,4.667,214.270,1,0,0
230,2.118,472.144,1,0,0
231,2.626,380.807,1,0,0
232,2.161,462.749,1,0,0
233,2.220,450.450,1,0,0
234,2.309,433.088,1,0,0
235,2.431,411.353,1,0,0
236,2.470,404.858,1,0,0
237,4.223,236.798,1,0,0
238,3.305,302.572,1,0,0
239,2.308,433.276,1,0,0
240,2.547,392.619,1,0,0
241,2.029,492.854,1,0,0
242,1.977,505.817,1,0,0
243,1.463,683.527,1,0,0
244,1.222,818.331,1,0,0
245,3.538,282.646,1,0,0
246,1.671,598.444,1,0,0
247,1.591,628.536,1,0,0
248,2.911,343.525,1,0,0
249,4.515,221.484,1,0,0
250,2.031,492.368,1,0,0
251,2.701,370.233,1,0,0
252,4.423,226.091,1,0,0
253,1.779,562.114,1,0,0
254,5.856,170.765,1,0,0
255,2.098,476.644,1,0,0
256,5.008,199.681,1,0,0
257,1.969,507.872,1,0,0
258,4.007,249.563,1,0,0
259,2.546,392.773,1,0,0
260,2.571,388.954,1,0,0
261,2.031,492.368,1,0,0
262,3.128,319.693,1,0,0
263,1.927,518.941,1,0,0
264,1.956,511.247,1,0,0
265,1.836,544.662,1,0,0
266,3.323,300.933,1,0,0
267,3.052,327.654,1,0,0
268,2.599,384.763,1,0,0
269,2.018,495.540,1,0,0
270,2.260,442.478,1,0,0
271,2.635,379.507,1,0,0
272,3.469,288.268,1,0,0
273,2.201,454.339,1,0,0
274,2.009,497.760,1,0,0
275,1.917,521.648,1,0,0
276,2.322,430.663,1,0,0
277,2.126,470.367,1,0,0
278,3.991,250.564,1,0,0
279,2.088,478.927,1,0,0
280,1.722,580.720,1,0,0
281,3.627,275.710,1,0,0
282,2.286,437.445,1,0,0
283,3.682,271.592,1,0,0
284,2.776,360.231,1,0,0
285,1.905,524.934,1,0,0
286,3.365,297.177,1,0,0
287,1.772,564.334,1,0,0
288,3.795,263.505,1,0,0
289,2.749,363.769,1,0,0
290,1.795,557.103,1,0,0
291,3.730,268.097,1,0,0
292,2.746,364.166,1,0,0
293,4.482,223.115,1,0,0
294,1.989,502.765,1,0,0
295,3.280,304.878,1,0,0
296,1.819,549.753,1,0,0
297,1.982,504.541,1,0,0
298,3.509,284.981,1,0,0
299,4.028,248.262,1,0,0
300,2.918,342.700,1,0,0
301,1.874,533.618,1,0,0
302,3.830,261.097,1,0,0
303,3.669,272.554,1,0,0
304,2.056,486.381,1,0,0
305,1.726,579.374,1,0,0
306,3.952,253.036,1,0,0
307,2.121,471.476,1,0,0
308,2.925,341.880,1,0,0
309,2.098,476.644,1,0,0
310,1.616,618.812,1,0,0
311,3.603,277.546,1,0,0
312,2.069,483.325,1,0,0
313,2.455,407.332,1,0,0
314,1.980,505.051,1,0,0
315,3.934,254.194,1,0,0
316,3.296,303.398,1,0,0
317,1.630,613.497,1,0,0
318,3.326,300.661,1,0,0
319,2.161,462.749,1,0,0
320,2.119,471.921,1,0,0
321,3.427,291.800,1,0,0
322,1.849,540.833,1,0,0
323,3.711,269.469,1,0,0
324,4.115,243.013,1,0,0
325,3.579,279.408,1,0,0
326,1.415,706.714,1,0,0
327,2.364,423.012,1,0,0
328,2.317,431.593,1,0,0
329,4.437,225.378,1,0,0
330,3.395,294.551,1,0,0
331,1.949,513.084,1,0,0
332,4.168,239.923,1,0,0
333,3.583,279.096,1,0,0
334,3.254,307.314,1,0,0
335,3.684,271.444,1,0,0
336,3.961,252.461,1,0,0
337,2.581,387.447,1,0,0
338,2.257,443.066,1,0,0
339,3.471,288.101,1,0,0
340,2.021,494.805,1,0,0
341,1.880,531.915,1,0,0
342,2.196,455.373,1,0,0
343,4.245,235.571,1,0,0
344,3.611,276.932,1,0,0
345,3.097,322.893,1,0,0
346,2.305,433.839,1,0,0
347,3.325,300.752,1,0,0
348,1.476,677.507,1,0,0
349,1.793,557.724,1,0,0
350,4.148,241.080,1,0,0
351,3.547,281.928,1,0,0
352,2.419,413.394,1,0,0
353,2.664,375.375,1,0,0
354,3.295,303.490,1,0,0
355,2.625,380.952,1,0,0
356,3.835,260.756,1,0,0
357,2.548,392.465,1,0,0
358,3.792,263.713,1,0,0
359,3.429,291.630,1,0,0
360,1.735,576.369,1,0,0
361,2.569,389.257,1,0,0
362,4.316,231.696,1,0,0
363,3.544,282.167,1,0,0
364,3.894,256.805,1,0,0
365,4.567,218.962,1,0,0
366,3.053,327.547,1,0,0
367,2.657,376.364,1,0,0
368,3.806,262.743,1,0,0
369,2.054,486.855,1,0,0
370,3.625,275.862,1,0,0
371,3.550,281.690,1,0,0
372,1.982,504.541,1,0,0
373,4.205,237.812,1,0,0
374,2.458,406.835,1,0,0
375,3.079,324.781,1,0,0
376,2.442,409.500,1,0,0
377,1.849,540.833,1,0,0
378,1.649,606.428,1,0,0
379,1.877,532.765,1,0,0
380,2.171,460.617,1,0,0
381,2.181,458.505,1,0,0
382,4.198,238.209,1,0,0
383,3.228,309.789,1,0,0
384,3.744,267.094,1,0,0
385,3.656,273.523,1,0,0
386,3.201,312.402,1,0,0
387,2.643,378.358,1,0,0
388,2.500,400.000,1,0,0
389,1.950,512.821,1,0,0
390,3.304,302.663,1,0,0
391,2.831,353.232,1,0,0
392,4.413,226.603,1,0,0
393,2.033,491.884,1,0,0
394,2.146,465.983,1,0,0
395,4.560,219.298,1,0,0
396,1.813,551.572,1,0,0
397,3.104,322.165,1,0,0
398,4.187,238.834,1,0,0
399,4.015,249.066,1,0,0
400,3.440,290.698,1,0,0
401,3.872,258.264,1,0,0
402,3.220,310.559,1,0,0
403,5.074,197.083,1,0,0
404,3.533,283.046,1,0,0
405,4.230,236.407,1,0,0
406,4.751,210.482,1,0,0
407,3.629,275.558,1,0,0
408,3.510,284.900,1,0,0
409,3.030,330.033,1,0,0
410,4.213,237.361,1,0,0
411,3.793,263.644,1,0,0
412,1.793,557.724,1,0,0
413,2.896,345.304,1,0,0
414,2.030,492.611,1,0,0
415,2.067,483.793,1,0,0
416,1.714,583.431,1,0,0
417,3.889,257.136,1,0,0
418,4.093,244.320,1,0,0
419,2.727,366.703,1,0,0
420,3.371,296.648,1,0,0
421,2.574,388.500,1,0,0
422,1.986,503.525,1,0,0
423,1.938,515.996,1,0,0
424,3.173,315.159,1,0,0
425,2.464,405.844,1,0,0
426,3.422,292.227,1,0,0
427,2.637,379.219,1,0,0
428,2.121,471.476,1,0,0
429,2.447,408.664,1,0,0
430,3.168,315.657,1,0,0
431,2.593,385.654,1,0,0
432,1.953,512.033,1,0,0
433,4.047,247.097,1,0,0
434,2.033,491.884,1,0,0
435,2.923,342.114,1,0,0
436,1.437,695.894,1,0,0
437,2.285,437.637,1,0,0
438,4.046,247.158,1,0,0
439,4.107,243.487,1,0,0
440,3.886,257.334,1,0,0
441,3.054,327.439,1,0,0
442,3.895,256.739,1,0,0
443,2.439,410.004,1,0,0
444,4.052,246.792,1,0,0
445,2.258,442.870,1,0,0
446,1.996,501.002,1,0,0
447,3.166,315.856,1,0,0
448,1.839,543.774,1,0,0
449,4.718,211.954,1,0,0
450,2.663,375.516,1,0,0
451,1.827,547.345,1,0,0
452,4.371,228.781,1,0,0
453,2.572,388.802,1,0,0
454,2.161,462.749,1,0,0
455,3.050,327.869,1,0,0
456,2.600,384.615,1,0,0
457,1.488,672.043,1,0,0
458,2.440,409.836,1,0,0
459,3.374,296.384,1,0,0
460,2.945,339.559,1,0,0
461,1.906,524.659,1,0,0
462,4.470,223.714,1,0,0
463,1.863,536.769,1,0,0
464,1.620,617.284,1,0,0
465,2.533,394.789,1,0,0
466,2.389,418.585,1,0,0
467,1.728,578.704,1,0,0
468,2.856,350.140,1,0,0
469,3.237,308.928,1,0,0
470,2.125,470.588,1,0,0
471,4.594,217.675,1,0,0
472,2.364,423.012,1,0,0
473,3.032,329.815,1,0,0
474,3.572,279.955,1,0,0
475,3.458,289.184,1,0,0
476,1.910,523.560,1,0,0
477,3.845,260.078,1,0,0
478,1.851,540.249,1,0,0
479,1.953,512.033,1,0,0
480,2.876,347.705,1,0,0
481,2.690,371.747,1,0,0
482,2.322,430.663,1,0,0
483,4.340,230.415,1,0,0
484,4.194,238.436,1,0,0
485,3.108,321.750,1,0,0
486,2.622,381.388,1,0,0
487,3.803,262.950,1,0,0
488,4.423,226.091,1,0,0
489,3.167,315.756,1,0,0
490,2.094,477.555,1,0,0
491,2.348,425.894,1,0,0
492,4.679,213.721,1,0,0
493,3.857,259.269,1,0,0
494,2.098,476.644,1,0,0
495,4.490,222.717,1,0,0
496,2.155,464.037,1,0,0
497,2.752,363.372,1,0,0
498,3.601,277.701,1,0,0
499,4.060,246.305,1,0,0
500,2.818,354.862,1,0,0
501,4.223,236.798,1,0,0
502,3.991,250.564,1,0,0
503,3.627,275.710,1,0,0
504,2.582,387.297,1,0,0
505,2.132,469.043,1,0,0
506,2.331,429.000,1,0,0
507,3.672,272.331,1,0,0
508,1.897,527.148,1,0,0
509,1.668,599.520,1,0,0
510,4.824,207.297,1,0,0
511,3.339,299.491,1,0,0
512,2.078,481.232,1,0,0
513,1.798,556.174,1,0,0
514,3.521,284.010,1,0,0
515,3.295,303.490,1,0,0
516,4.579,218.388,1,0,0
517,3.575,279.720,1,0,0
518,2.423,412.712,1,0,0
519,1.957,510.986,1,0,0
520,2.760,362.319,1,0,0
521,2.296,435.540,1,0,0
522,4.694,213.038,1,0,0
523,3.567,280.348,1,0,0
524,2.569,389.257,1,0,0
525,3.561,280.820,1,0,0
526,3.287,304.229,1,0,0
527,3.980,251.256,1,0,0
528,3.389,295.072,1,0,0
529,3.501,285.633,1,0,0
530,2.954,338.524,1,0,0
531,4.084,244.858,1,0,0
532,1.814,551.268,1,0,0
533,3.738,267.523,1,0,0
534,2.683,372.717,1,0,0
535,2.907,343.997,1,0,0
536,2.953,338.639,1,0,0
537,4.455,224.467,1,0,0
538,3.714,269.251,1,0,0
539,2.691,371.609,1,0,0
540,2.223,449.843,1,0,0
541,4.487,222.866,1,0,0
542,2.701,370.233,1,0,0
543,2.102,475.737,1,0,0
544,2.378,420.521,1,0,0
545,2.370,421.941,1,0,0
546,3.909,255.820,1,0,0
547,2.435,410.678,1,0,0
548,3.937,254.001,1,0,0
549,4.191,238.607,1,0,0
550,3.238,308.833,1,0,0
551,3.239,308.737,1,0,0
552,2.127,470.146,1,0,0
553,3.467,288.434,1,0,0
554,1.601,624.610,1,0,0
555,3.686,271.297,1,0,0
556,1.639,610.128,1,0,0
557,3.611,276.932,1,0,0
558,2.580,387.597,1,0,0
559,1.944,514.403,1,0,0
560,3.885,257.400,1,0,0
561,4.013,249.190,1,0,0
562,2.670,374.532,1,0,0
563,4.606,217.108,1,0,0
564,3.009,332.336,1,0,0
565,4.159,240.442,1,0,0
566,2.357,424.268,1,0,0
567,4.306,232.234,1,0,0
568,3.146,317.864,1,0,0
569,1.851,540.249,1,0,0
570,4.328,231.054,1,0,0
571,3.136,318.878,1,0,0
572,4.632,215.889,1,0,0
573,4.214,237.304,1,0,0
574,3.330,300.300,1,0,0
575,4.231,236.351,1,0,0
576,3.702,270.124,1,0,0
577,4.004,249.750,1,0,0
578,3.553,281.452,1,0,0
579,4.994,200.240,1,0,0
580,3.148,317.662,1,0,0
581,4.375,228.571,1,0,0
582,1.908,524.109,1,0,0
583,3.187,313.775,1,0,0
584,2.182,458.295,1,0,0
585,2.369,422.119,1,0,0
586,2.569,389.257,1,0,0
587,3.954,252.908,1,0,0
588,4.118,242.836,1,0,0
589,3.192,313.283,1,0,0
590,3.096,322.997,1,0,0
591,1.894,527.983,1,0,0
592,2.018,495.540,1,0,0
593,1.456,686.813,1,0,0
594,4.043,247.341,1,0,0
595,3.016,331.565,1,0,0
596,3.964,252.270,1,0,0
597,4.069,245.761,1,0,0
598,3.268,305.998,1,0,0
599,4.280,233.645,1,0,0
600,4.391,227.739,1,0,0
601,3.910,255.754,1,0,0
602,3.881,257.666,1,0,0
603,2.176,459.559,1,0,0
604,3.222,310.366,1,0,0
605,3.422,292.227,1,0,0
606,1.671,598.444,1,0,0
607,3.748,266.809,1,0,0
608,4.354,229.674,1,0,0
609,5.187,192.790,1,0,0
610,4.194,238.436,1,0,0
611,3.838,260.552,1,0,0
612,3.173,315.159,1,0,0
613,4.419,226.296,1,0,0
614,4.347,230.044,1,0,0
615,2.860,349.650,1,0,0
616,2.253,443.853,1,0,0
617,3.882,257.599,1,0,0
618,4.322,231.374,1,0,0
619,1.812,551.876,1,0,0
620,2.172,460.405,1,0,0
621,3.301,302.939,1,0,0
622,4.693,213.083,1,0,0
623,4.548,219.877,1,0,0
624,3.753,266.454,1,0,0
625,4.099,243.962,1,0,0
626,4.426,225.938,1,0,0
627,3.715,269.179,1,0,0
628,3.776,264.831,1,0,0
629,2.220,450.450,1,0,0
630,2.700,370.370,1,0,0
631,2.707,369.413,1,0,0
632,1.782,561.167,1,0,0
633,2.083,480.077,1,0,0
634,3.530,283.286,1,0,0
635,2.322,430.663,1,0,0
636,4.174,239.578,1,0,0
637,3.982,251.130,1,0,0
638,3.421,292.312,1,0,0
639,1.358,736.377,1,0,0
640,3.299,303.122,1,0,0
641,1.861,537.346,1,0,0
642,3.211,311.429,1,0,0
643,3.757,266.170,1,0,0
644,3.578,279.486,1,0,0
645,1.701,587.889,1,0,0
646,4.303,232.396,1,0,0
647,3.855,259.403,1,0,0
648,4.751,210.482,1,0,0
649,2.282,438.212,1,0,0
650,4.261,234.687,1,0,0
651,4.586,218.055,1,0,0
652,2.085,479.616,1,0,0
653,2.187,457.247,1,0,0
654,3.720,268.817,1,0,0
655,2.567,389.560,1,0,0
656,3.312,301.932,1,0,0
657,4.449,224.770,1,0,0
658,2.161,462.749,1,0,0
659,3.780,264.550,1,0,0
660,3.655,273.598,1,0,0
661,2.457,407.000,1,0,0
662,3.640,274.725,1,0,0
663,2.107,474.608,1,0,0
664,4.247,235.460,1,0,0
665,4.443,225.073,1,0,0
666,3.752,266.525,1,0,0
667,3.638,274.876,1,0,0
668,3.562,280.741,1,0,0
669,3.155,316.957,1,0,0
670,2.927,341.647,1,0,0
671,4.155,240.674,1,0,0
672,3.080,324.675,1,0,0
673,2.105,475.059,1,0,0
674,2.111,473.709,1,0,0
675,1.977,505.817,1,0,0
676,3.456,289.352,1,0,0
677,3.842,260.281,1,0,0
678,2.680,373.134,1,0,0
679,2.355,424.628,1,0,0
680,3.268,305.998,1,0,0
681,3.518,284.252,1,0,0
682,1.862,537.057,1,0,0
683,2.249,444.642,1,0,0
684,1.994,501.505,1,0,0
685,3.686,271.297,1,0,0
686,3.583,279.096,1,0,0
687,3.476,287.687,1,0,0
688,4.461,224.165,1,0,0
689,2.364,423.012,1,0,0
690,2.642,378.501,1,0,0
691,2.454,407.498,1,0,0
692,1.840,543.478,1,0,0
693,2.431,411.353,1,0,0
694,3.728,268.240,1,0,0
695,2.058,485.909,1,0,0
696,2.114,473.037,1,0,0
697,2.129,469.704,1,0,0
698,4.494,222.519,1,0,0
699,2.700,370.370,1,0,0
700,2.659,376.081,1,0,0
701,3.656,273.523,1,0,0
702,2.261,442.282,1,0,0
703,4.940,202.429,1,0,0
704,3.385,295.421,1,0,0
705,2.010,497.512,1,0,0
706,4.523,221.092,1,0,0
707,2.040,490.196,1,0,0
708,2.068,483.559,1,0,0
709,2.082,480.307,1,0,0
710,4.287,233.263,1,0,0
711,3.374,296.384,1,0,0
712,4.730,211.416,1,0,0
713,2.392,418.060,1,0,0
714,3.743,267.165,1,0,0
715,2.188,457.038,1,0,0
716,2.550,392.157,1,0,0
717,2.013,496.771,1,0,0
718,2.168,461.255,1,0,0
719,2.372,421.585,1,0,0
720,2.451,407.997,1,0,0
721,4.849,206.228,1,0,0
722,2.131,469.263,1,0,0
723,2.089,478.698,1,0,0
724,3.352,298.329,1,0,0
725,3.947,253.357,1,0,0
726,3.285,304.414,1,0,0
727,1.835,544.959,1,0,0
728,1.846,541.712,1,0,0
729,3.656,273.523,1,0,0
730,3.901,256.345,1,0,0
731,3.447,290.107,1,0,0
732,4.590,217.865,1,0,0
733,2.825,353.982,1,0,0
734,3.673,272.257,1,0,0
735,1.908,524.109,1,0,0
736,2.307,433.463,1,0,0
737,1.859,537.924,1,0,0
738,2.970,336.700,1,0,0
739,2.845,351.494,1,0,0
740,3.729,268.168,1,0,0
741,2.000,500.000,1,0,0
742,1.882,531.350,1,0,0
743,2.245,445.434,1,0,0
744,3.322,301.023,1,0,0
745,3.751,266.596,1,0,0
746,3.134,319.081,1,0,0
747,2.283,438.020,1,0,0
748,2.145,466.200,1,0,0
749,3.610,277.008,1,0,0
750,2.862,349.406,1,0,0
751,2.917,342.818,1,0,0
752,2.740,364.964,1,0,0
753,3.579,279.408,1,0,0
754,4.218,237.079,1,0,0
755,2.669,374.672,1,0,0
756,2.110,473.934,1,0,0
757,2.223,449.843,1,0,0
758,3.087,323.939,1,0,0
759,3.191,313.381,1,0,0
760,116.763,8.564,1,0,0
761,3.661,273.149,1,0,0
762,1.736,576.037,1,0,0
763,4.537,220.410,1,0,0
764,4.116,242.954,1,0,0
765,4.315,231.750,1,0,0
766,2.658,376.223,1,0,0
767,2.017,495.786,1,0,0
768,4.031,248.077,1,0,0
769,2.275,439.560,1,0,0
770,3.393,294.724,1,0,0
771,3.711,269.469,1,0,0
772,4.032,248.016,1,0,0
773,1.873,533.903,1,0,0
774,3.398,294.291,1,0,0
775,4.399,227.324,1,0,0
776,2.266,441.306,1,0,0
777,1.809,552.792,1,0,0
778,3.449,289.939,1,0,0
779,4.272,234.082,1,0,0
780,4.131,242.072,1,0,0
781,3.795,263.505,1,0,0
782,1.693,590.667,1,0,0
783,1.585,630.915,1,0,0
784,4.419,226.296,1,0,0
785,4.449,224.770,1,0,0
786,2.814,355.366,1,0,0
787,2.791,358.295,1,0,0
788,3.546,282.008,1,0,0
789,1.771,564.653,1,0,0
790,2.912,343.407,1,0,0
791,3.333,300.030,1,0,0
792,4.009,249.439,1,0,0
793,1.913,522.739,1,0,0
794,2.330,429.185,1,0,0
795,2.332,428.816,1,0,0
796,4.538,220.361,1,0,0
797,2.186,457.457,1,0,0
798,2.181,458.505,1,0,0
799,4.378,228.415,1,0,0
800,2.667,374.953,1,0,0
801,3.856,259.336,1,0,0
802,2.097,476.872,1,0,0
803,3.676,272.035,1,0,0
804,4.460,224.215,1,0,0
805,3.468,288.351,1,0,0
806,3.493,286.287,1,0,0
807,2.778,359.971,1,0,0
808,3.914,255.493,1,0,0
809,2.313,432.339,1,0,0
810,3.519,284.172,1,0,0
811,2.102,475.737,1,0,0
812,3.175,314.961,1,0,0
813,2.924,341.997,1,0,0
814,3.904,256.148,1,0,0
815,1.590,628.931,1,0,0
816,3.774,264.971,1,0,0
817,2.188,457.038,1,0,0
818,4.058,246.427,1,0,0
819,4.531,220.702,1,0,0
820,3.460,289.017,1,0,0
821,1.992,502.008,1,0,0
822,2.678,373.413,1,0,0
823,1.579,633.312,1,0,0
824,3.935,254.130,1,0,0
825,3.818,261.917,1,0,0
826,2.305,433.839,1,0,0
827,2.187,457.247,1,0,0
828,1.948,513.347,1,0,0
829,4.074,245.459,1,0,0
830,3.269,305.904,1,0,0
831,4.105,243.605,1,0,0
832,3.155,316.957,1,0,0
833,4.743,210.837,1,0,0
834,2.566,389.712,1,0,0
835,2.608,383.436,1,0,0
836,4.391,227.739,1,0,0
837,1.739,575.043,1,0,0
838,4.622,216.357,1,0,0
839,2.492,401.284,1,0,0
840,1.606,622.665,1,0,0
841,4.105,243.605,1,0,0
842,1.578,633.714,1,0,0
843,1.853,539.665,1,0,0
844,3.497,285.959,1,0,0
845,3.664,272.926,1,0,0
846,1.999,500.250,1,0,0
847,3.675,272.109,1,0,0
848,2.083,480.077,1,0,0
849,1.860,537.634,1,0,0
850,2.667,374.953,1,0,0
851,2.194,455.789,1,0,0
852,3.595,278.164,1,0,0
853,3.284,304.507,1,0,0
854,3.146,317.864,1,0,0
855,3.705,269.906,1,0,0
856,2.689,371.885,1,0,0
857,3.014,331.785,1,0,0
858,2.044,489.237,1,0,0
859,3.332,300.120,1,0,0
860,2.442,409.500,1,0,0
861,4.191,238.607,1,0,0
862,2.237,447.027,1,0,0
863,2.029,492.854,1,0,0
864,4.145,241.255,1,0,0
865,2.566,389.712,1,0,0
866,2.139,467.508,1,0,0
867,2.231,448.229,1,0,0
868,2.591,385.951,1,0,0
869,3.802,263.019,1,0,0
