pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
89,2.019,495.295,1,0,0
90,1.858,538.213,1,0,0
91,1.143,874.891,1,0,0
92,1.617,618.429,1,0,0
93,1.426,701.262,1,0,0
94,1.767,565.931,1,0,0
95,2.329,429.369,1,0,0
96,2.907,343.997,1,0,0
97,2.047,488.520,1,0,0
98,2.872,348.189,1,0,0
99,1.980,505.051,1,0,0
100,3.151,317.360,1,0,0
101,5.164,193.648,1,0,0
102,1.857,538.503,1,0,0
103,1.925,519.481,1,0,0
104,3.408,293.427,1,0,0
105,2.899,344.947,1,0,0
106,1.551,644.745,1,0,0
107,3.341,299.312,1,0,0
108,2.152,464.684,1,0,0
109,2.751,363.504,1,0,0
110,3.275,305.344,1,0,0
111,3.350,298.507,1,0,0
112,2.234,447.628,1,0,0
113,2.510,398.406,1,0,0
114,1.773,564.016,1,0,0
115,2.578,387.898,1,0,0
116,1.937,516.262,1,0,0
117,1.763,567.215,1,0,0
118,4.783,209.074,1,0,0
119,4.104,243.665,1,0,0
120,2.063,484.731,1,0,0
121,2.145,466.200,1,0,0
122,4.430,225.734,1,0,0
123,1.998,500.501,1,0,0
124,2.820,354.610,1,0,0
125,1.849,540.833,1,0,0
126,1.606,622.665,1,0,0
127,2.142,466.853,1,0,0
128,1.713,583.771,1,0,0
129,2.687,372.162,1,0,0
130,1.529,654.022,1,0,0
131,2.074,482.160,1,0,0
132,1.446,691.563,1,0,0
133,2.312,432.526,1,0,0
134,1.964,509.165,1,0,0
135,1.696,589.623,1,0,0
136,2.012,497.018,1,0,0
137,1.840,543.478,1,0,0
138,3.356,297.974,1,0,0
139,2.157,463.607,1,0,0
140,1.754,570.125,1,0,0
141,1.986,503.525,1,0,0
142,1.944,514.403,1,0,0
143,1.749,571.755,1,0,0
144,1.582,632.111,1,0,0
145,2.356,424.448,1,0,0
146,1.940,515.464,1,0,0
147,2.208,452.899,1,0,0
148,2.392,418.060,1,0,0
149,3.196,312.891,1,0,0
150,2.892,345.781,1,0,0
151,3.480,287.356,1,0,0
152,1.907,524.384,1,0,0
153,1.837,544.366,1,0,0
154,1.855,539.084,1,0,0
155,2.332,428.816,1,0,0
156,3.072,325.521,1,0,0
157,3.111,321.440,1,0,0
158,1.882,531.350,1,0,0
159,3.474,287.853,1,0,0
160,1.505,664.452,1,0,0
161,2.186,457.457,1,0,0
162,2.129,469.704,1,0,0
163,2.510,398.406,1,0,0
164,1.674,597.372,1,0,0
165,3.542,282.326,1,0,0
166,3.732,267.953,1,0,0
167,1.685,593.472,1,0,0
168,3.248,307.882,1,0,0
169,1.995,501.253,1,0,0
170,4.709,212.359,1,0,0
171,1.573,635.728,1,0,0
172,3.262,306.560,1,0,0
173,3.187,313.775,1,0,0
174,1.499,667.111,1,0,0
175,2.744,364.431,1,0,0
176,2.255,443.459,1,0,0
177,3.464,288.684,1,0,0
178,1.560,641.026,1,0,0
179,1.836,544.662,1,0,0
180,3.547,281.928,1,0,0
181,1.563,639.795,1,0,0
182,1.808,553.097,1,0,0
183,2.289,436.872,1,0,0
184,3.019,331.236,1,0,0
185,3.361,297.530,1,0,0
186,1.901,526.039,1,0,0
187,2.479,403.388,1,0,0
188,2.450,408.163,1,0,0
189,2.267,441.112,1,0,0
190,1.783,560.852,1,0,0
191,2.272,440.141,1,0,0
192,2.425,412.371,1,0,0
193,1.773,564.016,1,0,0
194,2.847,351.247,1,0,0
195,1.661,602.047,1,0,0
196,2.464,405.844,1,0,0
197,2.074,482.160,1,0,0
198,1.743,573.723,1,0,0
199,1.840,543.478,1,0,0
200,2.771,360.881,1,0,0
201,1.585,630.915,1,0,0
202,1.477,677.048,1,0,0
203,1.414,707.214,1,0,0
204,2.082,480.307,1,0,0
205,1.409,709.723,1,0,0
206,1.695,589.971,1,0,0
207,1.662,601.685,1,0,0
208,1.845,542.005,1,0,0
209,3.835,260.756,1,0,0
210,1.416,706.215,1,0,0
211,3.789,263.922,1,0,0
212,2.029,492.854,1,0,0
213,2.182,458.295,1,0,0
214,1.856,538.793,1,0,0
215,3.709,269.614,1,0,0
216,3.664,272.926,1,0,0
217,1.701,587.889,1,0,0
218,2.525,396.040,1,0,0
219,1.947,513.611,1,0,0
220,3.848,259.875,1,0,0
221,4.322,231.374,1,0,0
222,3.394,294.638,1,0,0
223,2.467,405.351,1,0,0
224,2.510,398.406,1,0,0
225,2.237,447.027,1,0,0
226,1.666,600.240,1,0,0
227,3.456,289.352,1,0,0
228,4.053,246.731,1,0,0
229,1.833,545.554,1,0,0
230,1.682,594.530,1,0,0
231,2.582,387.297,1,0,0
232,2.118,472.144,1,0,0
233,1.696,589.623,1,0,0
234,1.846,541.712,1,0,0
235,2.151,464.900,1,0,0
236,1.104,905.797,1,0,0
237,1.804,554.324,1,0,0
238,1.417,705.716,1,0,0
239,1.792,558.036,1,0,0
240,1.167,856.898,1,0,0
241,3.256,307.125,1,0,0
242,1.835,544.959,1,0,0
243,1.761,567.859,1,0,0
244,3.608,277.162,1,0,0
245,1.811,552.181,1,0,0
246,3.770,265.252,1,0,0
247,3.906,256.016,1,0,0
248,3.677,271.961,1,0,0
249,3.475,287.770,1,0,0
250,3.332,300.120,1,0,0
251,2.670,374.532,1,0,0
252,3.283,304.599,1,0,0
253,3.491,286.451,1,0,0
254,1.927,518.941,1,0,0
255,2.260,442.478,1,0,0
256,1.626,615.006,1,0,0
257,2.773,360.620,1,0,0
258,2.564,390.016,1,0,0
259,2.180,458.716,1,0,0
260,2.586,386.698,1,0,0
261,3.537,282.725,1,0,0
262,3.078,324.886,1,0,0
263,2.784,359.195,1,0,0
264,1.860,537.634,1,0,0
265,1.677,596.303,1,0,0
266,3.777,264.760,1,0,0
267,3.419,292.483,1,0,0
268,2.440,409.836,1,0,0
269,2.518,397.141,1,0,0
270,3.888,257.202,1,0,0
271,4.254,235.073,1,0,0
272,3.495,286.123,1,0,0
273,2.500,400.000,1,0,0
274,2.240,446.429,1,0,0
275,3.904,256.148,1,0,0
276,2.490,401.606,1,0,0
277,2.933,340.948,1,0,0
278,3.039,329.056,1,0,0
279,2.281,438.404,1,0,0
280,3.583,279.096,1,0,0
281,3.206,311.915,1,0,0
282,1.921,520.562,1,0,0
283,2.344,426.621,1,0,0
284,2.850,350.877,1,0,0
285,3.901,256.345,1,0,0
286,4.959,201.654,1,0,0
287,2.203,453.926,1,0,0
288,2.131,469.263,1,0,0
289,1.868,535.332,1,0,0
290,1.615,619.195,1,0,0
291,2.440,409.836,1,0,0
292,2.208,452.899,1,0,0
293,3.108,321.750,1,0,0
294,3.223,310.270,1,0,0
295,2.739,365.097,1,0,0
296,2.015,496.278,1,0,0
297,3.669,272.554,1,0,0
298,2.656,376.506,1,0,0
299,2.493,401.123,1,0,0
300,1.588,629.723,1,0,0
301,2.246,445.236,1,0,0
302,2.691,371.609,1,0,0
303,4.125,242.424,1,0,0
304,1.827,547.345,1,0,0
305,3.374,296.384,1,0,0
306,3.432,291.375,1,0,0
307,3.010,332.226,1,0,0
308,2.075,481.928,1,0,0
309,2.198,454.959,1,0,0
310,3.747,266.880,1,0,0
311,3.380,295.858,1,0,0
312,3.103,322.269,1,0,0
313,2.356,424.448,1,0,0
314,2.979,335.683,1,0,0
315,2.088,478.927,1,0,0
316,2.806,356.379,1,0,0
317,2.091,478.240,1,0,0
318,2.268,440.917,1,0,0
319,1.859,537.924,1,0,0
320,1.230,813.008,1,0,0
321,2.900,344.828,1,0,0
322,4.079,245.158,1,0,0
323,2.608,383.436,1,0,0
324,4.758,210.172,1,0,0
325,2.020,495.050,1,0,0
326,3.371,296.648,1,0,0
327,3.245,308.166,1,0,0
328,1.501,666.223,1,0,0
329,2.905,344.234,1,0,0
330,2.235,447.427,1,0,0
331,2.693,371.333,1,0,0
332,1.849,540.833,1,0,0
333,1.881,531.632,1,0,0
334,3.646,274.273,1,0,0
335,1.900,526.316,1,0,0
336,2.580,387.597,1,0,0
337,2.767,361.402,1,0,0
338,3.160,316.456,1,0,0
339,1.756,569.476,1,0,0
340,3.361,297.530,1,0,0
341,1.394,717.360,1,0,0
342,2.298,435.161,1,0,0
343,3.609,277.085,1,0,0
344,2.969,336.814,1,0,0
345,1.726,579.374,1,0,0
346,2.371,421.763,1,0,0
347,1.492,670.241,1,0,0
348,1.130,884.956,1,0,0
349,3.328,300.481,1,0,0
350,3.303,302.755,1,0,0
351,1.435,696.864,1,0,0
352,2.698,370.645,1,0,0
353,1.835,544.959,1,0,0
354,2.048,488.281,1,0,0
355,1.885,530.504,1,0,0
356,2.018,495.540,1,0,0
357,2.772,360.750,1,0,0
358,1.788,559.284,1,0,0
359,1.862,537.057,1,0,0
360,3.739,267.451,1,0,0
361,3.804,262.881,1,0,0
362,3.099,322.685,1,0,0
363,3.147,317.763,1,0,0
364,1.390,719.424,1,0,0
365,2.240,446.429,1,0,0
366,1.825,547.945,1,0,0
367,3.091,323.520,1,0,0
368,1.711,584.454,1,0,0
369,1.689,592.066,1,0,0
370,3.214,311.139,1,0,0
371,3.076,325.098,1,0,0
372,4.430,225.734,1,0,0
373,3.063,326.477,1,0,0
374,3.796,263.435,1,0,0
375,3.559,280.978,1,0,0
376,4.326,231.160,1,0,0
377,1.969,507.872,1,0,0
378,1.194,837.521,1,0,0
379,3.655,273.598,1,0,0
380,2.795,357.782,1,0,0
381,3.491,286.451,1,0,0
382,3.864,258.799,1,0,0
383,2.693,371.333,1,0,0
384,3.293,303.674,1,0,0
385,2.966,337.154,1,0,0
386,2.869,348.554,1,0,0
387,2.913,343.289,1,0,0
388,2.684,372.578,1,0,0
389,1.833,545.554,1,0,0
390,3.012,332.005,1,0,0
391,3.231,309.502,1,0,0
392,1.455,687.285,1,0,0
393,1.638,610.501,1,0,0
394,1.944,514.403,1,0,0
395,2.634,379.651,1,0,0
396,1.854,539.374,1,0,0
397,3.392,294.811,1,0,0
398,2.007,498.256,1,0,0
399,3.381,295.770,1,0,0
400,3.154,317.058,1,0,0
401,3.005,332.779,1,0,0
402,3.784,264.271,1,0,0
403,2.802,356.888,1,0,0
404,2.007,498.256,1,0,0
405,3.354,298.151,1,0,0
406,1.612,620.347,1,0,0
407,3.461,288.934,1,0,0
408,3.120,320.513,1,0,0
409,2.844,351.617,1,0,0
410,4.020,248.756,1,0,0
411,2.894,345.543,1,0,0
412,4.488,222.816,1,0,0
413,2.877,347.584,1,0,0
414,3.289,304.044,1,0,0
415,1.999,500.250,1,0,0
416,3.019,331.236,1,0,0
417,2.174,459.982,1,0,0
418,1.658,603.136,1,0,0
419,1.692,591.017,1,0,0
420,1.470,680.272,1,0,0
421,3.732,267.953,1,0,0
422,2.722,367.377,1,0,0
423,2.792,358.166,1,0,0
424,3.040,328.947,1,0,0
425,1.476,677.507,1,0,0
426,3.538,282.646,1,0,0
427,1.280,781.250,1,0,0
428,2.959,337.952,1,0,0
429,2.115,472.813,1,0,0
430,2.043,489.476,1,0,0
431,2.437,410.341,1,0,0
432,1.999,500.250,1,0,0
433,2.764,361.795,1,0,0
434,1.655,604.230,1,0,0
435,1.662,601.685,1,0,0
436,1.535,651.466,1,0,0
437,1.927,518.941,1,0,0
438,4.023,248.571,1,0,0
439,4.085,244.798,1,0,0
440,2.738,365.230,1,0,0
441,3.116,320.924,1,0,0
442,2.111,473.709,1,0,0
443,3.332,300.120,1,0,0
444,2.240,446.429,1,0,0
445,3.785,264.201,1,0,0
446,2.464,405.844,1,0,0
447,3.201,312.402,1,0,0
448,2.351,425.351,1,0,0
449,1.834,545.256,1,0,0
450,2.525,396.040,1,0,0
451,3.020,331.126,1,0,0
452,3.204,312.110,1,0,0
453,3.354,298.151,1,0,0
454,1.612,620.347,1,0,0
455,2.321,430.849,1,0,0
456,1.927,518.941,1,0,0
457,3.517,284.333,1,0,0
458,2.286,437.445,1,0,0
459,2.295,435.730,1,0,0
460,2.592,385.802,1,0,0
461,1.910,523.560,1,0,0
462,3.097,322.893,1,0,0
463,2.360,423.729,1,0,0
464,3.166,315.856,1,0,0
465,1.763,567.215,1,0,0
466,2.431,411.353,1,0,0
467,1.797,556.483,1,0,0
468,2.489,401.768,1,0,0
469,1.403,712.758,1,0,0
470,1.914,522.466,1,0,0
471,2.558,390.930,1,0,0
472,5.252,190.404,1,0,0
473,4.911,203.625,1,0,0
474,4.201,238.039,1,0,0
475,2.460,406.504,1,0,0
476,2.724,367.107,1,0,0
477,3.670,272.480,1,0,0
478,2.897,345.185,1,0,0
479,1.555,643.087,1,0,0
480,2.414,414.250,1,0,0
481,3.642,274.574,1,0,0
482,3.530,283.286,1,0,0
483,3.259,306.843,1,0,0
484,3.254,307.314,1,0,0
485,1.890,529.101,1,0,0
486,1.664,600.962,1,0,0
487,1.566,638.570,1,0,0
488,3.207,311.818,1,0,0
489,1.867,535.619,1,0,0
490,1.735,576.369,1,0,0
491,3.004,332.889,1,0,0
492,1.370,729.927,1,0,0
493,2.795,357.782,1,0,0
494,1.988,503.018,1,0,0
495,1.627,614.628,1,0,0
496,1.052,950.570,1,0,0
497,2.785,359.066,1,0,0
498,1.443,693.001,1,0,0
499,1.877,532.765,1,0,0
500,3.256,307.125,1,0,0
501,1.683,594.177,1,0,0
502,1.829,546.747,1,0,0
503,1.870,534.759,1,0,0
504,1.926,519.211,1,0,0
505,2.564,390.016,1,0,0
506,2.496,400.641,1,0,0
507,2.765,361.664,1,0,0
508,1.617,618.429,1,0,0
509,2.410,414.938,1,0,0
510,3.333,300.030,1,0,0
511,1.400,714.286,1,0,0
512,1.673,597.729,1,0,0
513,2.833,352.983,1,0,0
514,1.448,690.608,1,0,0
515,8.647,115.647,1,0,0
516,7.193,139.024,1,0,0
517,3.686,271.297,1,0,0
518,4.932,202.758,1,0,0
519,4.642,215.424,1,0,0
520,2.379,420.345,1,0,0
521,3.527,283.527,1,0,0
522,1.487,672.495,1,0,0
523,2.140,467.290,1,0,0
524,2.735,365.631,1,0,0
525,3.673,272.257,1,0,0
526,3.364,297.265,1,0,0
527,2.345,426.439,1,0,0
528,3.453,289.603,1,0,0
529,1.567,638.162,1,0,0
530,1.419,704.722,1,0,0
531,2.945,339.559,1,0,0
532,3.507,285.144,1,0,0
533,2.992,334.225,1,0,0
534,1.501,666.223,1,0,0
535,5.373,186.116,1,0,0
536,3.616,276.549,1,0,0
537,1.694,590.319,1,0,0
538,2.165,461.894,1,0,0
539,2.985,335.008,1,0,0
540,2.516,397.456,1,0,0
541,1.759,568.505,1,0,0
542,2.387,418.936,1,0,0
543,4.220,236.967,1,0,0
544,2.776,360.231,1,0,0
545,3.465,288.600,1,0,0
546,3.419,292.483,1,0,0
547,3.270,305.810,1,0,0
548,2.291,436.491,1,0,0
549,3.039,329.056,1,0,0
550,2.167,461.467,1,0,0
551,2.389,418.585,1,0,0
552,1.599,625.391,1,0,0
553,2.364,423.012,1,0,0
554,2.461,406.339,1,0,0
555,1.433,697.837,1,0,0
556,1.463,683.527,1,0,0
557,1.905,524.934,1,0,0
558,1.854,539.374,1,0,0
559,2.507,398.883,1,0,0
560,2.010,497.512,1,0,0
561,3.269,305.904,1,0,0
562,2.942,339.905,1,0,0
563,2.609,383.289,1,0,0
564,3.295,303.490,1,0,0
565,2.347,426.076,1,0,0
566,1.660,602.410,1,0,0
567,3.167,315.756,1,0,0
568,2.625,380.952,1,0,0
569,1.987,503.271,1,0,0
570,2.633,379.795,1,0,0
571,1.670,598.802,1,0,0
572,2.005,498.753,1,0,0
573,3.040,328.947,1,0,0
574,2.004,499.002,1,0,0
575,1.214,823.723,1,0,0
576,3.749,266.738,1,0,0
577,1.868,535.332,1,0,0
578,2.428,411.862,1,0,0
579,4.669,214.179,1,0,0
580,2.020,495.050,1,0,0
581,2.750,363.636,1,0,0
582,3.003,333.000,1,0,0
583,4.957,201.735,1,0,0
584,2.860,349.650,1,0,0
585,1.964,509.165,1,0,0
586,1.866,535.906,1,0,0
587,1.727,579.039,1,0,0
588,3.262,306.560,1,0,0
589,2.018,495.540,1,0,0
590,2.704,369.822,1,0,0
591,2.505,399.202,1,0,0
592,2.838,352.361,1,0,0
593,2.988,334.672,1,0,0
594,3.171,315.358,1,0,0
595,3.136,318.878,1,0,0
596,1.775,563.380,1,0,0
597,3.332,300.120,1,0,0
598,2.118,472.144,1,0,0
599,1.721,581.058,1,0,0
600,3.729,268.168,1,0,0
601,3.297,303.306,1,0,0
602,4.564,219.106,1,0,0
603,1.514,660.502,1,0,0
604,2.721,367.512,1,0,0
605,3.104,322.165,1,0,0
606,2.245,445.434,1,0,0
607,3.421,292.312,1,0,0
608,2.930,341.297,1,0,0
609,1.373,728.332,1,0,0
610,2.301,434.594,1,0,0
611,3.127,319.795,1,0,0
612,2.069,483.325,1,0,0
613,1.723,580.383,1,0,0
614,3.351,298.418,1,0,0
615,2.333,428.633,1,0,0
616,1.957,510.986,1,0,0
617,1.998,500.501,1,0,0
618,2.138,467.727,1,0,0
619,3.173,315.159,1,0,0
620,2.811,355.745,1,0,0
621,1.551,644.745,1,0,0
622,1.917,521.648,1,0,0
623,3.164,316.056,1,0,0
624,3.756,266.241,1,0,0
625,1.742,574.053,1,0,0
626,2.114,473.037,1,0,0
627,1.363,733.676,1,0,0
628,1.874,533.618,1,0,0
629,2.016,496.032,1,0,0
630,2.000,500.000,1,0,0
631,2.945,339.559,1,0,0
632,2.089,478.698,1,0,0
633,2.904,344.353,1,0,0
634,1.552,644.330,1,0,0
635,3.587,278.784,1,0,0
636,3.137,318.776,1,0,0
637,1.540,649.351,1,0,0
638,1.855,539.084,1,0,0
639,3.026,330.469,1,0,0
640,1.536,651.042,1,0,0
641,1.503,665.336,1,0,0
642,2.362,423.370,1,0,0
643,2.005,498.753,1,0,0
644,3.331,300.210,1,0,0
645,2.015,496.278,1,0,0
646,3.654,273.673,1,0,0
647,3.436,291.036,1,0,0
648,2.075,481.928,1,0,0
649,1.629,613.874,1,0,0
650,1.769,565.291,1,0,0
651,3.828,261.233,1,0,0
652,3.077,324.992,1,0,0
653,2.842,351.865,1,0,0
654,3.823,261.575,1,0,0
655,3.560,280.899,1,0,0
656,2.109,474.158,1,0,0
657,2.567,389.560,1,0,0
658,2.970,336.700,1,0,0
659,2.592,385.802,1,0,0
660,2.173,460.193,1,0,0
661,2.266,441.306,1,0,0
662,2.120,471.698,1,0,0
663,1.921,520.562,1,0,0
664,1.215,823.045,1,0,0
665,2.984,335.121,1,0,0
666,1.952,512.295,1,0,0
667,1.423,702.741,1,0,0
668,1.451,689.180,1,0,0
669,1.456,686.813,1,0,0
670,2.910,343.643,1,0,0
671,1.382,723.589,1,0,0
672,2.066,484.027,1,0,0
673,1.734,576.701,1,0,0
674,1.886,530.223,1,0,0
675,2.917,342.818,1,0,0
676,2.647,377.786,1,0,0
677,3.027,330.360,1,0,0
678,1.614,619.579,1,0,0
679,2.877,347.584,1,0,0
680,2.634,379.651,1,0,0
681,2.401,416.493,1,0,0
682,2.305,433.839,1,0,0
683,2.291,436.491,1,0,0
684,1.880,531.915,1,0,0
685,1.641,609.385,1,0,0
686,2.937,340.483,1,0,0
687,3.435,291.121,1,0,0
688,3.774,264.971,1,0,0
689,2.294,435.920,1,0,0
690,1.296,771.605,1,0,0
691,2.146,465.983,1,0,0
693,8.750,114.286,1,0,0
694,8.764,114.103,1,0,0
695,2.901,344.709,1,0,0
696,2.260,442.478,1,0,0
697,2.281,438.404,1,0,0
698,3.271,305.717,1,0,0
699,3.110,321.543,1,0,0
700,2.722,367.377,1,0,0
701,2.944,339.674,1,0,0
702,1.147,871.840,1,0,0
703,2.100,476.190,1,0,0
704,3.248,307.882,1,0,0
705,1.744,573.394,1,0,0
706,2.952,338.753,1,0,0
707,1.728,578.704,1,0,0
708,1.673,597.729,1,0,0
709,3.728,268.240,1,0,0
710,2.679,373.274,1,0,0
711,2.238,446.828,1,0,0
712,2.903,344.471,1,0,0
713,2.958,338.066,1,0,0
714,2.908,343.879,1,0,0
715,2.793,358.038,1,0,0
716,1.776,563.063,1,0,0
717,3.646,274.273,1,0,0
718,2.470,404.858,1,0,0
719,1.578,633.714,1,0,0
720,2.941,340.020,1,0,0
721,2.910,343.643,1,0,0
722,3.329,300.391,1,0,0
723,1.979,505.306,1,0,0
724,3.099,322.685,1,0,0
725,1.784,560.538,1,0,0
726,3.120,320.513,1,0,0
727,3.304,302.663,1,0,0
728,2.662,375.657,1,0,0
729,1.448,690.608,1,0,0
730,1.320,757.576,1,0,0
731,1.295,772.201,1,0,0
732,1.745,573.066,1,0,0
733,1.563,639.795,1,0,0
734,3.352,298.329,1,0,0
735,2.673,374.111,1,0,0
736,3.437,290.951,1,0,0
737,2.458,406.835,1,0,0
738,3.571,280.034,1,0,0
739,3.017,331.455,1,0,0
740,1.637,610.874,1,0,0
741,3.160,316.456,1,0,0
742,1.751,571.102,1,0,0
743,5.065,197.433,1,0,0
744,1.864,536.481,1,0,0
745,1.538,650.195,1,0,0
746,1.674,597.372,1,0,0
747,3.445,290.276,1,0,0
748,1.669,599.161,1,0,0
749,1.787,559.597,1,0,0
750,2.412,414.594,1,0,0
751,3.066,326.158,1,0,0
752,2.650,377.358,1,0,0
753,1.809,552.792,1,0,0
754,3.535,282.885,1,0,0
755,2.609,383.289,1,0,0
756,3.741,267.308,1,0,0
757,2.052,487.329,1,0,0
758,3.400,294.118,1,0,0
759,3.102,322.373,1,0,0
760,3.082,324.465,1,0,0
761,2.735,365.631,1,0,0
762,1.720,581.395,1,0,0
763,4.547,219.925,1,0,0
764,3.433,291.290,1,0,0
765,3.593,278.319,1,0,0
766,2.237,447.027,1,0,0
767,2.564,390.016,1,0,0
768,2.777,360.101,1,0,0
769,1.736,576.037,1,0,0
770,2.202,454.133,1,0,0
771,1.501,666.223,1,0,0
772,1.807,553.403,1,0,0
773,1.605,623.053,1,0,0
774,2.793,358.038,1,0,0
775,2.558,390.930,1,0,0
776,1.297,771.010,1,0,0
777,1.612,620.347,1,0,0
778,2.529,395.413,1,0,0
779,1.998,500.501,1,0,0
780,1.628,614.251,1,0,0
781,3.058,327.011,1,0,0
782,2.943,339.789,1,0,0
783,2.215,451.467,1,0,0
784,2.657,376.364,1,0,0
785,2.189,456.830,1,0,0
786,1.811,552.181,1,0,0
787,1.903,525.486,1,0,0
788,1.616,618.812,1,0,0
789,3.198,312.695,1,0,0
790,2.761,362.188,1,0,0
791,1.280,781.250,1,0,0
792,3.287,304.229,1,0,0
793,2.942,339.905,1,0,0
794,1.294,772.798,1,0,0
795,3.127,319.795,1,0,0
796,2.317,431.593,1,0,0
797,3.016,331.565,1,0,0
798,2.890,346.021,1,0,0
799,3.785,264.201,1,0,0
800,2.734,365.764,1,0,0
801,2.845,351.494,1,0,0
802,2.796,357.654,1,0,0
803,3.479,287.439,1,0,0
804,3.723,268.601,1,0,0
805,3.631,275.406,1,0,0
806,3.521,284.010,1,0,0
807,2.050,487.805,1,0,0
808,1.758,568.828,1,0,0
809,2.273,439.947,1,0,0
810,4.488,222.816,1,0,0
811,2.188,457.038,1,0,0
812,2.542,393.391,1,0,0
813,3.292,303.767,1,0,0
814,1.774,563.698,1,0,0
815,3.017,331.455,1,0,0
816,1.653,604.961,1,0,0
817,2.231,448.229,1,0,0
818,3.335,299.850,1,0,0
819,3.685,271.370,1,0,0
820,2.181,458.505,1,0,0
821,1.725,579.710,1,0,0
822,2.510,398.406,1,0,0
823,3.252,307.503,1,0,0
824,2.609,383.289,1,0,0
825,2.793,358.038,1,0,0
826,2.597,385.060,1,0,0
827,3.813,262.261,1,0,0
828,1.661,602.047,1,0,0
829,3.457,289.268,1,0,0
830,1.420,704.225,1,0,0
831,2.908,343.879,1,0,0
832,1.360,735.294,1,0,0
833,3.617,276.472,1,0,0
834,2.404,415.973,1,0,0
835,3.276,305.250,1,0,0
836,1.940,515.464,1,0,0
837,1.887,529.942,1,0,0
838,2.908,343.879,1,0,0
839,3.107,321.854,1,0,0
840,1.401,713.776,1,0,0
841,3.922,254.972,1,0,0
842,2.019,495.295,1,0,0
843,2.271,440.335,1,0,0
844,3.070,325.733,1,0,0
845,1.530,653.595,1,0,0
846,1.882,531.350,1,0,0
847,5.337,187.371,1,0,0
848,1.460,684.932,1,0,0
849,3.124,320.102,1,0,0
850,2.618,381.971,1,0,0
851,2.530,395.257,1,0,0
852,3.248,307.882,1,0,0
853,2.391,418.235,1,0,0
854,1.559,641.437,1,0,0
855,2.310,432.900,1,0,0
856,1.126,888.099,1,0,0
857,1.314,761.035,1,0,0
858,2.234,447.628,1,0,0
859,1.838,544.070,1,0,0
860,3.017,331.455,1,0,0
861,1.321,757.002,1,0,0
862,3.007,332.557,1,0,0
863,2.241,446.229,1,0,0
864,2.029,492.854,1,0,0
865,3.992,250.501,1,0,0
866,3.032,329.815,1,0,0
867,2.708,369.276,1,0,0
868,2.403,416.146,1,0,0
869,3.604,277.469,1,0,0
870,3.181,314.367,1,0,0
