pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
377,1.958,510.725,1,0,0
378,0.998,1002.004,1,0,0
379,1.165,858.369,1,0,0
380,1.298,770.416,1,0,0
381,2.199,454.752,1,0,0
382,1.316,759.878,1,0,0
383,0.685,1459.854,1,0,0
384,2.250,444.444,1,0,0
385,1.832,545.852,1,0,0
386,1.378,725.689,1,0,0
387,1.083,923.361,1,0,0
388,1.296,771.605,1,0,0
389,1.798,556.174,1,0,0
390,1.740,574.713,1,0,0
391,1.557,642.261,1,0,0
392,2.075,481.928,1,0,0
393,0.752,1329.787,1,0,0
394,1.062,941.620,1,0,0
395,1.790,558.659,1,0,0
396,1.416,706.215,1,0,0
397,1.800,555.556,1,0,0
398,1.413,707.714,1,0,0
399,1.335,749.064,1,0,0
400,1.436,696.379,1,0,0
401,1.225,816.327,1,0,0
402,1.226,815.661,1,0,0
403,1.063,940.734,1,0,0
404,0.950,1052.632,1,0,0
405,1.061,942.507,1,0,0
406,1.402,713.267,1,0,0
407,1.966,508.647,1,0,0
408,1.889,529.381,1,0,0
409,1.621,616.903,1,0,0
410,1.780,561.798,1,0,0
411,1.190,840.336,1,0,0
412,1.271,786.782,1,0,0
413,0.885,1129.944,1,0,0
414,1.258,794.913,1,0,0
415,1.136,880.282,1,0,0
416,1.615,619.195,1,0,0
417,1.309,763.942,1,0,0
418,0.854,1170.960,1,0,0
419,1.382,723.589,1,0,0
420,1.845,542.005,1,0,0
421,1.741,574.383,1,0,0
422,1.966,508.647,1,0,0
423,1.982,504.541,1,0,0
424,2.086,479.386,1,0,0
425,1.258,794.913,1,0,0
426,1.111,900.090,1,0,0
427,1.633,612.370,1,0,0
428,1.250,800.000,1,0,0
429,1.834,545.256,1,0,0
430,1.733,577.034,1,0,0
431,1.405,711.744,1,0,0
432,1.323,755.858,1,0,0
433,1.838,544.070,1,0,0
434,2.246,445.236,1,0,0
435,1.453,688.231,1,0,0
436,1.334,749.625,1,0,0
437,3.145,317.965,1,0,0
438,1.320,757.576,1,0,0
439,1.549,645.578,1,0,0
440,2.068,483.559,1,0,0
441,1.398,715.308,1,0,0
442,1.062,941.620,1,0,0
443,1.021,979.432,1,0,0
444,1.481,675.219,1,0,0
445,1.475,677.966,1,0,0
446,1.450,689.655,1,0,0
447,1.836,544.662,1,0,0
448,1.622,616.523,1,0,0
449,1.467,681.663,1,0,0
450,1.282,780.031,1,0,0
451,1.041,960.615,1,0,0
452,1.304,766.871,1,0,0
453,0.845,1183.432,1,0,0
454,1.376,726.744,1,0,0
455,1.131,884.173,1,0,0
456,1.393,717.875,1,0,0
457,1.608,621.891,1,0,0
458,1.607,622.278,1,0,0
459,1.165,858.369,1,0,0
460,1.384,722.543,1,0,0
461,1.691,591.366,1,0,0
462,1.631,613.121,1,0,0
463,1.306,765.697,1,0,0
464,1.709,585.138,1,0,0
465,1.888,529.661,1,0,0
466,1.656,603.865,1,0,0
467,1.233,811.030,1,0,0
468,2.360,423.729,1,0,0
469,0.998,1002.004,1,0,0
470,1.246,802.568,1,0,0
471,1.619,617.665,1,0,0
472,1.845,542.005,1,0,0
473,1.049,953.289,1,0,0
474,1.055,947.867,1,0,0
475,1.066,938.086,1,0,0
476,1.111,900.090,1,0,0
477,1.474,678.426,1,0,0
478,1.385,722.022,1,0,0
479,1.822,548.847,1,0,0
480,0.953,1049.318,1,0,0
481,0.969,1031.992,1,0,0
482,1.376,726.744,1,0,0
483,1.189,841.043,1,0,0
484,1.069,935.454,1,0,0
485,0.872,1146.789,1,0,0
486,1.206,829.187,1,0,0
487,1.021,979.432,1,0,0
488,1.028,972.763,1,0,0
489,1.403,712.758,1,0,0
490,1.058,945.180,1,0,0
491,1.512,661.376,1,0,0
492,1.383,723.066,1,0,0
493,1.976,506.073,1,0,0
494,1.099,909.918,1,0,0
495,1.307,765.111,1,0,0
496,1.493,669.792,1,0,0
497,1.400,714.286,1,0,0
498,1.449,690.131,1,0,0
499,0.862,1160.093,1,0,0
500,1.061,942.507,1,0,0
501,1.014,986.193,1,0,0
502,1.724,580.046,1,0,0
503,1.273,785.546,1,0,0
504,1.461,684.463,1,0,0
505,1.957,510.986,1,0,0
506,1.398,715.308,1,0,0
507,0.998,1002.004,1,0,0
508,1.321,757.002,1,0,0
509,0.875,1142.857,1,0,0
510,2.074,482.160,1,0,0
511,1.213,824.402,1,0,0
512,0.900,1111.111,1,0,0
513,1.554,643.501,1,0,0
514,1.961,509.944,1,0,0
515,1.736,576.037,1,0,0
516,1.533,652.316,1,0,0
517,3.000,333.333,1,0,0
518,2.910,343.643,1,0,0
519,0.963,1038.422,1,0,0
520,1.461,684.463,1,0,0
521,1.409,709.723,1,0,0
522,1.499,667.111,1,0,0
523,1.438,695.410,1,0,0
524,1.579,633.312,1,0,0
525,1.599,625.391,1,0,0
526,1.683,594.177,1,0,0
527,1.909,523.834,1,0,0
528,2.262,442.087,1,0,0
529,1.600,625.000,1,0,0
530,0.938,1066.098,1,0,0
531,1.647,607.165,1,0,0
532,1.427,700.771,1,0,0
533,1.424,702.247,1,0,0
534,1.400,714.286,1,0,0
535,1.266,789.889,1,0,0
536,1.115,896.861,1,0,0
537,1.408,710.227,1,0,0
538,1.413,707.714,1,0,0
539,1.094,914.077,1,0,0
540,1.559,641.437,1,0,0
541,0.932,1072.961,1,0,0
542,1.320,757.576,1,0,0
543,1.187,842.460,1,0,0
544,1.180,847.458,1,0,0
545,1.667,599.880,1,0,0
546,1.110,900.901,1,0,0
547,1.059,944.287,1,0,0
548,1.257,795.545,1,0,0
549,1.080,925.926,1,0,0
550,1.471,679.810,1,0,0
551,1.412,708.215,1,0,0
552,0.988,1012.146,1,0,0
553,1.183,845.309,1,0,0
554,1.046,956.023,1,0,0
555,1.074,931.099,1,0,0
556,1.351,740.192,1,0,0
557,1.084,922.509,1,0,0
558,1.087,919.963,1,0,0
559,1.346,742.942,1,0,0
560,1.166,857.633,1,0,0
561,0.889,1124.859,1,0,0
562,1.023,977.517,1,0,0
563,1.321,757.002,1,0,0
564,1.136,880.282,1,0,0
565,0.996,1004.016,1,0,0
566,1.434,697.350,1,0,0
567,1.211,825.764,1,0,0
568,1.043,958.773,1,0,0
569,1.784,560.538,1,0,0
570,1.089,918.274,1,0,0
571,0.923,1083.424,1,0,0
572,1.473,678.887,1,0,0
573,1.675,597.015,1,0,0
574,1.412,708.215,1,0,0
575,1.104,905.797,1,0,0
576,1.451,689.180,1,0,0
577,1.281,780.640,1,0,0
578,1.036,965.251,1,0,0
579,0.677,1477.105,1,0,0
580,1.273,785.546,1,0,0
581,1.038,963.391,1,0,0
582,0.993,1007.049,1,0,0
583,0.951,1051.525,1,0,0
584,1.675,597.015,1,0,0
585,1.308,764.526,1,0,0
586,1.029,971.817,1,0,0
587,0.813,1230.012,1,0,0
588,1.392,718.391,1,0,0
589,1.222,818.331,1,0,0
590,0.720,1388.889,1,0,0
591,1.061,942.507,1,0,0
592,1.097,911.577,1,0,0
593,1.829,546.747,1,0,0
594,0.888,1126.126,1,0,0
595,0.723,1383.126,1,0,0
596,1.074,931.099,1,0,0
597,0.824,1213.592,1,0,0
598,1.308,764.526,1,0,0
599,1.196,836.120,1,0,0
600,1.134,881.834,1,0,0
601,0.882,1133.787,1,0,0
602,1.504,664.894,1,0,0
603,1.906,524.659,1,0,0
604,1.092,915.751,1,0,0
605,1.108,902.527,1,0,0
606,1.076,929.368,1,0,0
607,1.352,739.645,1,0,0
608,1.599,625.391,1,0,0
609,1.295,772.201,1,0,0
610,1.216,822.368,1,0,0
611,0.776,1288.660,1,0,0
612,0.611,1636.661,1,0,0
613,1.203,831.255,1,0,0
614,1.118,894.454,1,0,0
615,0.892,1121.076,1,0,0
616,1.580,632.911,1,0,0
618,1.075,930.233,1,0,0
619,1.053,949.668,1,0,0
620,1.700,588.235,1,0,0
621,0.928,1077.586,1,0,0
622,0.871,1148.106,1,0,0
623,1.204,830.565,1,0,0
624,1.117,895.255,1,0,0
625,0.853,1172.333,1,0,0
626,1.072,932.836,1,0,0
627,1.501,666.223,1,0,0
628,1.067,937.207,1,0,0
629,1.055,947.867,1,0,0
630,0.979,1021.450,1,0,0
631,1.264,791.139,1,0,0
632,0.920,1086.957,1,0,0
633,0.764,1308.901,1,0,0
634,1.240,806.452,1,0,0
635,1.178,848.896,1,0,0
636,1.033,968.054,1,0,0
637,1.458,685.871,1,0,0
638,0.612,1633.987,1,0,0
639,1.297,771.010,1,0,0
640,0.645,1550.388,1,0,0
641,0.927,1078.749,1,0,0
642,1.010,990.099,1,0,0
643,1.039,962.464,1,0,0
644,1.519,658.328,1,0,0
645,1.071,933.707,1,0,0
646,1.519,658.328,1,0,0
647,1.620,617.284,1,0,0
648,1.176,850.340,1,0,0
649,0.937,1067.236,1,0,0
650,1.264,791.139,1,0,0
651,1.208,827.815,1,0,0
652,1.535,651.466,1,0,0
653,0.956,1046.025,1,0,0
654,1.121,892.061,1,0,0
655,1.389,719.942,1,0,0
656,0.926,1079.914,1,0,0
657,1.061,942.507,1,0,0
658,1.520,657.895,1,0,0
659,1.357,736.920,1,0,0
660,0.904,1106.195,1,0,0
661,1.008,992.063,1,0,0
662,1.173,852.515,1,0,0
663,0.718,1392.758,1,0,0
664,1.446,691.563,1,0,0
665,1.525,655.738,1,0,0
666,0.880,1136.364,1,0,0
667,1.679,595.593,1,0,0
668,0.777,1287.001,1,0,0
669,1.020,980.392,1,0,0
670,1.052,950.570,1,0,0
671,0.684,1461.988,1,0,0
672,1.300,769.231,1,0,0
673,1.093,914.913,1,0,0
674,0.664,1506.024,1,0,0
675,0.918,1089.325,1,0,0
676,0.791,1264.223,1,0,0
677,0.708,1412.429,1,0,0
678,0.712,1404.494,1,0,0
679,0.758,1319.261,1,0,0
680,1.225,816.327,1,0,0
681,1.069,935.454,1,0,0
682,1.262,792.393,1,0,0
683,1.152,868.056,1,0,0
684,0.956,1046.025,1,0,0
685,1.310,763.359,1,0,0
686,0.896,1116.071,1,0,0
687,1.379,725.163,1,0,0
688,0.810,1234.568,1,0,0
689,0.640,1562.500,1,0,0
690,0.899,1112.347,1,0,0
691,0.927,1078.749,1,0,0
692,0.592,1689.189,1,0,0
693,0.563,1776.199,1,0,0
694,0.653,1531.394,1,0,0
695,0.845,1183.432,1,0,0
696,0.887,1127.396,1,0,0
697,0.896,1116.071,1,0,0
698,1.354,738.552,1,0,0
699,0.978,1022.495,1,0,0
700,1.156,865.052,1,0,0
701,0.975,1025.641,1,0,0
702,1.525,655.738,1,0,0
703,1.618,618.047,1,0,0
704,1.662,601.685,1,0,0
705,2.093,477.783,1,0,0
706,1.785,560.224,1,0,0
707,2.610,383.142,1,0,0
708,1.307,765.111,1,0,0
709,1.780,561.798,1,0,0
710,1.336,748.503,1,0,0
711,2.305,433.839,1,0,0
712,1.820,549.451,1,0,0
713,2.047,488.520,1,0,0
714,1.917,521.648,1,0,0
715,1.738,575.374,1,0,0
716,2.397,417.188,1,0,0
717,1.540,649.351,1,0,0
718,1.898,526.870,1,0,0
719,2.837,352.485,1,0,0
720,1.231,812.348,1,0,0
721,1.786,559.910,1,0,0
722,2.146,465.983,1,0,0
723,2.425,412.371,1,0,0
724,2.299,434.972,1,0,0
725,1.986,503.525,1,0,0
726,2.270,440.529,1,0,0
727,1.791,558.347,1,0,0
728,1.807,553.403,1,0,0
729,1.513,660.939,1,0,0
730,2.360,423.729,1,0,0
731,2.824,354.108,1,0,0
732,1.517,659.196,1,0,0
733,2.238,446.828,1,0,0
734,1.369,730.460,1,0,0
735,2.069,483.325,1,0,0
736,2.547,392.619,1,0,0
737,1.699,588.582,1,0,0
738,2.606,383.730,1,0,0
739,1.545,647.249,1,0,0
740,1.469,680.735,1,0,0
741,1.903,525.486,1,0,0
742,1.219,820.345,1,0,0
743,1.960,510.204,1,0,0
744,1.698,588.928,1,0,0
745,2.078,481.232,1,0,0
746,1.845,542.005,1,0,0
747,1.463,683.527,1,0,0
748,1.743,573.723,1,0,0
749,2.387,418.936,1,0,0
750,1.915,522.193,1,0,0
751,1.368,730.994,1,0,0
752,2.020,495.050,1,0,0
753,2.066,484.027,1,0,0
754,1.390,719.424,1,0,0
755,1.273,785.546,1,0,0
756,1.437,695.894,1,0,0
757,1.044,957.854,1,0,0
758,1.408,710.227,1,0,0
759,2.108,474.383,1,0,0
760,1.535,651.466,1,0,0
761,1.433,697.837,1,0,0
762,1.347,742.390,1,0,0
763,1.663,601.323,1,0,0
764,2.271,440.335,1,0,0
765,2.307,433.463,1,0,0
766,1.982,504.541,1,0,0
767,2.096,477.099,1,0,0
768,1.824,548.246,1,0,0
769,2.286,437.445,1,0,0
770,1.538,650.195,1,0,0
771,1.479,676.133,1,0,0
772,1.461,684.463,1,0,0
773,1.432,698.324,1,0,0
774,1.156,865.052,1,0,0
775,1.509,662.691,1,0,0
776,1.298,770.416,1,0,0
777,1.423,702.741,1,0,0
778,0.940,1063.830,1,0,0
779,1.684,593.824,1,0,0
780,1.172,853.242,1,0,0
781,1.157,864.304,1,0,0
782,1.642,609.013,1,0,0
783,1.759,568.505,1,0,0
784,0.932,1072.961,1,0,0
785,1.251,799.361,1,0,0
786,1.215,823.045,1,0,0
787,0.838,1193.317,1,0,0
788,1.817,550.358,1,0,0
789,2.474,404.204,1,0,0
790,1.410,709.220,1,0,0
791,1.478,676.590,1,0,0
792,0.994,1006.036,1,0,0
793,0.830,1204.819,1,0,0
794,1.061,942.507,1,0,0
795,1.150,869.565,1,0,0
796,1.545,647.249,1,0,0
797,0.916,1091.703,1,0,0
798,1.368,730.994,1,0,0
799,1.008,992.063,1,0,0
800,1.179,848.176,1,0,0
801,0.944,1059.322,1,0,0
802,0.897,1114.827,1,0,0
803,1.053,949.668,1,0,0
804,1.205,829.876,1,0,0
805,0.811,1233.046,1,0,0
806,0.778,1285.347,1,0,0
807,1.167,856.898,1,0,0
808,0.907,1102.536,1,0,0
809,1.008,992.063,1,0,0
810,0.852,1173.709,1,0,0
811,1.750,571.429,1,0,0
812,1.527,654.879,1,0,0
813,1.551,644.745,1,0,0
814,1.446,691.563,1,0,0
815,1.332,750.751,1,0,0
816,1.477,677.048,1,0,0
817,1.181,846.740,1,0,0
818,1.211,825.764,1,0,0
819,1.864,536.481,1,0,0
820,1.421,703.730,1,0,0
821,1.496,668.449,1,0,0
822,1.055,947.867,1,0,0
823,1.008,992.063,1,0,0
824,1.477,677.048,1,0,0
825,1.199,834.028,1,0,0
826,2.013,496.771,1,0,0
827,1.916,521.921,1,0,0
828,1.544,647.668,1,0,0
829,1.611,620.732,1,0,0
830,1.310,763.359,1,0,0
831,1.961,509.944,1,0,0
832,1.260,793.651,1,0,0
833,1.379,725.163,1,0,0
834,1.595,626.959,1,0,0
835,0.700,1428.571,1,0,0
836,1.015,985.222,1,0,0
837,0.770,1298.701,1,0,0
838,1.585,630.915,1,0,0
839,1.058,945.180,1,0,0
840,1.174,851.789,1,0,0
841,1.323,755.858,1,0,0
842,1.060,943.396,1,0,0
843,1.254,797.448,1,0,0
844,1.520,657.895,1,0,0
845,1.465,682.594,1,0,0
846,1.269,788.022,1,0,0
847,1.746,572.738,1,0,0
848,1.427,700.771,1,0,0
849,1.431,698.812,1,0,0
850,1.456,686.813,1,0,0
851,1.277,783.085,1,0,0
852,1.337,747.943,1,0,0
853,1.099,909.918,1,0,0
854,1.171,853.971,1,0,0
855,1.120,892.857,1,0,0
856,1.269,788.022,1,0,0
857,1.003,997.009,1,0,0
858,0.972,1028.807,1,0,0
859,0.868,1152.074,1,0,0
860,1.160,862.069,1,0,0
861,1.388,720.461,1,0,0
862,1.443,693.001,1,0,0
863,1.069,935.454,1,0,0
