pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62,1.403,712.758,1,0,0
63,3.115,321.027,1,0,0
64,4.028,248.262,1,0,0
65,2.584,386.997,1,0,0
66,2.702,370.096,1,0,0
67,2.296,435.540,1,0,0
68,4.733,211.282,1,0,0
69,4.011,249.314,1,0,0
70,3.672,272.331,1,0,0
71,1.911,523.286,1,0,0
72,1.705,586.510,1,0,0
73,3.023,330.797,1,0,0
74,3.598,277.932,1,0,0
75,3.864,258.799,1,0,0
76,3.693,270.783,1,0,0
77,1.983,504.286,1,0,0
78,3.517,284.333,1,0,0
79,2.604,384.025,1,0,0
80,2.599,384.763,1,0,0
81,3.776,264.831,1,0,0
82,4.271,234.137,1,0,0
83,2.102,475.737,1,0,0
84,2.471,404.694,1,0,0
85,3.687,271.223,1,0,0
86,2.952,338.753,1,0,0
87,3.879,257.798,1,0,0
88,1.622,616.523,1,0,0
89,2.252,444.050,1,0,0
90,4.212,237.417,1,0,0
91,1.756,569.476,1,0,0
92,1.972,507.099,1,0,0
93,2.203,453.926,1,0,0
94,2.448,408.497,1,0,0
95,2.038,490.677,1,0,0
96,3.767,265.463,1,0,0
97,3.011,332.116,1,0,0
98,2.100,476.190,1,0,0
99,4.232,236.295,1,0,0
100,2.396,417.362,1,0,0
101,4.059,246.366,1,0,0
102,2.009,497.760,1,0,0
103,2.962,337.610,1,0,0
104,2.390,418.410,1,0,0
105,2.040,490.196,1,0,0
106,2.169,461.042,1,0,0
107,1.911,523.286,1,0,0
108,3.584,279.018,1,0,0
109,3.761,265.887,1,0,0
110,4.008,249.501,1,0,0
111,3.026,330.469,1,0,0
112,1.239,807.103,1,0,0
113,5.288,189.107,1,0,0
114,3.571,280.034,1,0,0
115,2.222,450.045,1,0,0
116,1.520,657.895,1,0,0
117,1.799,555.864,1,0,0
118,1.777,562.746,1,0,0
119,3.965,252.207,1,0,0
120,2.247,445.038,1,0,0
121,2.188,457.038,1,0,0
122,1.748,572.082,1,0,0
123,2.307,433.463,1,0,0
124,2.270,440.529,1,0,0
125,4.564,219.106,1,0,0
126,4.219,237.023,1,0,0
127,2.417,413.736,1,0,0
128,3.632,275.330,1,0,0
129,4.657,214.731,1,0,0
130,2.833,352.983,1,0,0
131,1.854,539.374,1,0,0
132,1.762,567.537,1,0,0
133,1.839,543.774,1,0,0
134,2.205,453.515,1,0,0
135,3.859,259.134,1,0,0
136,1.927,518.941,1,0,0
137,2.386,419.111,1,0,0
138,2.496,400.641,1,0,0
139,2.394,417.711,1,0,0
140,1.964,509.165,1,0,0
141,3.833,260.892,1,0,0
142,2.117,472.367,1,0,0
143,3.554,281.373,1,0,0
144,4.008,249.501,1,0,0
145,1.884,530.786,1,0,0
146,3.747,266.880,1,0,0
147,3.214,311.139,1,0,0
148,4.352,229.779,1,0,0
149,2.255,443.459,1,0,0
150,2.088,478.927,1,0,0
151,3.347,298.775,1,0,0
152,3.440,290.698,1,0,0
153,1.517,659.196,1,0,0
154,3.286,304.321,1,0,0
155,4.385,228.050,1,0,0
156,2.138,467.727,1,0,0
157,3.050,327.869,1,0,0
158,4.341,230.362,1,0,0
159,3.047,328.192,1,0,0
160,4.315,231.750,1,0,0
161,2.099,476.417,1,0,0
162,2.133,468.823,1,0,0
163,2.502,399.680,1,0,0
164,2.113,473.261,1,0,0
165,1.772,564.334,1,0,0
166,3.391,294.898,1,0,0
167,2.101,475.964,1,0,0
168,2.108,474.383,1,0,0
169,1.778,562.430,1,0,0
170,2.409,415.110,1,0,0
171,3.219,310.655,1,0,0
172,1.445,692.042,1,0,0
173,3.901,256.345,1,0,0
174,1.775,563.380,1,0,0
175,1.893,528.262,1,0,0
176,4.168,239.923,1,0,0
177,1.660,602.410,1,0,0
178,4.155,240.674,1,0,0
179,2.528,395.570,1,0,0
180,2.641,378.644,1,0,0
181,2.088,478.927,1,0,0
182,1.838,544.070,1,0,0
183,2.765,361.664,1,0,0
184,2.065,484.262,1,0,0
185,2.347,426.076,1,0,0
186,3.139,318.573,1,0,0
187,1.850,540.541,1,0,0
188,2.075,481.928,1,0,0
189,2.060,485.437,1,0,0
190,2.182,458.295,1,0,0
191,4.163,240.211,1,0,0
192,2.009,497.760,1,0,0
193,2.176,459.559,1,0,0
194,2.240,446.429,1,0,0
195,1.999,500.250,1,0,0
196,2.032,492.126,1,0,0
197,1.569,637.349,1,0,0
198,3.436,291.036,1,0,0
199,1.800,555.556,1,0,0
200,1.733,577.034,1,0,0
201,4.486,222.916,1,0,0
202,2.003,499.251,1,0,0
203,2.985,335.008,1,0,0
204,2.209,452.694,1,0,0
205,4.534,220.556,1,0,0
206,3.084,324.254,1,0,0
207,2.161,462.749,1,0,0
208,4.135,241.838,1,0,0
209,2.557,391.083,1,0,0
210,2.925,341.880,1,0,0
211,3.761,265.887,1,0,0
212,4.098,244.021,1,0,0
213,2.222,450.045,1,0,0
214,2.235,447.427,1,0,0
215,4.412,226.655,1,0,0
216,2.475,404.040,1,0,0
217,2.252,444.050,1,0,0
218,3.853,259.538,1,0,0
219,3.580,279.330,1,0,0
220,3.237,308.928,1,0,0
221,3.988,250.752,1,0,0
222,2.005,498.753,1,0,0
223,2.419,413.394,1,0,0
224,2.438,410.172,1,0,0
225,1.573,635.728,1,0,0
226,1.672,598.086,1,0,0
227,3.502,285.551,1,0,0
228,1.899,526.593,1,0,0
229,3.840,260.417,1,0,0
230,1.882,531.350,1,0,0
231,2.042,489.716,1,0,0
232,2.007,498.256,1,0,0
233,2.356,424.448,1,0,0
234,3.407,293.513,1,0,0
235,4.137,241.721,1,0,0
236,1.756,569.476,1,0,0
237,1.817,550.358,1,0,0
238,3.053,327.547,1,0,0
239,1.730,578.035,1,0,0
240,1.701,587.889,1,0,0
241,1.820,549.451,1,0,0
242,1.699,588.582,1,0,0
243,2.748,363.901,1,0,0
244,1.816,550.661,1,0,0
245,4.146,241.196,1,0,0
246,1.768,565.611,1,0,0
247,4.257,234.907,1,0,0
248,2.756,362.845,1,0,0
249,2.269,440.723,1,0,0
250,2.099,476.417,1,0,0
251,3.978,251.383,1,0,0
252,3.345,298.954,1,0,0
253,1.960,510.204,1,0,0
254,4.276,233.863,1,0,0
255,2.616,382.263,1,0,0
256,2.798,357.398,1,0,0
257,2.649,377.501,1,0,0
258,3.803,262.950,1,0,0
259,1.889,529.381,1,0,0
260,3.568,280.269,1,0,0
261,1.744,573.394,1,0,0
262,2.366,422.654,1,0,0
263,3.776,264.831,1,0,0
264,1.993,501.756,1,0,0
265,3.845,260.078,1,0,0
266,2.235,447.427,1,0,0
267,2.089,478.698,1,0,0
268,2.049,488.043,1,0,0
269,2.089,478.698,1,0,0
270,2.109,474.158,1,0,0
271,2.417,413.736,1,0,0
272,2.537,394.166,1,0,0
273,2.542,393.391,1,0,0
274,2.379,420.345,1,0,0
275,1.575,634.921,1,0,0
276,4.405,227.015,1,0,0
277,3.602,277.624,1,0,0
278,2.628,380.518,1,0,0
279,2.209,452.694,1,0,0
280,1.830,546.448,1,0,0
281,2.221,450.248,1,0,0
282,2.476,403.877,1,0,0
283,2.154,464.253,1,0,0
284,3.099,322.685,1,0,0
285,3.962,252.398,1,0,0
286,5.078,196.928,1,0,0
287,2.613,382.702,1,0,0
288,1.754,570.125,1,0,0
289,2.253,443.853,1,0,0
290,1.854,539.374,1,0,0
291,1.498,667.557,1,0,0
292,2.022,494.560,1,0,0
293,3.098,322.789,1,0,0
294,1.913,522.739,1,0,0
295,3.321,301.114,1,0,0
296,1.657,603.500,1,0,0
297,3.950,253.165,1,0,0
298,2.087,479.157,1,0,0
299,4.210,237.530,1,0,0
300,3.568,280.269,1,0,0
301,2.375,421.053,1,0,0
302,4.664,214.408,1,0,0
303,2.320,431.034,1,0,0
304,3.198,312.695,1,0,0
305,3.677,271.961,1,0,0
306,1.882,531.350,1,0,0
307,2.436,410.509,1,0,0
308,2.771,360.881,1,0,0
309,4.082,244.978,1,0,0
310,1.529,654.022,1,0,0
311,1.757,569.152,1,0,0
312,2.433,411.015,1,0,0
313,1.711,584.454,1,0,0
314,1.837,544.366,1,0,0
315,4.238,235.960,1,0,0
316,3.325,300.752,1,0,0
317,3.774,264.971,1,0,0
318,3.934,254.194,1,0,0
319,2.054,486.855,1,0,0
320,1.777,562.746,1,0,0
321,2.652,377.074,1,0,0
322,1.464,683.060,1,0,0
323,1.640,609.756,1,0,0
324,3.505,285.307,1,0,0
325,2.752,363.372,1,0,0
326,3.735,267.738,1,0,0
327,3.554,281.373,1,0,0
328,1.944,514.403,1,0,0
329,1.679,595.593,1,0,0
330,4.636,215.703,1,0,0
331,2.184,457.875,1,0,0
332,2.791,358.295,1,0,0
333,2.007,498.256,1,0,0
334,1.623,616.143,1,0,0
335,3.285,304.414,1,0,0
336,4.479,223.264,1,0,0
337,1.750,571.429,1,0,0
338,2.586,386.698,1,0,0
339,2.647,377.786,1,0,0
340,1.704,586.854,1,0,0
341,2.641,378.644,1,0,0
342,2.268,440.917,1,0,0
343,2.452,407.830,1,0,0
344,1.277,783.085,1,0,0
345,2.338,427.716,1,0,0
346,3.049,327.976,1,0,0
347,2.114,473.037,1,0,0
348,3.462,288.850,1,0,0
349,1.976,506.073,1,0,0
350,4.501,222.173,1,0,0
351,1.970,507.614,1,0,0
352,4.149,241.022,1,0,0
353,1.416,706.215,1,0,0
354,2.593,385.654,1,0,0
355,3.776,264.831,1,0,0
356,2.536,394.322,1,0,0
357,1.527,654.879,1,0,0
358,3.291,303.859,1,0,0
359,1.408,710.227,1,0,0
360,1.511,661.813,1,0,0
361,3.724,268.528,1,0,0
362,2.129,469.704,1,0,0
363,1.656,603.865,1,0,0
364,1.801,555.247,1,0,0
365,1.908,524.109,1,0,0
366,2.259,442.674,1,0,0
367,1.519,658.328,1,0,0
368,3.490,286.533,1,0,0
369,2.202,454.133,1,0,0
370,1.430,699.301,1,0,0
371,1.311,762.777,1,0,0
372,4.867,205.465,1,0,0
373,2.163,462.321,1,0,0
374,2.703,369.959,1,0,0
375,2.257,443.066,1,0,0
376,1.427,700.771,1,0,0
377,4.062,246.184,1,0,0
378,1.401,713.776,1,0,0
379,2.858,349.895,1,0,0
380,1.658,603.136,1,0,0
381,2.332,428.816,1,0,0
382,3.291,303.859,1,0,0
383,2.041,489.956,1,0,0
384,1.964,509.165,1,0,0
385,2.026,493.583,1,0,0
386,2.791,358.295,1,0,0
387,2.656,376.506,1,0,0
388,5.054,197.863,1,0,0
389,2.364,423.012,1,0,0
390,3.035,329.489,1,0,0
391,4.337,230.574,1,0,0
392,2.607,383.583,1,0,0
393,1.654,604.595,1,0,0
394,3.386,295.334,1,0,0
395,3.583,279.096,1,0,0
396,4.545,220.022,1,0,0
397,1.973,506.842,1,0,0
398,2.490,401.606,1,0,0
399,3.562,280.741,1,0,0
400,2.403,416.146,1,0,0
401,3.552,281.532,1,0,0
402,2.150,465.116,1,0,0
403,1.855,539.084,1,0,0
404,2.000,500.000,1,0,0
405,2.871,348.311,1,0,0
406,2.529,395.413,1,0,0
407,1.956,511.247,1,0,0
408,3.380,295.858,1,0,0
409,4.167,239.981,1,0,0
410,1.940,515.464,1,0,0
411,1.989,502.765,1,0,0
412,1.717,582.411,1,0,0
413,4.236,236.072,1,0,0
414,3.698,270.416,1,0,0
415,3.476,287.687,1,0,0
416,1.682,594.530,1,0,0
417,2.085,479.616,1,0,0
418,3.319,301.296,1,0,0
419,2.560,390.625,1,0,0
420,2.746,364.166,1,0,0
421,3.893,256.871,1,0,0
422,1.980,505.051,1,0,0
423,2.041,489.956,1,0,0
424,2.535,394.477,1,0,0
425,1.578,633.714,1,0,0
426,1.914,522.466,1,0,0
427,2.858,349.895,1,0,0
428,2.405,415.800,1,0,0
429,3.726,268.384,1,0,0
430,3.215,311.042,1,0,0
431,2.633,379.795,1,0,0
432,4.663,214.454,1,0,0
433,3.556,281.215,1,0,0
434,2.673,374.111,1,0,0
435,2.727,366.703,1,0,0
436,1.888,529.661,1,0,0
437,2.394,417.711,1,0,0
438,2.301,434.594,1,0,0
439,3.453,289.603,1,0,0
440,3.486,286.862,1,0,0
441,3.639,274.801,1,0,0
442,1.927,518.941,1,0,0
443,4.556,219.491,1,0,0
444,4.310,232.019,1,0,0
445,2.420,413.223,1,0,0
446,2.088,478.927,1,0,0
447,2.196,455.373,1,0,0
448,3.210,311.526,1,0,0
449,3.218,310.752,1,0,0
450,1.811,552.181,1,0,0
451,2.212,452.080,1,0,0
452,3.560,280.899,1,0,0
453,2.301,434.594,1,0,0
454,3.388,295.159,1,0,0
455,3.344,299.043,1,0,0
456,4.475,223.464,1,0,0
457,3.091,323.520,1,0,0
458,3.619,276.319,1,0,0
459,4.663,214.454,1,0,0
460,2.189,456.830,1,0,0
461,2.444,409.165,1,0,0
462,1.788,559.284,1,0,0
463,2.021,494.805,1,0,0
464,3.205,312.012,1,0,0
465,2.044,489.237,1,0,0
466,3.930,254.453,1,0,0
467,3.867,258.598,1,0,0
468,2.336,428.082,1,0,0
469,2.169,461.042,1,0,0
470,2.118,472.144,1,0,0
471,1.901,526.039,1,0,0
472,3.519,284.172,1,0,0
473,4.533,220.604,1,0,0
474,1.680,595.238,1,0,0
475,1.330,751.880,1,0,0
476,1.451,689.180,1,0,0
477,1.888,529.661,1,0,0
478,3.658,273.373,1,0,0
479,3.048,328.084,1,0,0
480,3.495,286.123,1,0,0
481,2.005,498.753,1,0,0
482,2.324,430.293,1,0,0
483,2.526,395.883,1,0,0
484,3.856,259.336,1,0,0
485,2.209,452.694,1,0,0
486,1.664,600.962,1,0,0
487,3.230,309.598,1,0,0
488,2.555,391.389,1,0,0
489,1.783,560.852,1,0,0
490,2.433,411.015,1,0,0
491,2.524,396.197,1,0,0
492,2.152,464.684,1,0,0
493,3.685,271.370,1,0,0
494,2.648,377.644,1,0,0
495,1.813,551.572,1,0,0
496,1.888,529.661,1,0,0
497,3.547,281.928,1,0,0
498,3.274,305.437,1,0,0
499,1.668,599.520,1,0,0
500,3.822,261.643,1,0,0
501,1.866,535.906,1,0,0
502,2.289,436.872,1,0,0
503,1.628,614.251,1,0,0
504,1.539,649.773,1,0,0
505,2.047,488.520,1,0,0
506,3.649,274.048,1,0,0
507,4.375,228.571,1,0,0
508,3.859,259.134,1,0,0
509,1.775,563.380,1,0,0
510,2.506,399.042,1,0,0
511,2.389,418.585,1,0,0
512,2.043,489.476,1,0,0
513,2.457,407.000,1,0,0
514,3.896,256.674,1,0,0
515,2.761,362.188,1,0,0
516,2.276,439.367,1,0,0
517,2.145,466.200,1,0,0
518,3.140,318.471,1,0,0
519,2.396,417.362,1,0,0
520,2.208,452.899,1,0,0
521,1.829,546.747,1,0,0
522,2.108,474.383,1,0,0
523,1.489,671.592,1,0,0
524,1.576,634.518,1,0,0
525,3.570,280.112,1,0,0
526,1.948,513.347,1,0,0
527,2.726,366.838,1,0,0
528,2.423,412.712,1,0,0
529,4.957,201.735,1,0,0
530,1.675,597.015,1,0,0
531,2.134,468.604,1,0,0
532,1.528,654.450,1,0,0
533,3.176,314.861,1,0,0
534,2.185,457.666,1,0,0
535,2.233,447.828,1,0,0
536,3.656,273.523,1,0,0
537,2.113,473.261,1,0,0
538,1.882,531.350,1,0,0
539,1.273,785.546,1,0,0
540,3.839,260.485,1,0,0
541,1.641,609.385,1,0,0
542,2.371,421.763,1,0,0
543,3.759,266.028,1,0,0
544,2.231,448.229,1,0,0
545,2.539,393.856,1,0,0
546,2.505,399.202,1,0,0
547,2.190,456.621,1,0,0
548,3.009,332.336,1,0,0
549,3.317,301.477,1,0,0
550,2.594,385.505,1,0,0
551,4.044,247.280,1,0,0
552,1.883,531.067,1,0,0
553,2.126,470.367,1,0,0
554,1.842,542.888,1,0,0
555,3.515,284.495,1,0,0
556,1.625,615.385,1,0,0
557,3.073,325.415,1,0,0
558,1.680,595.238,1,0,0
559,3.014,331.785,1,0,0
560,3.064,326.371,1,0,0
561,3.255,307.220,1,0,0
562,1.535,651.466,1,0,0
563,2.627,380.662,1,0,0
564,3.389,295.072,1,0,0
565,2.725,366.972,1,0,0
566,4.682,213.584,1,0,0
567,2.129,469.704,1,0,0
568,3.943,253.614,1,0,0
569,3.700,270.270,1,0,0
570,1.504,664.894,1,0,0
571,2.032,492.126,1,0,0
572,2.769,361.141,1,0,0
573,4.503,222.074,1,0,0
574,4.366,229.043,1,0,0
575,1.794,557.414,1,0,0
576,1.802,554.939,1,0,0
577,1.760,568.182,1,0,0
578,2.594,385.505,1,0,0
579,1.875,533.333,1,0,0
580,1.684,593.824,1,0,0
581,2.980,335.570,1,0,0
582,1.971,507.357,1,0,0
583,1.562,640.205,1,0,0
584,4.223,236.798,1,0,0
585,1.666,600.240,1,0,0
586,1.583,631.712,1,0,0
587,2.063,484.731,1,0,0
588,2.130,469.484,1,0,0
589,1.931,517.866,1,0,0
590,4.127,242.307,1,0,0
591,3.655,273.598,1,0,0
592,2.981,335.458,1,0,0
593,3.670,272.480,1,0,0
594,2.180,458.716,1,0,0
595,2.151,464.900,1,0,0
596,3.555,281.294,1,0,0
597,3.331,300.210,1,0,0
598,3.683,271.518,1,0,0
599,1.694,590.319,1,0,0
600,2.044,489.237,1,0,0
601,3.086,324.044,1,0,0
602,2.640,378.788,1,0,0
603,1.839,543.774,1,0,0
604,1.750,571.429,1,0,0
605,4.158,240.500,1,0,0
606,1.921,520.562,1,0,0
607,4.406,226.963,1,0,0
608,2.173,460.193,1,0,0
609,2.436,410.509,1,0,0
610,2.581,387.447,1,0,0
611,1.614,619.579,1,0,0
612,1.575,634.921,1,0,0
613,2.157,463.607,1,0,0
614,4.049,246.975,1,0,0
615,1.724,580.046,1,0,0
616,3.196,312.891,1,0,0
617,3.307,302.389,1,0,0
618,1.740,574.713,1,0,0
619,1.782,561.167,1,0,0
620,3.673,272.257,1,0,0
621,1.508,663.130,1,0,0
622,3.771,265.182,1,0,0
623,1.838,544.070,1,0,0
624,2.252,444.050,1,0,0
625,4.186,238.892,1,0,0
626,1.362,734.214,1,0,0
627,1.187,842.460,1,0,0
628,4.242,235.738,1,0,0
629,1.317,759.301,1,0,0
630,2.143,466.636,1,0,0
631,1.847,541.419,1,0,0
632,2.881,347.102,1,0,0
633,2.399,416.840,1,0,0
634,1.856,538.793,1,0,0
635,2.823,354.233,1,0,0
636,2.250,444.444,1,0,0
637,2.936,340.599,1,0,0
638,3.759,266.028,1,0,0
639,1.830,546.448,1,0,0
640,1.402,713.267,1,0,0
641,4.365,229.095,1,0,0
642,2.318,431.406,1,0,0
643,3.492,286.369,1,0,0
644,2.389,418.585,1,0,0
645,3.399,294.204,1,0,0
646,3.361,297.530,1,0,0
647,1.486,672.948,1,0,0
648,3.037,329.272,1,0,0
649,2.279,438.789,1,0,0
650,2.986,334.896,1,0,0
651,1.579,633.312,1,0,0
652,3.119,320.616,1,0,0
653,2.843,351.741,1,0,0
654,2.255,443.459,1,0,0
655,1.412,708.215,1,0,0
656,2.309,433.088,1,0,0
657,1.940,515.464,1,0,0
658,1.525,655.738,1,0,0
659,1.575,634.921,1,0,0
660,1.847,541.419,1,0,0
661,2.559,390.778,1,0,0
662,1.899,526.593,1,0,0
663,1.823,548.546,1,0,0
664,3.360,297.619,1,0,0
665,1.916,521.921,1,0,0
666,2.241,446.229,1,0,0
667,2.452,407.830,1,0,0
668,4.184,239.006,1,0,0
669,2.277,439.174,1,0,0
670,1.903,525.486,1,0,0
671,1.659,602.773,1,0,0
672,3.605,277.393,1,0,0
673,1.713,583.771,1,0,0
674,3.091,323.520,1,0,0
675,2.193,455.996,1,0,0
676,1.977,505.817,1,0,0
677,4.677,213.812,1,0,0
678,2.136,468.165,1,0,0
679,1.772,564.334,1,0,0
680,3.910,255.754,1,0,0
681,3.225,310.078,1,0,0
682,2.303,434.216,1,0,0
683,2.021,494.805,1,0,0
684,2.205,453.515,1,0,0
685,1.592,628.141,1,0,0
686,4.371,228.781,1,0,0
687,3.909,255.820,1,0,0
688,1.634,611.995,1,0,0
689,1.512,661.376,1,0,0
690,1.997,500.751,1,0,0
691,2.052,487.329,1,0,0
692,1.730,578.035,1,0,0
693,2.743,364.564,1,0,0
694,3.649,274.048,1,0,0
695,1.850,540.541,1,0,0
696,2.136,468.165,1,0,0
697,2.463,406.009,1,0,0
698,2.226,449.236,1,0,0
699,1.457,686.342,1,0,0
700,3.405,293.686,1,0,0
701,4.595,217.628,1,0,0
702,1.766,566.251,1,0,0
703,1.166,857.633,1,0,0
704,1.833,545.554,1,0,0
705,5.107,195.810,1,0,0
706,3.405,293.686,1,0,0
707,2.421,413.052,1,0,0
708,2.059,485.673,1,0,0
709,3.521,284.010,1,0,0
710,4.265,234.467,1,0,0
711,1.341,745.712,1,0,0
712,2.300,434.783,1,0,0
713,3.191,313.381,1,0,0
714,1.381,724.113,1,0,0
715,1.635,611.621,1,0,0
716,2.358,424.088,1,0,0
717,2.215,451.467,1,0,0
718,3.368,296.912,1,0,0
719,1.559,641.437,1,0,0
720,2.222,450.045,1,0,0
721,1.292,773.994,1,0,0
722,2.958,338.066,1,0,0
723,1.873,533.903,1,0,0
724,1.995,501.253,1,0,0
725,1.762,567.537,1,0,0
726,3.667,272.702,1,0,0
727,1.267,789.266,1,0,0
728,3.684,271.444,1,0,0
729,2.866,348.918,1,0,0
730,3.220,310.559,1,0,0
731,1.702,587.544,1,0,0
732,1.316,759.878,1,0,0
733,3.639,274.801,1,0,0
734,2.454,407.498,1,0,0
735,1.559,641.437,1,0,0
736,1.746,572.738,1,0,0
737,1.926,519.211,1,0,0
738,2.521,396.668,1,0,0
739,2.157,463.607,1,0,0
740,4.420,226.244,1,0,0
741,4.046,247.158,1,0,0
742,2.083,480.077,1,0,0
743,1.928,518.672,1,0,0
744,3.000,333.333,1,0,0
745,1.774,563.698,1,0,0
746,1.714,583.431,1,0,0
747,2.107,474.608,1,0,0
748,3.935,254.130,1,0,0
749,2.648,377.644,1,0,0
750,2.060,485.437,1,0,0
751,2.246,445.236,1,0,0
752,3.511,284.819,1,0,0
753,1.824,548.246,1,0,0
754,2.123,471.032,1,0,0
755,1.315,760.456,1,0,0
756,4.343,230.256,1,0,0
757,1.511,661.813,1,0,0
758,3.902,256.279,1,0,0
759,1.463,683.527,1,0,0
760,3.843,260.213,1,0,0
761,1.348,741.840,1,0,0
762,2.019,495.295,1,0,0
763,1.846,541.712,1,0,0
764,1.608,621.891,1,0,0
765,3.573,279.877,1,0,0
766,3.693,270.783,1,0,0
767,3.557,281.136,1,0,0
768,1.976,506.073,1,0,0
769,4.086,244.738,1,0,0
770,2.236,447.227,1,0,0
771,2.817,354.988,1,0,0
772,2.184,457.875,1,0,0
773,4.175,239.521,1,0,0
774,1.838,544.070,1,0,0
775,4.203,237.925,1,0,0
776,1.543,648.088,1,0,0
777,2.858,349.895,1,0,0
778,2.315,431.965,1,0,0
779,1.591,628.536,1,0,0
780,2.035,491.400,1,0,0
781,1.911,523.286,1,0,0
782,3.350,298.507,1,0,0
783,1.228,814.332,1,0,0
784,2.884,346.741,1,0,0
785,2.158,463.392,1,0,0
786,3.350,298.507,1,0,0
787,2.128,469.925,1,0,0
788,3.341,299.312,1,0,0
789,2.765,361.664,1,0,0
790,3.090,323.625,1,0,0
791,2.825,353.982,1,0,0
792,3.818,261.917,1,0,0
793,1.649,606.428,1,0,0
794,4.380,228.311,1,0,0
795,2.610,383.142,1,0,0
796,3.734,267.809,1,0,0
797,1.175,851.064,1,0,0
798,1.549,645.578,1,0,0
799,1.864,536.481,1,0,0
800,2.157,463.607,1,0,0
801,3.879,257.798,1,0,0
802,1.584,631.313,1,0,0
803,2.004,499.002,1,0,0
804,1.385,722.022,1,0,0
805,2.104,475.285,1,0,0
806,4.075,245.399,1,0,0
807,3.636,275.028,1,0,0
808,1.599,625.391,1,0,0
809,3.249,307.787,1,0,0
810,1.407,710.732,1,0,0
811,2.459,406.669,1,0,0
812,1.658,603.136,1,0,0
813,4.086,244.738,1,0,0
814,3.795,263.505,1,0,0
815,4.268,234.302,1,0,0
816,2.000,500.000,1,0,0
817,1.532,652.742,1,0,0
818,1.694,590.319,1,0,0
819,3.200,312.500,1,0,0
820,1.346,742.942,1,0,0
821,2.469,405.022,1,0,0
822,2.301,434.594,1,0,0
823,1.442,693.481,1,0,0
824,1.785,560.224,1,0,0
825,1.507,663.570,1,0,0
826,1.824,548.246,1,0,0
827,2.337,427.899,1,0,0
828,1.661,602.047,1,0,0
829,2.761,362.188,1,0,0
830,1.487,672.495,1,0,0
831,1.802,554.939,1,0,0
832,1.703,587.199,1,0,0
833,1.725,579.710,1,0,0
834,3.025,330.579,1,0,0
835,1.662,601.685,1,0,0
836,1.734,576.701,1,0,0
837,2.432,411.184,1,0,0
838,1.781,561.482,1,0,0
839,4.100,243.902,1,0,0
840,1.825,547.945,1,0,0
841,2.040,490.196,1,0,0
842,3.336,299.760,1,0,0
843,2.828,353.607,1,0,0
844,4.019,248.818,1,0,0
845,2.266,441.306,1,0,0
846,1.943,514.668,1,0,0
847,1.839,543.774,1,0,0
848,3.701,270.197,1,0,0
849,1.878,532.481,1,0,0
850,4.106,243.546,1,0,0
851,3.814,262.192,1,0,0
852,3.659,273.299,1,0,0
853,1.440,694.444,1,0,0
854,1.811,552.181,1,0,0
855,5.079,196.889,1,0,0
856,1.231,812.348,1,0,0
857,2.131,469.263,1,0,0
858,1.485,673.401,1,0,0
859,1.509,662.691,1,0,0
860,4.489,222.767,1,0,0
861,3.394,294.638,1,0,0
862,2.047,488.520,1,0,0
863,2.807,356.252,1,0,0
864,1.871,534.474,1,0,0
865,3.809,262.536,1,0,0
866,3.277,305.157,1,0,0
867,1.702,587.544,1,0,0
868,1.828,547.046,1,0,0
869,4.029,248.201,1,0,0
