pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
258,0.918,1089.325,1,0,0
259,0.261,3831.418,1,0,0
260,1.439,694.927,1,0,0
261,1.954,511.771,1,0,0
262,2.173,460.193,1,0,0
263,0.336,2976.190,1,0,0
264,1.004,996.016,1,0,0
265,0.936,1068.376,1,0,0
266,1.406,711.238,1,0,0
267,1.144,874.126,1,0,0
268,4.215,237.248,1,0,0
269,1.030,970.874,1,0,0
270,2.033,491.884,1,0,0
271,1.232,811.688,1,0,0
272,0.856,1168.224,1,0,0
273,2.090,478.469,1,0,0
274,0.402,2487.562,1,0,0
275,1.419,704.722,1,0,0
276,1.621,616.903,1,0,0
277,2.025,493.827,1,0,0
278,2.069,483.325,1,0,0
279,0.672,1488.095,1,0,0
280,2.502,399.680,1,0,0
281,1.763,567.215,1,0,0
282,1.527,654.879,1,0,0
283,1.173,852.515,1,0,0
284,0.661,1512.859,1,0,0
285,1.530,653.595,1,0,0
286,1.567,638.162,1,0,0
287,1.213,824.402,1,0,0
288,0.284,3521.127,1,0,0
289,3.301,302.939,1,0,0
290,1.813,551.572,1,0,0
291,0.686,1457.726,1,0,0
292,0.619,1615.509,1,0,0
293,0.517,1934.236,1,0,0
294,0.741,1349.528,1,0,0
295,1.157,864.304,1,0,0
296,1.916,521.921,1,0,0
297,0.355,2816.901,1,0,0
298,2.154,464.253,1,0,0
299,1.612,620.347,1,0,0
300,1.497,668.003,1,0,0
301,0.854,1170.960,1,0,0
302,1.587,630.120,1,0,0
303,2.157,463.607,1,0,0
304,1.415,706.714,1,0,0
305,2.428,411.862,1,0,0
306,0.766,1305.483,1,0,0
307,1.363,733.676,1,0,0
308,0.821,1218.027,1,0,0
309,1.846,541.712,1,0,0
310,2.581,387.447,1,0,0
311,2.949,339.098,1,0,0
312,1.576,634.518,1,0,0
313,0.895,1117.318,1,0,0
314,0.959,1042.753,1,0,0
315,2.095,477.327,1,0,0
316,3.313,301.841,1,0,0
317,0.748,1336.898,1,0,0
318,2.935,340.716,1,0,0
319,1.603,623.830,1,0,0
320,1.258,794.913,1,0,0
321,1.547,646.412,1,0,0
322,1.908,524.109,1,0,0
323,1.571,636.537,1,0,0
324,1.749,571.755,1,0,0
325,1.843,542.594,1,0,0
326,2.407,415.455,1,0,0
327,1.436,696.379,1,0,0
328,1.115,896.861,1,0,0
329,1.039,962.464,1,0,0
330,1.857,538.503,1,0,0
331,0.746,1340.483,1,0,0
332,1.996,501.002,1,0,0
333,1.186,843.170,1,0,0
334,0.511,1956.947,1,0,0
335,1.360,735.294,1,0,0
336,2.337,427.899,1,0,0
337,1.012,988.142,1,0,0
338,1.663,601.323,1,0,0
339,1.659,602.773,1,0,0
340,0.578,1730.104,1,0,0
341,2.086,479.386,1,0,0
342,2.382,419.815,1,0,0
343,1.032,968.992,1,0,0
344,2.285,437.637,1,0,0
345,1.712,584.112,1,0,0
346,2.114,473.037,1,0,0
347,1.278,782.473,1,0,0
348,1.911,523.286,1,0,0
349,2.086,479.386,1,0,0
350,2.851,350.754,1,0,0
351,1.071,933.707,1,0,0
352,1.452,688.705,1,0,0
353,2.701,370.233,1,0,0
354,3.735,267.738,1,0,0
355,1.980,505.051,1,0,0
356,2.340,427.350,1,0,0
357,1.994,501.505,1,0,0
358,0.537,1862.197,1,0,0
359,1.335,749.064,1,0,0
360,3.510,284.900,1,0,0
361,1.012,988.142,1,0,0
362,0.271,3690.037,1,0,0
363,1.564,639.386,1,0,0
364,0.689,1451.379,1,0,0
365,1.066,938.086,1,0,0
366,0.837,1194.743,1,0,0
367,1.416,706.215,1,0,0
368,1.651,605.694,1,0,0
369,1.582,632.111,1,0,0
370,1.580,632.911,1,0,0
371,1.691,591.366,1,0,0
372,1.361,734.754,1,0,0
373,1.604,623.441,1,0,0
374,0.897,1114.827,1,0,0
375,0.881,1135.074,1,0,0
376,0.614,1628.664,1,0,0
377,1.472,679.348,1,0,0
378,1.380,724.638,1,0,0
379,1.791,558.347,1,0,0
380,0.594,1683.502,1,0,0
381,0.603,1658.375,1,0,0
382,3.493,286.287,1,0,0
383,1.798,556.174,1,0,0
384,1.551,644.745,1,0,0
385,0.352,2840.909,1,0,0
386,1.461,684.463,1,0,0
387,1.287,777.001,1,0,0
388,1.006,994.036,1,0,0
389,1.611,620.732,1,0,0
390,1.116,896.057,1,0,0
391,1.634,611.995,1,0,0
392,1.090,917.431,1,0,0
393,1.498,667.557,1,0,0
394,1.042,959.693,1,0,0
395,1.307,765.111,1,0,0
396,2.130,469.484,1,0,0
397,1.661,602.047,1,0,0
398,2.091,478.240,1,0,0
399,3.802,263.019,1,0,0
400,1.333,750.188,1,0,0
401,1.396,716.332,1,0,0
402,2.540,393.701,1,0,0
403,2.169,461.042,1,0,0
404,1.844,542.299,1,0,0
405,1.730,578.035,1,0,0
406,2.084,479.846,1,0,0
407,0.970,1030.928,1,0,0
408,3.093,323.311,1,0,0
409,2.279,438.789,1,0,0
410,1.380,724.638,1,0,0
411,3.731,268.025,1,0,0
412,2.421,413.052,1,0,0
413,1.871,534.474,1,0,0
414,0.713,1402.525,1,0,0
415,2.271,440.335,1,0,0
416,2.221,450.248,1,0,0
417,3.338,299.581,1,0,0
418,2.711,368.868,1,0,0
419,2.229,448.632,1,0,0
420,2.992,334.225,1,0,0
421,2.561,390.472,1,0,0
422,1.972,507.099,1,0,0
423,1.927,518.941,1,0,0
424,1.260,793.651,1,0,0
425,1.566,638.570,1,0,0
426,1.028,972.763,1,0,0
427,1.109,901.713,1,0,0
428,1.765,566.572,1,0,0
429,2.427,412.031,1,0,0
430,1.940,515.464,1,0,0
431,1.609,621.504,1,0,0
432,1.392,718.391,1,0,0
433,1.732,577.367,1,0,0
434,2.360,423.729,1,0,0
435,1.306,765.697,1,0,0
436,1.927,518.941,1,0,0
437,2.290,436.681,1,0,0
438,1.648,606.796,1,0,0
439,1.480,675.676,1,0,0
440,1.910,523.560,1,0,0
441,1.813,551.572,1,0,0
442,1.787,559.597,1,0,0
443,3.544,282.167,1,0,0
444,1.010,990.099,1,0,0
445,1.839,543.774,1,0,0
446,3.653,273.748,1,0,0
447,3.435,291.121,1,0,0
448,2.078,481.232,1,0,0
449,1.184,844.595,1,0,0
450,1.500,666.667,1,0,0
451,1.216,822.368,1,0,0
452,1.725,579.710,1,0,0
453,1.233,811.030,1,0,0
454,0.932,1072.961,1,0,0
455,1.072,932.836,1,0,0
456,1.252,798.722,1,0,0
457,2.572,388.802,1,0,0
458,0.900,1111.111,1,0,0
459,1.558,641.849,1,0,0
460,0.657,1522.070,1,0,0
461,0.537,1862.197,1,0,0
462,1.173,852.515,1,0,0
463,0.520,1923.077,1,0,0
464,0.332,3012.048,1,0,0
465,1.302,768.049,1,0,0
466,0.973,1027.749,1,0,0
467,1.306,765.697,1,0,0
468,1.223,817.661,1,0,0
469,0.445,2247.191,1,0,0
470,0.260,3846.154,1,0,0
471,1.513,660.939,1,0,0
472,1.999,500.250,1,0,0
473,1.324,755.287,1,0,0
474,1.568,637.755,1,0,0
475,2.964,337.382,1,0,0
476,0.432,2314.815,1,0,0
477,1.001,999.001,1,0,0
478,1.549,645.578,1,0,0
479,2.464,405.844,1,0,0
480,2.262,442.087,1,0,0
481,1.590,628.931,1,0,0
482,1.424,702.247,1,0,0
483,2.502,399.680,1,0,0
485,1.539,649.773,1,0,0
486,1.132,883.392,1,0,0
487,1.888,529.661,1,0,0
488,1.168,856.164,1,0,0
489,0.430,2325.581,1,0,0
490,1.581,632.511,1,0,0
491,3.241,308.547,1,0,0
492,0.914,1094.092,1,0,0
493,1.533,652.316,1,0,0
494,0.776,1288.660,1,0,0
495,1.492,670.241,1,0,0
496,0.825,1212.121,1,0,0
497,1.433,697.837,1,0,0
498,1.938,515.996,1,0,0
499,1.932,517.598,1,0,0
500,1.239,807.103,1,0,0
501,2.039,490.436,1,0,0
502,1.514,660.502,1,0,0
503,1.604,623.441,1,0,0
504,1.700,588.235,1,0,0
505,0.774,1291.990,1,0,0
506,1.428,700.280,1,0,0
507,1.093,914.913,1,0,0
508,1.399,714.796,1,0,0
509,1.380,724.638,1,0,0
510,2.187,457.247,1,0,0
511,1.118,894.454,1,0,0
512,0.536,1865.672,1,0,0
513,1.314,761.035,1,0,0
514,1.377,726.216,1,0,0
515,0.855,1169.591,1,0,0
516,1.894,527.983,1,0,0
517,3.410,293.255,1,0,0
518,0.410,2439.024,1,0,0
519,0.882,1133.787,1,0,0
520,0.995,1005.025,1,0,0
521,1.390,719.424,1,0,0
522,0.809,1236.094,1,0,0
523,1.829,546.747,1,0,0
524,2.250,444.444,1,0,0
525,0.645,1550.388,1,0,0
526,1.693,590.667,1,0,0
527,1.863,536.769,1,0,0
528,1.400,714.286,1,0,0
529,0.800,1250.000,1,0,0
530,1.695,589.971,1,0,0
531,1.009,991.080,1,0,0
532,2.481,403.063,1,0,0
533,1.123,890.472,1,0,0
534,0.800,1250.000,1,0,0
535,0.276,3623.188,1,0,0
536,1.131,884.173,1,0,0
537,1.393,717.875,1,0,0
538,0.275,3636.364,1,0,0
539,1.990,502.513,1,0,0
540,2.586,386.698,1,0,0
541,2.202,454.133,1,0,0
542,2.749,363.769,1,0,0
543,0.872,1146.789,1,0,0
544,1.436,696.379,1,0,0
545,2.243,445.831,1,0,0
546,1.366,732.064,1,0,0
547,1.019,981.354,1,0,0
548,1.718,582.072,1,0,0
549,1.722,580.720,1,0,0
550,2.483,402.739,1,0,0
551,1.181,846.740,1,0,0
552,2.258,442.870,1,0,0
553,0.775,1290.323,1,0,0
554,1.567,638.162,1,0,0
555,0.289,3460.208,1,0,0
556,1.733,577.034,1,0,0
557,2.629,380.373,1,0,0
558,1.990,502.513,1,0,0
559,1.668,599.520,1,0,0
560,0.734,1362.398,1,0,0
561,1.373,728.332,1,0,0
562,2.831,353.232,1,0,0
563,1.632,612.745,1,0,0
564,2.629,380.373,1,0,0
565,1.067,937.207,1,0,0
566,2.272,440.141,1,0,0
567,1.375,727.273,1,0,0
568,0.557,1795.332,1,0,0
569,1.010,990.099,1,0,0
570,1.704,586.854,1,0,0
571,1.536,651.042,1,0,0
572,0.744,1344.086,1,0,0
573,2.086,479.386,1,0,0
574,0.768,1302.083,1,0,0
575,2.493,401.123,1,0,0
576,0.941,1062.699,1,0,0
577,2.398,417.014,1,0,0
578,3.418,292.569,1,0,0
579,0.733,1364.256,1,0,0
580,1.527,654.879,1,0,0
581,1.209,827.130,1,0,0
582,1.737,575.705,1,0,0
583,0.819,1221.001,1,0,0
584,1.357,736.920,1,0,0
585,2.072,482.625,1,0,0
586,0.450,2222.222,1,0,0
587,1.930,518.135,1,0,0
588,0.616,1623.377,1,0,0
589,0.825,1212.121,1,0,0
590,0.684,1461.988,1,0,0
591,0.646,1547.988,1,0,0
592,1.988,503.018,1,0,0
593,0.343,2915.452,1,0,0
594,1.144,874.126,1,0,0
595,1.400,714.286,1,0,0
596,1.048,954.198,1,0,0
597,2.487,402.091,1,0,0
598,1.069,935.454,1,0,0
599,1.340,746.269,1,0,0
600,1.737,575.705,1,0,0
601,1.427,700.771,1,0,0
602,1.434,697.350,1,0,0
603,1.517,659.196,1,0,0
604,1.667,599.880,1,0,0
605,1.232,811.688,1,0,0
606,0.301,3322.259,1,0,0
607,0.691,1447.178,1,0,0
608,0.851,1175.088,1,0,0
609,0.296,3378.378,1,0,0
610,2.482,402.901,1,0,0
611,1.052,950.570,1,0,0
612,0.639,1564.945,1,0,0
613,1.394,717.360,1,0,0
614,1.120,892.857,1,0,0
615,2.881,347.102,1,0,0
616,1.540,649.351,1,0,0
617,0.807,1239.157,1,0,0
618,0.443,2257.336,1,0,0
619,1.645,607.903,1,0,0
620,1.060,943.396,1,0,0
621,1.651,605.694,1,0,0
622,2.078,481.232,1,0,0
623,1.875,533.333,1,0,0
624,2.298,435.161,1,0,0
625,0.799,1251.564,1,0,0
626,1.241,805.802,1,0,0
627,2.223,449.843,1,0,0
628,2.363,423.191,1,0,0
629,1.424,702.247,1,0,0
630,1.008,992.063,1,0,0
631,1.629,613.874,1,0,0
632,0.809,1236.094,1,0,0
633,1.511,661.813,1,0,0
634,0.851,1175.088,1,0,0
635,1.666,600.240,1,0,0
636,0.734,1362.398,1,0,0
637,1.124,889.680,1,0,0
638,1.760,568.182,1,0,0
639,1.976,506.073,1,0,0
640,0.862,1160.093,1,0,0
641,2.258,442.870,1,0,0
642,1.162,860.585,1,0,0
643,1.557,642.261,1,0,0
644,2.113,473.261,1,0,0
645,1.399,714.796,1,0,0
646,0.711,1406.470,1,0,0
647,1.324,755.287,1,0,0
648,1.371,729.395,1,0,0
649,1.263,791.766,1,0,0
650,0.868,1152.074,1,0,0
651,1.358,736.377,1,0,0
652,0.638,1567.398,1,0,0
653,1.940,515.464,1,0,0
654,2.045,488.998,1,0,0
655,0.719,1390.821,1,0,0
656,0.718,1392.758,1,0,0
657,1.169,855.432,1,0,0
658,2.217,451.060,1,0,0
659,1.983,504.286,1,0,0
660,1.487,672.495,1,0,0
661,0.708,1412.429,1,0,0
662,0.640,1562.500,1,0,0
663,1.942,514.933,1,0,0
664,3.179,314.564,1,0,0
665,1.360,735.294,1,0,0
666,1.425,701.754,1,0,0
667,1.533,652.316,1,0,0
668,2.402,416.320,1,0,0
669,1.873,533.903,1,0,0
670,0.929,1076.426,1,0,0
671,2.129,469.704,1,0,0
672,2.529,395.413,1,0,0
673,1.514,660.502,1,0,0
674,1.946,513.875,1,0,0
675,1.495,668.896,1,0,0
676,1.713,583.771,1,0,0
677,1.072,932.836,1,0,0
678,2.829,353.482,1,0,0
679,1.715,583.090,1,0,0
680,2.258,442.870,1,0,0
681,3.940,253.807,1,0,0
682,1.781,561.482,1,0,0
683,2.380,420.168,1,0,0
684,2.042,489.716,1,0,0
685,0.799,1251.564,1,0,0
686,1.907,524.384,1,0,0
687,0.807,1239.157,1,0,0
688,2.538,394.011,1,0,0
689,0.501,1996.008,1,0,0
690,1.476,677.507,1,0,0
691,1.379,725.163,1,0,0
692,0.834,1199.041,1,0,0
693,1.075,930.233,1,0,0
694,1.499,667.111,1,0,0
695,1.149,870.322,1,0,0
696,1.458,685.871,1,0,0
697,0.696,1436.782,1,0,0
698,2.216,451.264,1,0,0
699,1.115,896.861,1,0,0
700,1.267,789.266,1,0,0
701,1.868,535.332,1,0,0
702,2.795,357.782,1,0,0
703,0.551,1814.882,1,0,0
704,1.456,686.813,1,0,0
705,2.439,410.004,1,0,0
706,0.809,1236.094,1,0,0
707,0.610,1639.344,1,0,0
708,0.622,1607.717,1,0,0
709,0.857,1166.861,1,0,0
710,1.066,938.086,1,0,0
711,1.407,710.732,1,0,0
712,0.994,1006.036,1,0,0
713,2.810,355.872,1,0,0
714,1.101,908.265,1,0,0
715,2.005,498.753,1,0,0
716,2.393,417.885,1,0,0
717,1.206,829.187,1,0,0
718,2.339,427.533,1,0,0
719,0.990,1010.101,1,0,0
720,0.802,1246.883,1,0,0
721,1.346,742.942,1,0,0
722,0.793,1261.034,1,0,0
723,0.509,1964.637,1,0,0
724,2.092,478.011,1,0,0
725,1.701,587.889,1,0,0
726,1.930,518.135,1,0,0
727,1.105,904.977,1,0,0
728,1.421,703.730,1,0,0
729,2.169,461.042,1,0,0
730,2.976,336.022,1,0,0
731,1.335,749.064,1,0,0
732,2.032,492.126,1,0,0
733,1.188,841.751,1,0,0
734,1.240,806.452,1,0,0
735,1.122,891.266,1,0,0
736,1.159,862.813,1,0,0
737,1.340,746.269,1,0,0
738,2.775,360.360,1,0,0
739,1.368,730.994,1,0,0
740,3.265,306.279,1,0,0
741,1.366,732.064,1,0,0
742,2.051,487.567,1,0,0
743,0.545,1834.862,1,0,0
744,1.051,951.475,1,0,0
745,0.928,1077.586,1,0,0
746,2.203,453.926,1,0,0
747,1.684,593.824,1,0,0
748,1.294,772.798,1,0,0
749,0.746,1340.483,1,0,0
750,2.034,491.642,1,0,0
751,2.417,413.736,1,0,0
752,1.305,766.284,1,0,0
753,2.048,488.281,1,0,0
754,1.980,505.051,1,0,0
755,1.393,717.875,1,0,0
756,0.958,1043.841,1,0,0
757,0.665,1503.759,1,0,0
758,1.651,605.694,1,0,0
759,0.524,1908.397,1,0,0
760,1.430,699.301,1,0,0
761,1.916,521.921,1,0,0
762,1.530,653.595,1,0,0
763,0.908,1101.322,1,0,0
764,1.444,692.521,1,0,0
765,0.865,1156.069,1,0,0
766,0.601,1663.894,1,0,0
767,1.063,940.734,1,0,0
768,1.251,799.361,1,0,0
769,0.942,1061.571,1,0,0
770,2.470,404.858,1,0,0
771,0.777,1287.001,1,0,0
772,0.869,1150.748,1,0,0
773,1.459,685.401,1,0,0
774,0.580,1724.138,1,0,0
775,1.383,723.066,1,0,0
776,0.744,1344.086,1,0,0
777,1.130,884.956,1,0,0
778,1.237,808.407,1,0,0
779,1.005,995.025,1,0,0
780,1.414,707.214,1,0,0
781,1.962,509.684,1,0,0
782,1.614,619.579,1,0,0
783,1.292,773.994,1,0,0
784,1.461,684.463,1,0,0
785,1.034,967.118,1,0,0
786,0.750,1333.333,1,0,0
787,1.651,605.694,1,0,0
788,1.186,843.170,1,0,0
789,1.514,660.502,1,0,0
790,1.463,683.527,1,0,0
791,0.977,1023.541,1,0,0
792,1.508,663.130,1,0,0
793,2.090,478.469,1,0,0
794,1.820,549.451,1,0,0
795,1.438,695.410,1,0,0
796,1.131,884.173,1,0,0
797,1.601,624.610,1,0,0
798,1.086,920.810,1,0,0
799,2.206,453.309,1,0,0
800,0.834,1199.041,1,0,0
801,0.497,2012.072,1,0,0
802,1.476,677.507,1,0,0
803,1.238,807.754,1,0,0
804,1.413,707.714,1,0,0
805,1.309,763.942,1,0,0
806,0.881,1135.074,1,0,0
807,0.465,2150.538,1,0,0
808,1.165,858.369,1,0,0
809,0.799,1251.564,1,0,0
810,2.630,380.228,1,0,0
811,1.052,950.570,1,0,0
812,2.242,446.030,1,0,0
813,1.564,639.386,1,0,0
814,1.613,619.963,1,0,0
815,0.811,1233.046,1,0,0
816,1.058,945.180,1,0,0
817,1.808,553.097,1,0,0
818,0.977,1023.541,1,0,0
819,0.478,2092.050,1,0,0
820,1.849,540.833,1,0,0
821,0.743,1345.895,1,0,0
822,1.318,758.725,1,0,0
823,0.554,1805.054,1,0,0
824,2.346,426.257,1,0,0
825,1.277,783.085,1,0,0
826,0.735,1360.544,1,0,0
827,1.182,846.024,1,0,0
828,1.828,547.046,1,0,0
829,0.899,1112.347,1,0,0
830,2.030,492.611,1,0,0
831,1.949,513.084,1,0,0
832,2.899,344.947,1,0,0
833,1.209,827.130,1,0,0
834,2.192,456.204,1,0,0
835,1.608,621.891,1,0,0
836,2.699,370.508,1,0,0
837,0.922,1084.599,1,0,0
838,1.872,534.188,1,0,0
839,0.849,1177.856,1,0,0
840,2.008,498.008,1,0,0
841,1.256,796.178,1,0,0
842,1.330,751.880,1,0,0
843,1.839,543.774,1,0,0
844,2.517,397.298,1,0,0
845,0.947,1055.966,1,0,0
846,2.281,438.404,1,0,0
847,1.281,780.640,1,0,0
848,1.123,890.472,1,0,0
849,1.870,534.759,1,0,0
850,0.919,1088.139,1,0,0
851,1.336,748.503,1,0,0
852,2.675,373.832,1,0,0
853,1.037,964.320,1,0,0
854,2.780,359.712,1,0,0
855,0.686,1457.726,1,0,0
856,1.215,823.045,1,0,0
857,1.053,949.668,1,0,0
858,1.478,676.590,1,0,0
859,2.012,497.018,1,0,0
860,1.951,512.558,1,0,0
