pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
106,2.119,471.921,1,0,0
107,1.387,720.981,1,0,0
108,1.913,522.739,1,0,0
109,1.623,616.143,1,0,0
110,2.217,451.060,1,0,0
111,1.971,507.357,1,0,0
112,1.515,660.066,1,0,0
113,1.606,622.665,1,0,0
114,2.178,459.137,1,0,0
115,1.872,534.188,1,0,0
116,1.776,563.063,1,0,0
117,1.862,537.057,1,0,0
118,1.576,634.518,1,0,0
119,2.663,375.516,1,0,0
120,2.034,491.642,1,0,0
121,3.304,302.663,1,0,0
122,1.645,607.903,1,0,0
123,1.907,524.384,1,0,0
124,2.209,452.694,1,0,0
125,1.809,552.792,1,0,0
126,1.641,609.385,1,0,0
127,1.590,628.931,1,0,0
128,1.825,547.945,1,0,0
129,1.950,512.821,1,0,0
130,2.902,344.590,1,0,0
131,1.957,510.986,1,0,0
132,1.889,529.381,1,0,0
133,1.705,586.510,1,0,0
134,2.040,490.196,1,0,0
135,2.038,490.677,1,0,0
136,2.043,489.476,1,0,0
137,2.078,481.232,1,0,0
138,1.931,517.866,1,0,0
139,2.293,436.110,1,0,0
140,1.753,570.451,1,0,0
141,1.590,628.931,1,0,0
142,2.121,471.476,1,0,0
143,1.570,636.943,1,0,0
144,1.693,590.667,1,0,0
145,1.719,581.734,1,0,0
146,1.505,664.452,1,0,0
147,1.605,623.053,1,0,0
148,1.921,520.562,1,0,0
149,1.578,633.714,1,0,0
150,2.284,437.828,1,0,0
151,1.892,528.541,1,0,0
152,3.245,308.166,1,0,0
153,3.191,313.381,1,0,0
154,3.041,328.839,1,0,0
155,1.817,550.358,1,0,0
156,2.036,491.159,1,0,0
157,1.180,847.458,1,0,0
158,6.208,161.082,1,0,0
159,5.385,185.701,1,0,0
160,1.788,559.284,1,0,0
161,1.672,598.086,1,0,0
162,3.007,332.557,1,0,0
163,1.772,564.334,1,0,0
164,2.353,424.989,1,0,0
165,4.167,239.981,1,0,0
166,4.597,217.533,1,0,0
167,2.125,470.588,1,0,0
168,2.069,483.325,1,0,0
169,1.946,513.875,1,0,0
170,2.036,491.159,1,0,0
171,2.509,398.565,1,0,0
172,1.955,511.509,1,0,0
173,3.697,270.490,1,0,0
174,1.857,538.503,1,0,0
175,4.231,236.351,1,0,0
176,4.090,244.499,1,0,0
177,4.042,247.402,1,0,0
178,1.551,644.745,1,0,0
179,2.550,392.157,1,0,0
180,4.248,235.405,1,0,0
181,1.806,553.710,1,0,0
182,3.281,304.785,1,0,0
183,3.609,277.085,1,0,0
184,1.987,503.271,1,0,0
185,3.001,333.222,1,0,0
186,2.518,397.141,1,0,0
187,3.264,306.373,1,0,0
188,3.301,302.939,1,0,0
189,1.765,566.572,1,0,0
190,1.907,524.384,1,0,0
191,3.247,307.977,1,0,0
192,1.796,556.793,1,0,0
193,4.015,249.066,1,0,0
194,2.219,450.653,1,0,0
195,1.685,593.472,1,0,0
196,3.788,263.992,1,0,0
197,3.214,311.139,1,0,0
198,1.761,567.859,1,0,0
199,1.800,555.556,1,0,0
200,1.143,874.891,1,0,0
201,1.603,623.830,1,0,0
202,2.269,440.723,1,0,0
203,3.557,281.136,1,0,0
204,3.170,315.457,1,0,0
205,4.121,242.660,1,0,0
206,2.348,425.894,1,0,0
207,4.648,215.146,1,0,0
208,3.469,288.268,1,0,0
209,2.111,473.709,1,0,0
210,2.215,451.467,1,0,0
211,2.329,429.369,1,0,0
212,3.637,274.952,1,0,0
213,2.145,466.200,1,0,0
214,2.063,484.731,1,0,0
215,4.298,232.666,1,0,0
216,3.335,299.850,1,0,0
217,2.564,390.016,1,0,0
218,4.831,206.996,1,0,0
219,4.284,233.427,1,0,0
220,1.936,516.529,1,0,0
221,3.248,307.882,1,0,0
222,3.908,255.885,1,0,0
223,4.149,241.022,1,0,0
224,1.944,514.403,1,0,0
225,3.150,317.460,1,0,0
226,3.731,268.025,1,0,0
227,2.288,437.063,1,0,0
228,2.170,460.829,1,0,0
230,4.126,242.365,1,0,0
231,2.156,463.822,1,0,0
232,2.023,494.315,1,0,0
233,3.292,303.767,1,0,0
234,2.361,423.549,1,0,0
235,3.955,252.845,1,0,0
236,1.997,500.751,1,0,0
237,2.498,400.320,1,0,0
238,2.412,414.594,1,0,0
239,2.090,478.469,1,0,0
240,2.098,476.644,1,0,0
241,3.700,270.270,1,0,0
242,3.212,311.333,1,0,0
243,1.777,562.746,1,0,0
244,3.082,324.465,1,0,0
245,1.603,623.830,1,0,0
246,4.194,238.436,1,0,0
247,1.827,547.345,1,0,0
248,1.957,510.986,1,0,0
249,1.247,801.925,1,0,0
250,1.262,792.393,1,0,0
251,2.047,488.520,1,0,0
252,1.906,524.659,1,0,0
253,2.946,339.443,1,0,0
254,2.356,424.448,1,0,0
255,1.617,618.429,1,0,0
256,1.692,591.017,1,0,0
257,1.768,565.611,1,0,0
258,2.025,493.827,1,0,0
259,4.828,207.125,1,0,0
260,3.053,327.547,1,0,0
261,1.886,530.223,1,0,0
262,1.711,584.454,1,0,0
263,5.691,175.716,1,0,0
264,3.693,270.783,1,0,0
265,2.782,359.454,1,0,0
266,2.058,485.909,1,0,0
267,4.016,249.004,1,0,0
268,1.778,562.430,1,0,0
269,2.277,439.174,1,0,0
270,4.938,202.511,1,0,0
271,2.430,411.523,1,0,0
272,4.134,241.896,1,0,0
273,3.307,302.389,1,0,0
274,1.742,574.053,1,0,0
275,2.322,430.663,1,0,0
276,2.246,445.236,1,0,0
277,4.627,216.123,1,0,0
278,2.265,441.501,1,0,0
279,2.536,394.322,1,0,0
280,3.560,280.899,1,0,0
281,2.860,349.650,1,0,0
282,3.076,325.098,1,0,0
283,3.401,294.031,1,0,0
284,2.033,491.884,1,0,0
285,2.249,444.642,1,0,0
286,2.351,425.351,1,0,0
287,2.369,422.119,1,0,0
288,2.195,455.581,1,0,0
289,1.147,871.840,1,0,0
290,3.762,265.816,1,0,0
291,3.676,272.035,1,0,0
292,1.389,719.942,1,0,0
293,2.827,353.732,1,0,0
294,2.052,487.329,1,0,0
295,1.851,540.249,1,0,0
296,1.973,506.842,1,0,0
298,2.412,414.594,1,0,0
299,3.955,252.845,1,0,0
300,1.827,547.345,1,0,0
301,3.206,311.915,1,0,0
302,2.010,497.512,1,0,0
303,2.051,487.567,1,0,0
304,1.471,679.810,1,0,0
305,1.858,538.213,1,0,0
306,4.692,213.129,1,0,0
307,1.835,544.959,1,0,0
308,4.229,236.463,1,0,0
309,1.500,666.667,1,0,0
310,1.626,615.006,1,0,0
311,4.470,223.714,1,0,0
312,3.521,284.010,1,0,0
313,1.333,750.188,1,0,0
314,1.665,600.601,1,0,0
315,1.924,519.751,1,0,0
316,3.150,317.460,1,0,0
317,2.816,355.114,1,0,0
318,1.535,651.466,1,0,0
319,3.468,288.351,1,0,0
320,2.411,414.766,1,0,0
321,2.562,390.320,1,0,0
322,1.761,567.859,1,0,0
323,1.222,818.331,1,0,0
324,2.250,444.444,1,0,0
325,1.776,563.063,1,0,0
326,1.865,536.193,1,0,0
327,1.577,634.115,1,0,0
328,1.350,740.741,1,0,0
329,2.701,370.233,1,0,0
330,3.808,262.605,1,0,0
331,2.852,350.631,1,0,0
332,2.739,365.097,1,0,0
333,2.469,405.022,1,0,0
334,1.702,587.544,1,0,0
335,3.202,312.305,1,0,0
336,1.612,620.347,1,0,0
337,2.353,424.989,1,0,0
338,3.786,264.131,1,0,0
339,2.103,475.511,1,0,0
340,1.910,523.560,1,0,0
341,2.506,399.042,1,0,0
342,1.450,689.655,1,0,0
343,2.962,337.610,1,0,0
344,1.978,505.561,1,0,0
345,2.443,409.333,1,0,0
346,2.801,357.015,1,0,0
347,3.005,332.779,1,0,0
348,2.249,444.642,1,0,0
349,3.510,284.900,1,0,0
350,1.497,668.003,1,0,0
351,2.055,486.618,1,0,0
352,2.700,370.370,1,0,0
353,2.428,411.862,1,0,0
354,1.669,599.161,1,0,0
355,1.315,760.456,1,0,0
356,1.704,586.854,1,0,0
357,3.759,266.028,1,0,0
358,1.853,539.665,1,0,0
359,1.296,771.605,1,0,0
360,3.020,331.126,1,0,0
361,1.571,636.537,1,0,0
362,4.636,215.703,1,0,0
363,3.918,255.232,1,0,0
364,3.039,329.056,1,0,0
365,1.917,521.648,1,0,0
366,2.218,450.857,1,0,0
367,2.047,488.520,1,0,0
368,2.255,443.459,1,0,0
369,1.591,628.536,1,0,0
370,2.933,340.948,1,0,0
371,2.543,393.236,1,0,0
372,3.475,287.770,1,0,0
373,1.661,602.047,1,0,0
374,3.280,304.878,1,0,0
375,1.550,645.161,1,0,0
376,1.552,644.330,1,0,0
377,5.437,183.925,1,0,0
378,2.211,452.284,1,0,0
379,2.021,494.805,1,0,0
380,2.754,363.108,1,0,0
381,1.651,605.694,1,0,0
382,3.472,288.018,1,0,0
383,1.855,539.084,1,0,0
384,4.589,217.912,1,0,0
385,1.720,581.395,1,0,0
386,1.216,822.368,1,0,0
387,1.953,512.033,1,0,0
388,2.092,478.011,1,0,0
389,1.254,797.448,1,0,0
390,1.318,758.725,1,0,0
391,1.182,846.024,1,0,0
392,3.488,286.697,1,0,0
393,1.409,709.723,1,0,0
394,2.218,450.857,1,0,0
395,1.967,508.388,1,0,0
396,3.032,329.815,1,0,0
397,1.142,875.657,1,0,0
398,1.391,718.907,1,0,0
399,4.292,232.992,1,0,0
400,3.412,293.083,1,0,0
401,4.555,219.539,1,0,0
402,2.254,443.656,1,0,0
403,1.822,548.847,1,0,0
404,3.011,332.116,1,0,0
405,2.113,473.261,1,0,0
406,0.991,1009.082,1,0,0
407,1.876,533.049,1,0,0
408,2.340,427.350,1,0,0
409,1.179,848.176,1,0,0
410,1.679,595.593,1,0,0
411,3.282,304.692,1,0,0
412,2.963,337.496,1,0,0
413,2.249,444.642,1,0,0
414,3.184,314.070,1,0,0
415,1.907,524.384,1,0,0
417,1.350,740.741,1,0,0
418,1.273,785.546,1,0,0
419,3.286,304.321,1,0,0
420,1.452,688.705,1,0,0
421,3.474,287.853,1,0,0
422,3.172,315.259,1,0,0
423,3.534,282.965,1,0,0
424,2.207,453.104,1,0,0
425,2.856,350.140,1,0,0
426,2.136,468.165,1,0,0
427,1.511,661.813,1,0,0
428,4.538,220.361,1,0,0
429,1.310,763.359,1,0,0
430,1.373,728.332,1,0,0
431,1.164,859.107,1,0,0
432,3.516,284.414,1,0,0
433,2.668,374.813,1,0,0
434,0.951,1051.525,1,0,0
435,1.784,560.538,1,0,0
436,0.794,1259.446,1,0,0
437,1.987,503.271,1,0,0
438,4.159,240.442,1,0,0
439,5.226,191.351,1,0,0
440,2.837,352.485,1,0,0
441,1.922,520.291,1,0,0
442,1.444,692.521,1,0,0
443,2.541,393.546,1,0,0
444,3.311,302.024,1,0,0
445,1.473,678.887,1,0,0
446,1.675,597.015,1,0,0
447,2.991,334.336,1,0,0
448,1.134,881.834,1,0,0
449,3.530,283.286,1,0,0
450,3.153,317.158,1,0,0
451,1.951,512.558,1,0,0
452,1.822,548.847,1,0,0
453,3.169,315.557,1,0,0
454,2.236,447.227,1,0,0
455,1.885,530.504,1,0,0
456,2.662,375.657,1,0,0
457,3.799,263.227,1,0,0
458,2.061,485.201,1,0,0
459,1.520,657.895,1,0,0
460,2.675,373.832,1,0,0
461,3.734,267.809,1,0,0
462,4.256,234.962,1,0,0
463,4.449,224.770,1,0,0
464,3.807,262.674,1,0,0
465,2.153,464.468,1,0,0
466,3.993,250.438,1,0,0
467,1.705,586.510,1,0,0
468,3.242,308.452,1,0,0
469,2.350,425.532,1,0,0
470,1.600,625.000,1,0,0
471,1.811,552.181,1,0,0
472,1.547,646.412,1,0,0
473,1.945,514.139,1,0,0
474,3.757,266.170,1,0,0
475,4.211,237.473,1,0,0
476,2.383,419.639,1,0,0
477,3.029,330.142,1,0,0
478,4.091,244.439,1,0,0
479,2.844,351.617,1,0,0
480,2.543,393.236,1,0,0
481,2.636,379.363,1,0,0
482,2.568,389.408,1,0,0
483,4.006,249.626,1,0,0
484,2.690,371.747,1,0,0
485,2.764,361.795,1,0,0
486,2.976,336.022,1,0,0
487,2.607,383.583,1,0,0
488,2.237,447.027,1,0,0
489,1.514,660.502,1,0,0
490,1.998,500.501,1,0,0
491,1.933,517.331,1,0,0
492,2.015,496.278,1,0,0
493,3.213,311.236,1,0,0
494,3.003,333.000,1,0,0
495,1.532,652.742,1,0,0
496,1.457,686.342,1,0,0
497,1.377,726.216,1,0,0
498,3.258,306.937,1,0,0
499,4.679,213.721,1,0,0
500,1.910,523.560,1,0,0
501,2.318,431.406,1,0,0
502,1.923,520.021,1,0,0
503,3.782,264.410,1,0,0
504,2.410,414.938,1,0,0
505,1.839,543.774,1,0,0
506,1.779,562.114,1,0,0
507,3.413,292.997,1,0,0
508,3.211,311.429,1,0,0
509,2.815,355.240,1,0,0
510,2.058,485.909,1,0,0
511,4.509,221.779,1,0,0
512,1.709,585.138,1,0,0
513,3.780,264.550,1,0,0
514,2.861,349.528,1,0,0
515,2.994,334.001,1,0,0
516,4.027,248.324,1,0,0
517,3.838,260.552,1,0,0
518,2.884,346.741,1,0,0
519,1.864,536.481,1,0,0
520,1.483,674.309,1,0,0
521,1.926,519.211,1,0,0
522,3.601,277.701,1,0,0
523,2.012,497.018,1,0,0
524,1.833,545.554,1,0,0
525,3.086,324.044,1,0,0
526,2.702,370.096,1,0,0
527,1.519,658.328,1,0,0
528,4.675,213.904,1,0,0
529,1.686,593.120,1,0,0
530,3.423,292.141,1,0,0
531,2.841,351.989,1,0,0
532,2.638,379.075,1,0,0
533,3.172,315.259,1,0,0
534,1.422,703.235,1,0,0
535,2.033,491.884,1,0,0
536,1.526,655.308,1,0,0
537,2.017,495.786,1,0,0
538,2.224,449.640,1,0,0
539,4.429,225.785,1,0,0
540,2.349,425.713,1,0,0
541,1.888,529.661,1,0,0
542,1.772,564.334,1,0,0
543,2.499,400.160,1,0,0
544,2.089,478.698,1,0,0
545,1.811,552.181,1,0,0
546,3.135,318.979,1,0,0
547,2.581,387.447,1,0,0
548,1.828,547.046,1,0,0
549,2.819,354.736,1,0,0
550,3.633,275.255,1,0,0
551,1.604,623.441,1,0,0
552,1.925,519.481,1,0,0
553,1.276,783.699,1,0,0
554,1.531,653.168,1,0,0
555,3.219,310.655,1,0,0
556,1.454,687.758,1,0,0
557,1.264,791.139,1,0,0
558,2.429,411.692,1,0,0
559,1.198,834.725,1,0,0
560,1.346,742.942,1,0,0
561,1.592,628.141,1,0,0
562,1.224,816.993,1,0,0
563,1.599,625.391,1,0,0
564,2.473,404.367,1,0,0
565,2.414,414.250,1,0,0
566,2.013,496.771,1,0,0
567,1.495,668.896,1,0,0
568,1.731,577.701,1,0,0
569,1.249,800.641,1,0,0
570,1.484,673.854,1,0,0
571,1.741,574.383,1,0,0
572,3.670,272.480,1,0,0
573,1.869,535.045,1,0,0
574,1.663,601.323,1,0,0
575,2.685,372.439,1,0,0
576,1.737,575.705,1,0,0
577,1.906,524.659,1,0,0
578,2.677,373.552,1,0,0
579,1.624,615.764,1,0,0
580,2.089,478.698,1,0,0
581,1.623,616.143,1,0,0
582,1.833,545.554,1,0,0
583,1.684,593.824,1,0,0
584,1.891,528.821,1,0,0
585,3.769,265.322,1,0,0
586,1.795,557.103,1,0,0
587,2.327,429.738,1,0,0
588,1.611,620.732,1,0,0
589,1.910,523.560,1,0,0
590,1.308,764.526,1,0,0
591,1.923,520.021,1,0,0
592,2.840,352.113,1,0,0
593,3.580,279.330,1,0,0
594,1.761,567.859,1,0,0
595,2.463,406.009,1,0,0
596,1.714,583.431,1,0,0
597,1.613,619.963,1,0,0
598,1.632,612.745,1,0,0
599,3.030,330.033,1,0,0
600,3.290,303.951,1,0,0
601,2.839,352.237,1,0,0
602,3.265,306.279,1,0,0
603,3.289,304.044,1,0,0
604,2.129,469.704,1,0,0
605,1.278,782.473,1,0,0
606,2.494,400.962,1,0,0
607,2.329,429.369,1,0,0
608,2.299,434.972,1,0,0
609,2.268,440.917,1,0,0
610,1.717,582.411,1,0,0
611,1.697,589.275,1,0,0
612,2.335,428.266,1,0,0
613,3.379,295.946,1,0,0
614,2.406,415.628,1,0,0
615,2.932,341.064,1,0,0
616,1.757,569.152,1,0,0
617,3.349,298.597,1,0,0
618,3.036,329.381,1,0,0
619,2.171,460.617,1,0,0
620,2.835,352.734,1,0,0
621,3.678,271.887,1,0,0
622,2.436,410.509,1,0,0
623,3.763,265.745,1,0,0
624,2.070,483.092,1,0,0
625,3.244,308.261,1,0,0
626,2.369,422.119,1,0,0
627,1.635,611.621,1,0,0
628,2.873,348.068,1,0,0
629,1.598,625.782,1,0,0
630,1.744,573.394,1,0,0
631,3.597,278.009,1,0,0
632,2.877,347.584,1,0,0
633,1.824,548.246,1,0,0
634,1.630,613.497,1,0,0
635,3.215,311.042,1,0,0
636,1.956,511.247,1,0,0
637,4.140,241.546,1,0,0
638,2.218,450.857,1,0,0
639,1.673,597.729,1,0,0
640,2.368,422.297,1,0,0
641,2.274,439.754,1,0,0
642,3.159,316.556,1,0,0
643,2.225,449.438,1,0,0
644,2.239,446.628,1,0,0
645,2.079,481.000,1,0,0
646,1.515,660.066,1,0,0
647,1.800,555.556,1,0,0
648,1.904,525.210,1,0,0
649,2.939,340.252,1,0,0
650,2.582,387.297,1,0,0
651,1.818,550.055,1,0,0
652,1.905,524.934,1,0,0
653,2.190,456.621,1,0,0
654,3.709,269.614,1,0,0
655,4.294,232.883,1,0,0
656,2.083,480.077,1,0,0
657,4.115,243.013,1,0,0
658,1.972,507.099,1,0,0
659,1.679,595.593,1,0,0
660,3.852,259.605,1,0,0
661,1.820,549.451,1,0,0
662,4.005,249.688,1,0,0
663,4.161,240.327,1,0,0
664,1.105,904.977,1,0,0
665,4.782,209.118,1,0,0
666,1.572,636.132,1,0,0
667,1.511,661.813,1,0,0
668,1.976,506.073,1,0,0
669,2.644,378.215,1,0,0
670,1.657,603.500,1,0,0
671,3.572,279.955,1,0,0
672,2.594,385.505,1,0,0
673,2.800,357.143,1,0,0
674,3.700,270.270,1,0,0
675,3.278,305.064,1,0,0
676,2.980,335.570,1,0,0
677,2.152,464.684,1,0,0
678,3.924,254.842,1,0,0
679,2.104,475.285,1,0,0
680,2.899,344.947,1,0,0
681,3.236,309.023,1,0,0
682,2.460,406.504,1,0,0
683,1.915,522.193,1,0,0
684,3.390,294.985,1,0,0
685,1.798,556.174,1,0,0
686,2.032,492.126,1,0,0
687,1.963,509.424,1,0,0
688,1.570,636.943,1,0,0
689,3.553,281.452,1,0,0
690,2.193,455.996,1,0,0
691,1.875,533.333,1,0,0
692,3.328,300.481,1,0,0
693,3.741,267.308,1,0,0
694,3.660,273.224,1,0,0
695,3.879,257.798,1,0,0
696,3.470,288.184,1,0,0
697,1.733,577.034,1,0,0
698,3.491,286.451,1,0,0
699,3.013,331.895,1,0,0
700,3.012,332.005,1,0,0
701,1.729,578.369,1,0,0
702,1.864,536.481,1,0,0
703,1.846,541.712,1,0,0
704,1.603,623.830,1,0,0
705,1.810,552.486,1,0,0
706,1.589,629.327,1,0,0
707,1.862,537.057,1,0,0
708,2.284,437.828,1,0,0
709,3.721,268.745,1,0,0
710,3.149,317.561,1,0,0
711,3.138,318.674,1,0,0
712,3.589,278.629,1,0,0
713,2.376,420.875,1,0,0
714,3.976,251.509,1,0,0
715,1.472,679.348,1,0,0
716,2.525,396.040,1,0,0
717,1.305,766.284,1,0,0
718,2.852,350.631,1,0,0
719,1.595,626.959,1,0,0
720,3.220,310.559,1,0,0
721,1.962,509.684,1,0,0
722,3.130,319.489,1,0,0
723,1.829,546.747,1,0,0
724,1.975,506.329,1,0,0
725,1.808,553.097,1,0,0
726,3.498,285.878,1,0,0
727,2.129,469.704,1,0,0
728,1.709,585.138,1,0,0
729,3.820,261.780,1,0,0
730,3.697,270.490,1,0,0
731,3.852,259.605,1,0,0
732,2.053,487.092,1,0,0
733,1.925,519.481,1,0,0
734,2.205,453.515,1,0,0
735,4.770,209.644,1,0,0
736,3.112,321.337,1,0,0
737,2.234,447.628,1,0,0
738,1.937,516.262,1,0,0
739,2.067,483.793,1,0,0
740,1.935,516.796,1,0,0
741,1.565,638.978,1,0,0
742,1.670,598.802,1,0,0
743,3.666,272.777,1,0,0
744,2.008,498.008,1,0,0
745,2.665,375.235,1,0,0
746,1.651,605.694,1,0,0
747,3.068,325.945,1,0,0
748,1.656,603.865,1,0,0
749,2.172,460.405,1,0,0
750,2.506,399.042,1,0,0
751,2.530,395.257,1,0,0
752,2.585,386.847,1,0,0
753,2.420,413.223,1,0,0
754,3.055,327.332,1,0,0
755,4.013,249.190,1,0,0
756,1.481,675.219,1,0,0
757,2.320,431.034,1,0,0
758,2.395,417.537,1,0,0
759,3.384,295.508,1,0,0
760,3.796,263.435,1,0,0
761,3.250,307.692,1,0,0
762,2.554,391.543,1,0,0
763,1.802,554.939,1,0,0
764,2.695,371.058,1,0,0
765,2.047,488.520,1,0,0
766,2.357,424.268,1,0,0
767,1.946,513.875,1,0,0
768,4.041,247.463,1,0,0
769,2.940,340.136,1,0,0
770,2.693,371.333,1,0,0
771,3.369,296.824,1,0,0
772,2.102,475.737,1,0,0
773,3.817,261.986,1,0,0
774,2.992,334.225,1,0,0
775,2.803,356.761,1,0,0
776,2.424,412.541,1,0,0
777,1.998,500.501,1,0,0
778,1.295,772.201,1,0,0
779,1.913,522.739,1,0,0
780,1.492,670.241,1,0,0
781,2.164,462.107,1,0,0
782,4.066,245.942,1,0,0
783,3.909,255.820,1,0,0
784,2.078,481.232,1,0,0
785,3.298,303.214,1,0,0
786,1.333,750.188,1,0,0
787,2.722,367.377,1,0,0
788,2.148,465.549,1,0,0
789,1.655,604.230,1,0,0
790,3.118,320.718,1,0,0
791,2.111,473.709,1,0,0
792,3.308,302.297,1,0,0
793,1.994,501.505,1,0,0
794,3.179,314.564,1,0,0
795,2.128,469.925,1,0,0
796,2.105,475.059,1,0,0
797,2.404,415.973,1,0,0
798,2.051,487.567,1,0,0
799,1.684,593.824,1,0,0
800,1.951,512.558,1,0,0
801,1.893,528.262,1,0,0
802,1.374,727.802,1,0,0
803,2.028,493.097,1,0,0
804,2.056,486.381,1,0,0
805,3.255,307.220,1,0,0
806,1.445,692.042,1,0,0
807,1.259,794.281,1,0,0
808,1.248,801.282,1,0,0
809,2.105,475.059,1,0,0
810,3.385,295.421,1,0,0
811,1.820,549.451,1,0,0
812,1.417,705.716,1,0,0
813,3.066,326.158,1,0,0
814,1.549,645.578,1,0,0
815,0.988,1012.146,1,0,0
816,2.553,391.696,1,0,0
817,2.333,428.633,1,0,0
818,2.225,449.438,1,0,0
819,1.321,757.002,1,0,0
820,1.609,621.504,1,0,0
821,3.962,252.398,1,0,0
822,3.054,327.439,1,0,0
823,2.157,463.607,1,0,0
824,1.895,527.704,1,0,0
825,1.227,814.996,1,0,0
826,2.155,464.037,1,0,0
827,1.961,509.944,1,0,0
828,2.078,481.232,1,0,0
829,2.332,428.816,1,0,0
830,2.598,384.911,1,0,0
831,1.392,718.391,1,0,0
832,1.186,843.170,1,0,0
833,1.490,671.141,1,0,0
834,1.052,950.570,1,0,0
835,1.762,567.537,1,0,0
836,1.434,697.350,1,0,0
837,2.369,422.119,1,0,0
838,1.652,605.327,1,0,0
839,2.747,364.033,1,0,0
840,1.521,657.462,1,0,0
841,2.832,353.107,1,0,0
842,1.816,550.661,1,0,0
843,2.293,436.110,1,0,0
844,1.805,554.017,1,0,0
845,2.342,426.985,1,0,0
846,3.192,313.283,1,0,0
847,1.607,622.278,1,0,0
848,1.747,572.410,1,0,0
849,1.581,632.511,1,0,0
850,1.661,602.047,1,0,0
851,1.677,596.303,1,0,0
852,1.900,526.316,1,0,0
853,1.830,546.448,1,0,0
854,2.453,407.664,1,0,0
855,2.682,372.856,1,0,0
856,2.738,365.230,1,0,0
857,3.054,327.439,1,0,0
858,3.707,269.760,1,0,0
859,1.990,502.513,1,0,0
860,3.822,261.643,1,0,0
861,1.856,538.793,1,0,0
862,2.650,377.358,1,0,0
863,3.412,293.083,1,0,0
864,1.114,897.666,1,0,0
865,1.484,673.854,1,0,0
866,2.518,397.141,1,0,0
867,1.847,541.419,1,0,0
868,1.729,578.369,1,0,0
869,1.682,594.530,1,0,0
870,3.818,261.917,1,0,0
871,1.719,581.734,1,0,0
872,1.550,645.161,1,0,0
873,3.020,331.126,1,0,0
874,1.159,862.813,1,0,0
