pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
115,5.900,84745.763,1,0,0
116,4.711,106134.579,1,0,0
117,4.719,105954.651,1,0,0
118,4.018,124440.020,1,0,0
119,4.813,103885.311,1,0,0
120,4.917,101688.021,1,0,0
121,4.374,114311.843,1,0,0
122,4.222,118427.286,1,0,0
123,4.524,110521.662,1,0,0
124,4.461,112082.493,1,0,0
125,4.616,108318.891,1,0,0
126,4.053,123365.408,1,0,0
127,5.292,94482.237,1,0,0
128,9.729,51392.743,1,0,0
129,4.009,124719.381,1,0,0
130,4.766,104909.778,1,0,0
131,3.600,138888.889,1,0,0
132,3.588,139353.400,1,0,0
133,4.105,121802.680,1,0,0
134,3.303,151377.536,1,0,0
135,4.277,116904.372,1,0,0
136,3.972,125881.168,1,0,0
137,4.177,119703.136,1,0,0
138,3.261,153327.200,1,0,0
139,3.990,125313.283,1,0,0
140,3.941,126871.352,1,0,0
141,3.442,145264.381,1,0,0
142,3.705,134952.767,1,0,0
143,3.970,125944.584,1,0,0
144,5.268,94912.680,1,0,0
145,5.311,94144.229,1,0,0
146,4.065,123001.230,1,0,0
147,6.173,80997.894,1,0,0
148,4.341,115180.834,1,0,0
149,3.458,144592.250,1,0,0
150,4.757,105108.262,1,0,0
151,5.385,92850.511,1,0,0
152,4.763,104975.856,1,0,0
153,4.386,113999.088,1,0,0
154,7.413,67449.076,1,0,0
155,6.407,78039.644,1,0,0
156,6.126,81619.327,1,0,0
157,5.568,89798.851,1,0,0
158,6.474,77232.005,1,0,0
159,4.658,107342.207,1,0,0
160,6.153,81261.173,1,0,0
161,4.978,100441.945,1,0,0
162,4.304,116171.004,1,0,0
163,5.030,99403.579,1,0,0
164,5.010,99800.399,1,0,0
165,5.785,86430.424,1,0,0
166,10.386,48141.729,1,0,0
167,4.628,108038.029,1,0,0
168,6.897,72495.288,1,0,0
169,3.515,142247.511,1,0,0
170,2.847,175623.463,1,0,0
171,3.754,133191.263,1,0,0
172,3.082,162232.317,1,0,0
173,3.732,133976.420,1,0,0
174,10.207,48985.990,1,0,0
175,4.271,117068.602,1,0,0
176,4.485,111482.720,1,0,0
177,3.352,149164.678,1,0,0
178,3.514,142287.991,1,0,0
179,5.081,98405.826,1,0,0
180,3.590,139275.766,1,0,0
181,5.034,99324.593,1,0,0
182,4.759,105064.089,1,0,0
183,4.850,103092.784,1,0,0
184,3.111,160720.026,1,0,0
185,7.188,69560.378,1,0,0
186,4.039,123793.018,1,0,0
187,3.498,142938.822,1,0,0
188,3.008,166223.404,1,0,0
189,3.680,135869.565,1,0,0
190,3.187,156887.355,1,0,0
191,3.312,150966.184,1,0,0
192,3.518,142126.208,1,0,0
193,7.592,65858.799,1,0,0
194,3.377,148060.409,1,0,0
195,4.189,119360.229,1,0,0
196,4.306,116117.046,1,0,0
198,4.442,112561.909,1,0,0
199,3.776,132415.254,1,0,0
200,5.117,97713.504,1,0,0
201,3.416,146370.023,1,0,0
202,4.722,105887.336,1,0,0
203,4.451,112334.307,1,0,0
204,3.483,143554.407,1,0,0
205,4.659,107319.167,1,0,0
206,4.834,103434.009,1,0,0
207,4.693,106541.658,1,0,0
208,5.774,86595.081,1,0,0
209,4.860,102880.658,1,0,0
210,6.810,73421.439,1,0,0
211,4.355,114810.563,1,0,0
212,4.748,105307.498,1,0,0
213,4.101,121921.483,1,0,0
214,3.991,125281.884,1,0,0
215,4.113,121565.767,1,0,0
216,3.684,135722.041,1,0,0
217,7.723,64741.681,1,0,0
218,5.806,86117.809,1,0,0
219,7.662,65257.113,1,0,0
220,5.591,89429.440,1,0,0
221,8.015,62383.032,1,0,0
222,10.000,50000.000,1,0,0
223,4.604,108601.216,1,0,0
224,5.629,88825.724,1,0,0
225,10.423,47970.834,1,0,0
226,7.054,70881.769,1,0,0
227,12.793,39083.874,1,0,0
228,9.542,52399.916,1,0,0
229,11.641,42951.636,1,0,0
230,7.493,66728.947,1,0,0
231,8.593,58186.896,1,0,0
232,3.537,141362.737,1,0,0
233,6.539,76464.291,1,0,0
234,8.056,62065.541,1,0,0
235,6.448,77543.424,1,0,0
236,8.762,57064.597,1,0,0
237,7.882,63435.676,1,0,0
238,3.990,125313.283,1,0,0
239,8.659,57743.388,1,0,0
240,3.303,151377.536,1,0,0
241,10.956,45637.094,1,0,0
242,13.243,37755.796,1,0,0
243,3.841,130174.434,1,0,0
244,3.434,145602.796,1,0,0
245,3.868,129265.770,1,0,0
246,7.955,62853.551,1,0,0
247,4.889,102270.403,1,0,0
248,7.602,65772.165,1,0,0
249,5.163,96842.921,1,0,0
250,8.936,55953.447,1,0,0
251,5.511,90727.636,1,0,0
252,13.043,38334.739,1,0,0
253,4.400,113636.364,1,0,0
254,8.169,61207.002,1,0,0
255,4.258,117426.022,1,0,0
256,12.871,38847.020,1,0,0
257,7.907,63235.108,1,0,0
258,3.008,166223.404,1,0,0
259,3.007,166278.683,1,0,0
260,4.247,117730.162,1,0,0
261,3.887,128633.908,1,0,0
262,7.039,71032.817,1,0,0
263,4.235,118063.754,1,0,0
264,9.587,52153.958,1,0,0
265,4.667,107135.205,1,0,0
266,8.654,57776.751,1,0,0
267,11.159,44806.882,1,0,0
268,17.249,28987.188,1,0,0
269,6.961,71828.760,1,0,0
270,8.397,59545.076,1,0,0
271,4.059,123183.050,1,0,0
272,6.259,79884.966,1,0,0
273,11.327,44142.315,1,0,0
274,8.213,60879.094,1,0,0
275,5.107,97904.836,1,0,0
276,5.050,99009.901,1,0,0
277,7.497,66693.344,1,0,0
278,4.388,113947.129,1,0,0
279,10.692,46763.936,1,0,0
280,5.482,91207.588,1,0,0
281,9.822,50906.129,1,0,0
282,11.537,43338.823,1,0,0
283,3.687,135611.608,1,0,0
284,9.389,53253.808,1,0,0
285,9.528,52476.910,1,0,0
286,4.955,100908.174,1,0,0
287,10.371,48211.359,1,0,0
288,4.577,109241.861,1,0,0
289,6.692,74716.079,1,0,0
290,4.109,121684.108,1,0,0
291,4.508,110913.931,1,0,0
292,3.018,165672.631,1,0,0
293,3.504,142694.064,1,0,0
294,6.095,82034.454,1,0,0
295,4.112,121595.331,1,0,0
296,6.227,80295.487,1,0,0
297,9.226,54194.667,1,0,0
298,9.159,54591.113,1,0,0
299,5.448,91776.799,1,0,0
300,7.426,67330.999,1,0,0
301,10.152,49251.379,1,0,0
302,8.121,61568.772,1,0,0
303,4.545,110011.001,1,0,0
304,5.929,84331.253,1,0,0
305,3.099,161342.369,1,0,0
306,5.739,87123.192,1,0,0
307,3.524,141884.222,1,0,0
308,7.325,68259.386,1,0,0
309,7.216,69290.466,1,0,0
310,6.314,79189.104,1,0,0
311,8.175,61162.080,1,0,0
312,6.747,74107.011,1,0,0
313,3.263,153233.221,1,0,0
314,6.084,82182.774,1,0,0
315,8.236,60709.082,1,0,0
316,11.365,43994.721,1,0,0
317,3.391,147449.130,1,0,0
318,5.598,89317.613,1,0,0
319,6.911,72348.430,1,0,0
320,7.025,71174.377,1,0,0
321,4.355,114810.563,1,0,0
322,3.555,140646.976,1,0,0
323,12.838,38946.876,1,0,0
324,7.317,68334.017,1,0,0
325,3.594,139120.757,1,0,0
326,10.895,45892.611,1,0,0
327,8.861,56427.040,1,0,0
328,3.972,125881.168,1,0,0
329,6.526,76616.610,1,0,0
330,6.865,72833.212,1,0,0
331,4.444,112511.251,1,0,0
332,4.740,105485.232,1,0,0
333,6.792,73616.019,1,0,0
334,3.338,149790.294,1,0,0
335,7.634,65496.463,1,0,0
336,7.719,64775.230,1,0,0
337,3.619,138159.713,1,0,0
338,7.286,68624.760,1,0,0
339,3.617,138236.107,1,0,0
340,9.126,54788.516,1,0,0
341,10.656,46921.922,1,0,0
342,4.125,121212.121,1,0,0
343,5.999,83347.225,1,0,0
344,6.486,77089.115,1,0,0
345,3.689,135538.086,1,0,0
346,5.534,90350.560,1,0,0
347,3.147,158881.474,1,0,0
348,4.997,100060.036,1,0,0
349,3.378,148016.578,1,0,0
350,3.530,141643.059,1,0,0
351,9.982,50090.162,1,0,0
352,5.562,89895.721,1,0,0
353,5.942,84146.752,1,0,0
354,6.666,75007.501,1,0,0
355,3.654,136836.344,1,0,0
356,5.145,97181.730,1,0,0
357,9.264,53972.366,1,0,0
358,6.045,82712.986,1,0,0
359,5.252,95201.828,1,0,0
360,7.889,63379.389,1,0,0
361,8.435,59276.823,1,0,0
362,4.793,104318.798,1,0,0
363,4.795,104275.287,1,0,0
364,8.482,58948.361,1,0,0
365,7.626,65565.172,1,0,0
366,3.397,147188.696,1,0,0
367,9.820,50916.497,1,0,0
368,4.351,114916.111,1,0,0
369,7.931,63043.752,1,0,0
370,6.833,73174.301,1,0,0
371,8.376,59694.365,1,0,0
372,3.827,130650.640,1,0,0
373,4.648,107573.150,1,0,0
374,5.162,96861.682,1,0,0
375,6.784,73702.830,1,0,0
376,7.076,70661.391,1,0,0
377,5.877,85077.420,1,0,0
378,7.863,63588.961,1,0,0
379,6.320,79113.924,1,0,0
380,4.340,115207.373,1,0,0
381,3.392,147405.660,1,0,0
382,4.475,111731.844,1,0,0
383,5.377,92988.655,1,0,0
384,11.605,43084.877,1,0,0
385,10.413,48016.902,1,0,0
386,4.171,119875.330,1,0,0
387,8.098,61743.640,1,0,0
388,4.424,113019.892,1,0,0
389,3.925,127388.535,1,0,0
390,6.502,76899.416,1,0,0
391,4.270,117096.019,1,0,0
392,8.748,57155.921,1,0,0
393,5.771,86640.097,1,0,0
394,5.507,90793.536,1,0,0
395,11.010,45413.261,1,0,0
396,7.085,70571.630,1,0,0
397,4.918,101667.344,1,0,0
398,10.077,49617.942,1,0,0
399,8.579,58281.851,1,0,0
400,5.224,95712.098,1,0,0
401,7.702,64918.203,1,0,0
402,9.917,50418.473,1,0,0
403,4.411,113352.981,1,0,0
404,9.139,54710.581,1,0,0
405,4.410,113378.685,1,0,0
406,8.526,58644.147,1,0,0
407,7.053,70891.819,1,0,0
408,3.953,126486.213,1,0,0
409,6.825,73260.073,1,0,0
410,3.455,144717.800,1,0,0
411,4.006,124812.781,1,0,0
412,7.672,65172.054,1,0,0
413,6.509,76816.715,1,0,0
414,4.753,105196.718,1,0,0
415,8.324,60067.275,1,0,0
416,4.288,116604.478,1,0,0
417,10.531,47478.872,1,0,0
418,3.727,134156.158,1,0,0
419,5.010,99800.399,1,0,0
420,7.857,63637.521,1,0,0
421,8.604,58112.506,1,0,0
422,3.661,136574.706,1,0,0
423,5.215,95877.277,1,0,0
424,6.429,77772.593,1,0,0
425,9.907,50469.365,1,0,0
426,7.967,62758.880,1,0,0
427,8.288,60328.185,1,0,0
428,7.015,71275.837,1,0,0
429,7.648,65376.569,1,0,0
430,4.204,118934.348,1,0,0
431,4.992,100160.256,1,0,0
432,5.084,98347.758,1,0,0
433,4.357,114757.861,1,0,0
434,11.125,44943.820,1,0,0
435,4.298,116333.178,1,0,0
436,8.138,61440.157,1,0,0
437,7.784,64234.327,1,0,0
438,7.008,71347.032,1,0,0
439,3.506,142612.664,1,0,0
440,8.089,61812.338,1,0,0
441,4.536,110229.277,1,0,0
442,7.839,63783.646,1,0,0
443,6.008,83222.370,1,0,0
444,4.337,115287.065,1,0,0
445,4.306,116117.046,1,0,0
446,8.028,62282.013,1,0,0
447,5.737,87153.565,1,0,0
448,7.552,66207.627,1,0,0
449,6.314,79189.104,1,0,0
450,7.830,63856.960,1,0,0
451,5.340,93632.959,1,0,0
452,8.748,57155.921,1,0,0
453,3.506,142612.664,1,0,0
454,9.115,54854.635,1,0,0
455,7.158,69851.914,1,0,0
456,10.752,46502.976,1,0,0
457,8.386,59623.181,1,0,0
458,4.537,110204.981,1,0,0
459,4.360,114678.899,1,0,0
460,4.046,123578.843,1,0,0
461,7.203,69415.521,1,0,0
462,10.615,47103.156,1,0,0
463,7.783,64242.580,1,0,0
464,5.830,85763.293,1,0,0
465,11.574,43200.276,1,0,0
466,10.530,47483.381,1,0,0
467,5.023,99542.106,1,0,0
468,7.144,69988.802,1,0,0
470,7.277,68709.633,1,0,0
471,14.375,34782.609,1,0,0
472,6.424,77833.126,1,0,0
473,3.819,130924.326,1,0,0
474,2.743,182282.173,1,0,0
475,8.464,59073.724,1,0,0
476,3.636,137513.751,1,0,0
477,5.914,84545.147,1,0,0
478,16.389,30508.268,1,0,0
479,3.751,133297.787,1,0,0
480,6.610,75642.965,1,0,0
481,17.189,29088.370,1,0,0
482,11.677,42819.217,1,0,0
483,13.159,37996.808,1,0,0
484,3.730,134048.257,1,0,0
485,5.675,88105.727,1,0,0
486,8.994,55592.617,1,0,0
487,8.381,59658.752,1,0,0
488,5.055,98911.968,1,0,0
489,5.958,83920.779,1,0,0
490,5.747,87001.914,1,0,0
491,6.255,79936.051,1,0,0
492,4.747,105329.682,1,0,0
493,17.526,28529.043,1,0,0
494,20.256,24684.044,1,0,0
495,3.790,131926.121,1,0,0
496,7.393,67631.543,1,0,0
497,9.542,52399.916,1,0,0
498,3.903,128106.585,1,0,0
499,6.419,77893.753,1,0,0
500,6.246,80051.233,1,0,0
501,9.080,55066.079,1,0,0
502,6.692,74716.079,1,0,0
503,4.797,104231.812,1,0,0
504,10.062,49691.910,1,0,0
505,6.564,76173.065,1,0,0
506,4.155,120336.943,1,0,0
507,5.321,93967.299,1,0,0
508,12.351,40482.552,1,0,0
509,5.582,89573.630,1,0,0
510,4.278,116877.045,1,0,0
511,10.063,49686.972,1,0,0
512,18.615,26860.059,1,0,0
513,9.661,51754.477,1,0,0
514,4.576,109265.734,1,0,0
515,12.383,40377.937,1,0,0
516,14.876,33611.186,1,0,0
517,7.067,70751.380,1,0,0
518,5.285,94607.379,1,0,0
519,5.297,94393.053,1,0,0
520,6.926,72191.741,1,0,0
521,4.244,117813.384,1,0,0
522,5.438,91945.568,1,0,0
523,3.328,150240.385,1,0,0
524,4.559,109673.174,1,0,0
525,3.343,149566.258,1,0,0
526,7.061,70811.500,1,0,0
527,6.700,74626.866,1,0,0
528,7.404,67531.064,1,0,0
529,3.343,149566.258,1,0,0
530,6.582,75964.752,1,0,0
531,8.231,60745.960,1,0,0
532,4.531,110350.916,1,0,0
533,5.023,99542.106,1,0,0
534,9.565,52273.915,1,0,0
535,5.246,95310.713,1,0,0
536,5.797,86251.509,1,0,0
537,3.849,129903.871,1,0,0
538,3.744,133547.009,1,0,0
539,3.998,125062.531,1,0,0
540,3.652,136911.281,1,0,0
541,11.499,43482.042,1,0,0
542,5.713,87519.692,1,0,0
543,6.463,77363.454,1,0,0
544,4.246,117757.890,1,0,0
545,5.691,87858.021,1,0,0
546,6.078,82263.903,1,0,0
547,3.047,164095.832,1,0,0
548,8.793,56863.414,1,0,0
549,11.624,43014.453,1,0,0
550,6.329,79001.422,1,0,0
551,8.520,58685.446,1,0,0
552,12.466,40109.097,1,0,0
553,12.148,41159.039,1,0,0
554,7.373,67815.001,1,0,0
555,10.618,47089.847,1,0,0
556,19.067,26223.318,1,0,0
557,7.185,69589.422,1,0,0
558,4.034,123946.455,1,0,0
559,5.949,84047.739,1,0,0
560,7.165,69783.671,1,0,0
561,3.383,147797.813,1,0,0
562,3.191,156690.693,1,0,0
563,6.044,82726.671,1,0,0
564,6.413,77966.630,1,0,0
565,3.095,161550.889,1,0,0
566,5.016,99681.021,1,0,0
567,5.237,95474.508,1,0,0
568,7.210,69348.128,1,0,0
569,6.105,81900.082,1,0,0
570,5.468,91441.112,1,0,0
571,5.790,86355.786,1,0,0
572,7.265,68823.125,1,0,0
573,3.667,136351.241,1,0,0
574,5.526,90481.361,1,0,0
575,5.698,87750.088,1,0,0
576,6.969,71746.305,1,0,0
577,4.964,100725.222,1,0,0
578,4.885,102354.145,1,0,0
579,7.423,67358.211,1,0,0
580,5.642,88621.056,1,0,0
581,4.446,112460.639,1,0,0
582,3.640,137362.637,1,0,0
583,6.988,71551.231,1,0,0
584,7.782,64250.835,1,0,0
585,7.648,65376.569,1,0,0
586,4.162,120134.551,1,0,0
587,3.547,140964.195,1,0,0
588,6.945,71994.240,1,0,0
589,7.224,69213.732,1,0,0
590,6.763,73931.687,1,0,0
591,6.181,80893.059,1,0,0
592,7.735,64641.241,1,0,0
593,4.115,121506.683,1,0,0
594,4.276,116931.712,1,0,0
595,8.511,58747.503,1,0,0
596,5.063,98755.678,1,0,0
597,4.845,103199.174,1,0,0
598,5.817,85954.960,1,0,0
599,3.898,128270.908,1,0,0
600,6.761,73953.557,1,0,0
601,6.282,79592.486,1,0,0
602,5.570,89766.607,1,0,0
603,4.957,100867.460,1,0,0
604,13.597,36772.818,1,0,0
605,6.510,76804.916,1,0,0
606,4.331,115446.779,1,0,0
607,11.496,43493.389,1,0,0
608,6.590,75872.534,1,0,0
609,19.579,25537.566,1,0,0
610,5.489,91091.273,1,0,0
611,6.447,77555.452,1,0,0
612,7.555,66181.337,1,0,0
613,8.271,60452.182,1,0,0
614,6.025,82987.552,1,0,0
616,4.614,108365.843,1,0,0
617,5.970,83752.094,1,0,0
618,4.177,119703.136,1,0,0
619,6.262,79846.694,1,0,0
620,3.976,125754.527,1,0,0
621,5.272,94840.668,1,0,0
622,8.168,61214.496,1,0,0
623,4.646,107619.458,1,0,0
624,7.677,65129.608,1,0,0
625,3.609,138542.533,1,0,0
626,4.352,114889.706,1,0,0
627,3.881,128832.775,1,0,0
628,4.244,117813.384,1,0,0
629,9.255,54024.851,1,0,0
630,8.346,59908.938,1,0,0
631,4.792,104340.568,1,0,0
632,9.138,54716.568,1,0,0
633,4.349,114968.958,1,0,0
634,9.370,53361.793,1,0,0
635,6.064,82453.826,1,0,0
636,8.983,55660.692,1,0,0
637,3.980,125628.141,1,0,0
638,8.265,60496.068,1,0,0
639,9.595,52110.474,1,0,0
640,9.184,54442.509,1,0,0
641,4.109,121684.108,1,0,0
642,6.794,73594.348,1,0,0
643,6.880,72674.419,1,0,0
644,5.241,95401.641,1,0,0
645,5.319,94002.632,1,0,0
646,9.666,51727.705,1,0,0
647,8.153,61327.119,1,0,0
648,4.314,115901.715,1,0,0
649,5.007,99860.196,1,0,0
650,10.347,48323.185,1,0,0
651,12.441,40189.695,1,0,0
652,7.587,65902.201,1,0,0
653,3.440,145348.837,1,0,0
654,7.031,71113.640,1,0,0
655,3.337,149835.181,1,0,0
656,9.878,50617.534,1,0,0
657,7.100,70422.535,1,0,0
658,8.032,62250.996,1,0,0
659,6.258,79897.731,1,0,0
660,9.671,51700.962,1,0,0
661,6.815,73367.572,1,0,0
662,12.953,38601.096,1,0,0
663,4.101,121921.483,1,0,0
664,3.345,149476.831,1,0,0
665,6.824,73270.809,1,0,0
666,7.452,67096.082,1,0,0
667,8.878,56318.991,1,0,0
668,6.295,79428.118,1,0,0
669,5.059,98833.762,1,0,0
670,5.630,88809.947,1,0,0
671,9.573,52230.231,1,0,0
672,3.517,142166.619,1,0,0
673,2.687,186081.131,1,0,0
674,6.902,72442.770,1,0,0
675,5.743,87062.511,1,0,0
676,3.858,129600.829,1,0,0
677,5.942,84146.752,1,0,0
678,4.294,116441.546,1,0,0
679,3.944,126774.848,1,0,0
680,3.894,128402.671,1,0,0
681,9.295,53792.361,1,0,0
682,8.845,56529.112,1,0,0
683,5.729,87275.266,1,0,0
684,3.427,145900.204,1,0,0
685,7.859,63621.326,1,0,0
686,6.672,74940.048,1,0,0
687,6.379,78382.192,1,0,0
688,9.704,51525.144,1,0,0
689,4.186,119445.772,1,0,0
690,11.629,42995.958,1,0,0
691,11.416,43798.178,1,0,0
692,6.751,74063.102,1,0,0
693,6.164,81116.158,1,0,0
694,3.557,140567.894,1,0,0
695,7.313,68371.393,1,0,0
696,5.981,83598.061,1,0,0
697,10.047,49766.099,1,0,0
698,6.310,79239.303,1,0,0
699,4.558,109697.236,1,0,0
700,3.663,136500.137,1,0,0
701,6.971,71725.721,1,0,0
702,7.273,68747.422,1,0,0
703,8.436,59269.796,1,0,0
704,4.922,101584.722,1,0,0
705,9.770,51177.073,1,0,0
706,8.627,57957.575,1,0,0
707,8.410,59453.032,1,0,0
708,6.420,77881.620,1,0,0
709,3.565,140252.454,1,0,0
710,3.533,141522.785,1,0,0
711,6.204,80593.166,1,0,0
712,6.473,77243.936,1,0,0
713,3.969,125976.316,1,0,0
714,3.563,140331.182,1,0,0
715,11.631,42988.565,1,0,0
716,12.563,39799.411,1,0,0
717,6.017,83097.889,1,0,0
718,4.861,102859.494,1,0,0
719,18.943,26394.974,1,0,0
720,3.234,154607.297,1,0,0
721,14.409,34700.534,1,0,0
722,3.738,133761.370,1,0,0
723,6.720,74404.762,1,0,0
724,3.456,144675.926,1,0,0
725,5.186,96413.421,1,0,0
726,6.369,78505.260,1,0,0
727,6.672,74940.048,1,0,0
728,4.173,119817.877,1,0,0
729,4.422,113071.009,1,0,0
730,8.693,57517.543,1,0,0
731,11.343,44080.049,1,0,0
732,6.285,79554.495,1,0,0
733,4.765,104931.794,1,0,0
734,4.813,103885.311,1,0,0
735,3.586,139431.121,1,0,0
736,12.803,39053.347,1,0,0
737,5.231,95584.018,1,0,0
738,3.362,148720.999,1,0,0
739,4.692,106564.365,1,0,0
740,4.852,103050.289,1,0,0
741,4.246,117757.890,1,0,0
742,7.326,68250.068,1,0,0
743,5.861,85309.674,1,0,0
744,20.614,24255.360,1,0,0
745,3.570,140056.022,1,0,0
746,5.433,92030.186,1,0,0
747,24.947,20042.490,1,0,0
748,20.841,23991.171,1,0,0
749,6.302,79339.892,1,0,0
750,3.002,166555.630,1,0,0
751,4.986,100280.786,1,0,0
752,24.345,20538.098,1,0,0
753,3.304,151331.719,1,0,0
754,7.260,68870.523,1,0,0
755,7.377,67778.230,1,0,0
756,2.784,179597.701,1,0,0
757,17.287,28923.469,1,0,0
758,30.865,16199.579,1,0,0
759,3.227,154942.671,1,0,0
760,6.345,78802.206,1,0,0
761,5.525,90497.738,1,0,0
762,3.309,151103.052,1,0,0
764,3.572,139977.604,1,0,0
765,3.754,133191.263,1,0,0
766,3.822,130821.559,1,0,0
767,5.326,93879.084,1,0,0
768,30.090,16616.816,1,0,0
769,6.516,76734.193,1,0,0
770,3.627,137854.977,1,0,0
771,6.788,73659.399,1,0,0
772,5.927,84359.710,1,0,0
773,4.532,110326.567,1,0,0
774,3.607,138619.351,1,0,0
775,4.805,104058.273,1,0,0
776,10.713,46672.267,1,0,0
777,8.190,61050.061,1,0,0
778,9.203,54330.110,1,0,0
779,6.624,75483.092,1,0,0
780,3.917,127648.711,1,0,0
781,6.562,76196.282,1,0,0
782,5.957,83934.867,1,0,0
783,7.146,69969.214,1,0,0
784,4.339,115233.925,1,0,0
785,4.034,123946.455,1,0,0
786,7.253,68936.992,1,0,0
787,4.033,123977.188,1,0,0
788,10.627,47049.967,1,0,0
789,8.347,59901.761,1,0,0
790,8.392,59580.553,1,0,0
791,4.337,115287.065,1,0,0
792,9.986,50070.098,1,0,0
793,4.424,113019.892,1,0,0
794,6.060,82508.251,1,0,0
795,12.253,40806.333,1,0,0
796,7.909,63219.117,1,0,0
797,3.900,128205.128,1,0,0
798,7.235,69108.500,1,0,0
799,6.007,83236.224,1,0,0
800,10.803,46283.440,1,0,0
801,5.228,95638.868,1,0,0
802,10.075,49627.792,1,0,0
803,7.184,69599.109,1,0,0
804,3.320,150602.410,1,0,0
805,3.850,129870.130,1,0,0
806,3.347,149387.511,1,0,0
807,6.046,82699.305,1,0,0
808,4.779,104624.398,1,0,0
809,8.300,60240.964,1,0,0
810,3.327,150285.543,1,0,0
811,3.500,142857.143,1,0,0
812,12.611,39647.926,1,0,0
813,4.762,104997.900,1,0,0
814,4.088,122309.198,1,0,0
815,6.830,73206.442,1,0,0
816,7.067,70751.380,1,0,0
817,4.038,123823.675,1,0,0
818,3.310,151057.402,1,0,0
819,7.072,70701.357,1,0,0
820,3.713,134661.998,1,0,0
821,3.252,153751.538,1,0,0
822,5.269,94894.667,1,0,0
823,5.225,95693.780,1,0,0
