pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
100,1.455,687.285,1,0,0
101,1.290,775.194,1,0,0
102,2.049,488.043,1,0,0
103,1.743,573.723,1,0,0
104,1.469,680.735,1,0,0
105,1.472,679.348,1,0,0
106,1.554,643.501,1,0,0
107,1.676,596.659,1,0,0
108,1.406,711.238,1,0,0
109,1.708,585.480,1,0,0
110,1.793,557.724,1,0,0
111,1.945,514.139,1,0,0
112,1.655,604.230,1,0,0
113,1.608,621.891,1,0,0
114,1.589,629.327,1,0,0
115,1.607,622.278,1,0,0
116,2.033,491.884,1,0,0
117,1.734,576.701,1,0,0
118,1.778,562.430,1,0,0
119,1.678,595.948,1,0,0
120,1.987,503.271,1,0,0
121,1.746,572.738,1,0,0
122,1.683,594.177,1,0,0
123,1.632,612.745,1,0,0
124,2.031,492.368,1,0,0
125,1.639,610.128,1,0,0
126,2.226,449.236,1,0,0
127,1.574,635.324,1,0,0
128,1.628,614.251,1,0,0
129,1.772,564.334,1,0,0
130,1.401,713.776,1,0,0
131,1.419,704.722,1,0,0
132,1.818,550.055,1,0,0
133,1.343,744.602,1,0,0
134,1.399,714.796,1,0,0
135,1.510,662.252,1,0,0
136,1.704,586.854,1,0,0
137,2.082,480.307,1,0,0
138,3.135,318.979,1,0,0
139,1.855,539.084,1,0,0
140,2.577,388.048,1,0,0
141,2.084,479.846,1,0,0
142,1.440,694.444,1,0,0
143,1.266,789.889,1,0,0
144,1.333,750.188,1,0,0
145,1.839,543.774,1,0,0
146,1.596,626.566,1,0,0
147,1.581,632.511,1,0,0
148,1.106,904.159,1,0,0
149,1.603,623.830,1,0,0
150,1.721,581.058,1,0,0
151,1.759,568.505,1,0,0
152,1.397,715.820,1,0,0
153,2.539,393.856,1,0,0
154,1.735,576.369,1,0,0
155,2.114,473.037,1,0,0
156,1.972,507.099,1,0,0
157,1.776,563.063,1,0,0
158,1.467,681.663,1,0,0
159,1.136,880.282,1,0,0
160,1.689,592.066,1,0,0
161,1.255,796.813,1,0,0
162,1.639,610.128,1,0,0
163,1.621,616.903,1,0,0
164,1.603,623.830,1,0,0
165,1.465,682.594,1,0,0
166,1.446,691.563,1,0,0
167,1.364,733.138,1,0,0
168,1.485,673.401,1,0,0
169,1.529,654.022,1,0,0
170,1.421,703.730,1,0,0
171,1.331,751.315,1,0,0
172,1.091,916.590,1,0,0
173,1.616,618.812,1,0,0
174,1.607,622.278,1,0,0
175,1.432,698.324,1,0,0
176,1.368,730.994,1,0,0
177,2.282,438.212,1,0,0
178,2.083,480.077,1,0,0
179,1.331,751.315,1,0,0
180,1.289,775.795,1,0,0
181,1.307,765.111,1,0,0
182,1.298,770.416,1,0,0
183,1.666,600.240,1,0,0
184,1.360,735.294,1,0,0
185,1.511,661.813,1,0,0
186,1.988,503.018,1,0,0
187,1.521,657.462,1,0,0
188,1.176,850.340,1,0,0
189,2.019,495.295,1,0,0
190,1.366,732.064,1,0,0
191,1.693,590.667,1,0,0
192,1.581,632.511,1,0,0
193,1.746,572.738,1,0,0
194,1.476,677.507,1,0,0
195,1.402,713.267,1,0,0
196,1.916,521.921,1,0,0
197,1.629,613.874,1,0,0
198,1.111,900.090,1,0,0
199,1.407,710.732,1,0,0
200,1.519,658.328,1,0,0
201,1.279,781.861,1,0,0
202,1.442,693.481,1,0,0
203,1.491,670.691,1,0,0
204,2.341,427.168,1,0,0
205,2.131,469.263,1,0,0
206,1.589,629.327,1,0,0
207,1.293,773.395,1,0,0
208,1.386,721.501,1,0,0
209,1.020,980.392,1,0,0
210,1.866,535.906,1,0,0
211,1.811,552.181,1,0,0
212,1.804,554.324,1,0,0
213,1.628,614.251,1,0,0
214,1.353,739.098,1,0,0
215,2.242,446.030,1,0,0
216,1.321,757.002,1,0,0
217,1.536,651.042,1,0,0
218,1.204,830.565,1,0,0
219,1.682,594.530,1,0,0
220,1.578,633.714,1,0,0
221,1.163,859.845,1,0,0
222,2.133,468.823,1,0,0
223,1.999,500.250,1,0,0
224,1.327,753.580,1,0,0
225,1.613,619.963,1,0,0
226,1.867,535.619,1,0,0
227,1.386,721.501,1,0,0
228,1.630,613.497,1,0,0
229,1.994,501.505,1,0,0
230,2.367,422.476,1,0,0
231,1.241,805.802,1,0,0
232,1.425,701.754,1,0,0
233,1.318,758.725,1,0,0
234,1.682,594.530,1,0,0
235,1.247,801.925,1,0,0
236,1.432,698.324,1,0,0
237,1.577,634.115,1,0,0
238,1.604,623.441,1,0,0
239,1.782,561.167,1,0,0
240,1.486,672.948,1,0,0
241,1.208,827.815,1,0,0
242,1.496,668.449,1,0,0
243,1.480,675.676,1,0,0
244,1.620,617.284,1,0,0
245,1.690,591.716,1,0,0
246,1.781,561.482,1,0,0
247,1.564,639.386,1,0,0
248,1.669,599.161,1,0,0
249,1.330,751.880,1,0,0
250,1.467,681.663,1,0,0
251,2.065,484.262,1,0,0
252,1.685,593.472,1,0,0
253,1.886,530.223,1,0,0
254,1.705,586.510,1,0,0
255,1.642,609.013,1,0,0
256,1.334,749.625,1,0,0
257,0.976,1024.590,1,0,0
258,1.405,711.744,1,0,0
259,1.679,595.593,1,0,0
260,1.504,664.894,1,0,0
261,1.973,506.842,1,0,0
262,2.680,373.134,1,0,0
263,2.142,466.853,1,0,0
264,2.182,458.295,1,0,0
265,1.224,816.993,1,0,0
266,1.841,543.183,1,0,0
267,1.605,623.053,1,0,0
268,1.348,741.840,1,0,0
269,1.542,648.508,1,0,0
270,1.549,645.578,1,0,0
271,1.701,587.889,1,0,0
272,2.320,431.034,1,0,0
273,2.074,482.160,1,0,0
274,1.709,585.138,1,0,0
275,1.542,648.508,1,0,0
276,1.806,553.710,1,0,0
277,1.726,579.374,1,0,0
278,1.395,716.846,1,0,0
279,1.530,653.595,1,0,0
280,1.782,561.167,1,0,0
281,1.585,630.915,1,0,0
282,1.634,611.995,1,0,0
283,1.789,558.971,1,0,0
284,1.823,548.546,1,0,0
285,1.677,596.303,1,0,0
286,1.297,771.010,1,0,0
287,1.694,590.319,1,0,0
288,1.554,643.501,1,0,0
289,2.295,435.730,1,0,0
290,1.364,733.138,1,0,0
291,1.870,534.759,1,0,0
292,1.715,583.090,1,0,0
293,1.263,791.766,1,0,0
294,2.630,380.228,1,0,0
295,1.556,642.674,1,0,0
296,0.952,1050.420,1,0,0
297,1.000,1000.000,1,0,0
298,1.467,681.663,1,0,0
299,1.761,567.859,1,0,0
300,1.816,550.661,1,0,0
301,1.683,594.177,1,0,0
302,1.157,864.304,1,0,0
303,1.785,560.224,1,0,0
304,1.351,740.192,1,0,0
305,2.326,429.923,1,0,0
306,1.622,616.523,1,0,0
307,1.469,680.735,1,0,0
308,1.879,532.198,1,0,0
309,1.967,508.388,1,0,0
310,1.083,923.361,1,0,0
311,1.309,763.942,1,0,0
312,2.412,414.594,1,0,0
313,1.731,577.701,1,0,0
314,1.850,540.541,1,0,0
315,1.946,513.875,1,0,0
316,1.771,564.653,1,0,0
317,1.570,636.943,1,0,0
318,1.281,780.640,1,0,0
319,3.368,296.912,1,0,0
320,1.063,940.734,1,0,0
321,1.409,709.723,1,0,0
322,1.597,626.174,1,0,0
323,1.558,641.849,1,0,0
324,1.520,657.895,1,0,0
325,1.458,685.871,1,0,0
326,1.509,662.691,1,0,0
327,1.545,647.249,1,0,0
328,1.395,716.846,1,0,0
329,1.298,770.416,1,0,0
330,1.991,502.260,1,0,0
331,1.554,643.501,1,0,0
332,1.364,733.138,1,0,0
333,1.470,680.272,1,0,0
334,1.344,744.048,1,0,0
335,1.707,585.823,1,0,0
336,1.382,723.589,1,0,0
337,1.152,868.056,1,0,0
338,1.375,727.273,1,0,0
339,1.348,741.840,1,0,0
340,1.870,534.759,1,0,0
341,1.391,718.907,1,0,0
342,2.115,472.813,1,0,0
343,1.120,892.857,1,0,0
344,1.116,896.057,1,0,0
345,1.086,920.810,1,0,0
346,1.706,586.166,1,0,0
347,1.745,573.066,1,0,0
348,1.421,703.730,1,0,0
349,1.207,828.500,1,0,0
350,1.256,796.178,1,0,0
351,1.567,638.162,1,0,0
352,2.090,478.469,1,0,0
353,1.592,628.141,1,0,0
354,1.351,740.192,1,0,0
355,1.503,665.336,1,0,0
356,1.110,900.901,1,0,0
357,1.394,717.360,1,0,0
358,1.038,963.391,1,0,0
359,1.295,772.201,1,0,0
360,1.306,765.697,1,0,0
361,1.891,528.821,1,0,0
362,1.528,654.450,1,0,0
363,1.663,601.323,1,0,0
364,1.103,906.618,1,0,0
365,1.071,933.707,1,0,0
366,1.838,544.070,1,0,0
367,1.269,788.022,1,0,0
368,1.882,531.350,1,0,0
369,1.893,528.262,1,0,0
370,1.532,652.742,1,0,0
371,1.581,632.511,1,0,0
372,1.331,751.315,1,0,0
373,1.739,575.043,1,0,0
374,1.204,830.565,1,0,0
375,1.351,740.192,1,0,0
376,2.007,498.256,1,0,0
377,1.975,506.329,1,0,0
378,1.506,664.011,1,0,0
379,1.152,868.056,1,0,0
380,1.212,825.083,1,0,0
381,1.350,740.741,1,0,0
382,1.365,732.601,1,0,0
383,1.160,862.069,1,0,0
384,1.013,987.167,1,0,0
385,1.733,577.034,1,0,0
386,1.472,679.348,1,0,0
387,1.607,622.278,1,0,0
388,1.572,636.132,1,0,0
389,1.961,509.944,1,0,0
390,1.120,892.857,1,0,0
391,1.284,778.816,1,0,0
392,1.578,633.714,1,0,0
393,1.544,647.668,1,0,0
394,1.303,767.460,1,0,0
395,1.052,950.570,1,0,0
396,1.464,683.060,1,0,0
397,1.078,927.644,1,0,0
398,1.875,533.333,1,0,0
399,2.132,469.043,1,0,0
400,1.628,614.251,1,0,0
401,1.492,670.241,1,0,0
402,1.997,500.751,1,0,0
403,1.658,603.136,1,0,0
404,4.207,237.699,1,0,0
405,1.408,710.227,1,0,0
406,1.446,691.563,1,0,0
407,1.269,788.022,1,0,0
408,1.641,609.385,1,0,0
409,1.619,617.665,1,0,0
410,1.475,677.966,1,0,0
411,1.181,846.740,1,0,0
412,1.629,613.874,1,0,0
413,1.563,639.795,1,0,0
414,1.163,859.845,1,0,0
415,1.940,515.464,1,0,0
416,1.220,819.672,1,0,0
417,1.155,865.801,1,0,0
418,2.283,438.020,1,0,0
419,1.570,636.943,1,0,0
421,1.735,576.369,1,0,0
422,1.311,762.777,1,0,0
423,1.333,750.188,1,0,0
424,1.392,718.391,1,0,0
425,2.377,420.698,1,0,0
426,1.503,665.336,1,0,0
427,1.168,856.164,1,0,0
428,1.733,577.034,1,0,0
429,1.329,752.445,1,0,0
430,1.392,718.391,1,0,0
431,2.153,464.468,1,0,0
432,1.446,691.563,1,0,0
433,1.482,674.764,1,0,0
434,3.043,328.623,1,0,0
435,1.388,720.461,1,0,0
436,3.262,306.560,1,0,0
437,1.296,771.605,1,0,0
438,2.043,489.476,1,0,0
439,1.462,683.995,1,0,0
440,1.660,602.410,1,0,0
441,1.338,747.384,1,0,0
442,1.420,704.225,1,0,0
443,1.490,671.141,1,0,0
444,2.113,473.261,1,0,0
445,1.780,561.798,1,0,0
446,1.769,565.291,1,0,0
447,1.075,930.233,1,0,0
448,1.199,834.028,1,0,0
449,2.025,493.827,1,0,0
450,1.735,576.369,1,0,0
451,1.566,638.570,1,0,0
452,1.567,638.162,1,0,0
453,1.542,648.508,1,0,0
454,1.500,666.667,1,0,0
455,1.359,735.835,1,0,0
456,1.069,935.454,1,0,0
457,1.911,523.286,1,0,0
458,1.938,515.996,1,0,0
459,1.278,782.473,1,0,0
460,1.390,719.424,1,0,0
461,2.242,446.030,1,0,0
462,1.632,612.745,1,0,0
463,1.605,623.053,1,0,0
464,1.390,719.424,1,0,0
465,1.549,645.578,1,0,0
466,1.269,788.022,1,0,0
467,1.510,662.252,1,0,0
468,1.601,624.610,1,0,0
469,1.762,567.537,1,0,0
470,1.543,648.088,1,0,0
471,1.737,575.705,1,0,0
472,1.372,728.863,1,0,0
473,1.699,588.582,1,0,0
474,1.975,506.329,1,0,0
475,1.155,865.801,1,0,0
476,1.464,683.060,1,0,0
477,1.275,784.314,1,0,0
478,1.299,769.823,1,0,0
479,1.491,670.691,1,0,0
480,1.415,706.714,1,0,0
481,1.522,657.030,1,0,0
482,1.010,990.099,1,0,0
483,1.207,828.500,1,0,0
484,1.606,622.665,1,0,0
485,1.637,610.874,1,0,0
486,1.184,844.595,1,0,0
487,1.877,532.765,1,0,0
488,1.750,571.429,1,0,0
489,1.691,591.366,1,0,0
490,1.521,657.462,1,0,0
491,1.732,577.367,1,0,0
492,1.005,995.025,1,0,0
493,1.385,722.022,1,0,0
494,2.477,403.714,1,0,0
495,1.877,532.765,1,0,0
496,1.989,502.765,1,0,0
497,2.983,335.233,1,0,0
498,1.232,811.688,1,0,0
499,1.234,810.373,1,0,0
500,1.706,586.166,1,0,0
501,2.041,489.956,1,0,0
502,2.006,498.504,1,0,0
503,1.912,523.013,1,0,0
504,2.846,351.370,1,0,0
505,1.587,630.120,1,0,0
506,1.801,555.247,1,0,0
507,2.999,333.444,1,0,0
508,1.712,584.112,1,0,0
509,1.178,848.896,1,0,0
510,0.940,1063.830,1,0,0
511,2.552,391.850,1,0,0
512,1.640,609.756,1,0,0
513,1.142,875.657,1,0,0
514,2.965,337.268,1,0,0
515,1.407,710.732,1,0,0
516,2.634,379.651,1,0,0
517,1.478,676.590,1,0,0
518,1.180,847.458,1,0,0
519,1.273,785.546,1,0,0
520,2.638,379.075,1,0,0
521,1.635,611.621,1,0,0
522,1.662,601.685,1,0,0
523,1.277,783.085,1,0,0
524,2.566,389.712,1,0,0
525,1.976,506.073,1,0,0
526,1.857,538.503,1,0,0
527,2.368,422.297,1,0,0
528,1.569,637.349,1,0,0
529,1.366,732.064,1,0,0
530,1.062,941.620,1,0,0
531,2.491,401.445,1,0,0
532,1.606,622.665,1,0,0
533,1.485,673.401,1,0,0
534,1.323,755.858,1,0,0
535,2.074,482.160,1,0,0
536,1.224,816.993,1,0,0
537,2.398,417.014,1,0,0
538,1.796,556.793,1,0,0
539,1.452,688.705,1,0,0
540,2.080,480.769,1,0,0
541,1.313,761.615,1,0,0
542,2.707,369.413,1,0,0
543,1.547,646.412,1,0,0
544,1.699,588.582,1,0,0
545,2.019,495.295,1,0,0
546,3.150,317.460,1,0,0
547,1.339,746.826,1,0,0
548,2.209,452.694,1,0,0
549,1.513,660.939,1,0,0
550,1.470,680.272,1,0,0
551,2.336,428.082,1,0,0
552,1.275,784.314,1,0,0
553,1.860,537.634,1,0,0
554,1.600,625.000,1,0,0
555,1.272,786.164,1,0,0
556,1.670,598.802,1,0,0
557,2.774,360.490,1,0,0
558,3.225,310.078,1,0,0
559,1.624,615.764,1,0,0
560,2.778,359.971,1,0,0
561,2.232,448.029,1,0,0
562,1.960,510.204,1,0,0
563,2.775,360.360,1,0,0
564,2.090,478.469,1,0,0
565,2.150,465.116,1,0,0
566,1.541,648.929,1,0,0
567,2.137,467.946,1,0,0
568,2.662,375.657,1,0,0
569,4.318,231.589,1,0,0
570,1.457,686.342,1,0,0
571,3.053,327.547,1,0,0
572,3.541,282.406,1,0,0
573,2.520,396.825,1,0,0
574,1.620,617.284,1,0,0
575,1.689,592.066,1,0,0
576,1.960,510.204,1,0,0
577,2.542,393.391,1,0,0
578,1.605,623.053,1,0,0
579,3.209,311.624,1,0,0
580,2.680,373.134,1,0,0
581,1.245,803.213,1,0,0
582,2.132,469.043,1,0,0
583,2.566,389.712,1,0,0
584,1.204,830.565,1,0,0
585,2.973,336.361,1,0,0
586,1.519,658.328,1,0,0
587,1.282,780.031,1,0,0
588,1.847,541.419,1,0,0
589,1.884,530.786,1,0,0
590,4.106,243.546,1,0,0
591,3.020,331.126,1,0,0
592,2.016,496.032,1,0,0
593,1.685,593.472,1,0,0
594,2.092,478.011,1,0,0
595,2.394,417.711,1,0,0
596,2.048,488.281,1,0,0
597,1.459,685.401,1,0,0
598,1.554,643.501,1,0,0
599,1.238,807.754,1,0,0
600,1.490,671.141,1,0,0
601,2.348,425.894,1,0,0
602,1.678,595.948,1,0,0
603,2.544,393.082,1,0,0
604,2.355,424.628,1,0,0
605,2.086,479.386,1,0,0
606,2.712,368.732,1,0,0
607,3.043,328.623,1,0,0
608,2.813,355.492,1,0,0
609,1.223,817.661,1,0,0
610,2.420,413.223,1,0,0
611,2.241,446.229,1,0,0
612,1.509,662.691,1,0,0
613,1.874,533.618,1,0,0
614,1.270,787.402,1,0,0
615,1.972,507.099,1,0,0
616,1.991,502.260,1,0,0
617,1.097,911.577,1,0,0
619,1.417,705.716,1,0,0
620,1.792,558.036,1,0,0
621,1.338,747.384,1,0,0
622,1.105,904.977,1,0,0
623,2.705,369.686,1,0,0
624,2.932,341.064,1,0,0
625,2.328,429.553,1,0,0
626,1.608,621.891,1,0,0
627,1.705,586.510,1,0,0
628,1.439,694.927,1,0,0
629,2.529,395.413,1,0,0
630,1.138,878.735,1,0,0
631,2.090,478.469,1,0,0
632,1.474,678.426,1,0,0
633,1.018,982.318,1,0,0
634,2.692,371.471,1,0,0
635,1.909,523.834,1,0,0
636,1.233,811.030,1,0,0
637,1.256,796.178,1,0,0
638,1.070,934.579,1,0,0
639,1.110,900.901,1,0,0
640,2.309,433.088,1,0,0
641,2.058,485.909,1,0,0
642,4.863,205.634,1,0,0
643,3.472,288.018,1,0,0
644,2.193,455.996,1,0,0
645,1.646,607.533,1,0,0
646,2.129,469.704,1,0,0
647,3.140,318.471,1,0,0
648,1.743,573.723,1,0,0
649,3.425,291.971,1,0,0
650,3.937,254.001,1,0,0
651,1.851,540.249,1,0,0
652,1.458,685.871,1,0,0
653,1.738,575.374,1,0,0
654,1.529,654.022,1,0,0
655,1.332,750.751,1,0,0
656,1.256,796.178,1,0,0
657,4.249,235.349,1,0,0
658,3.367,297.000,1,0,0
659,2.670,374.532,1,0,0
660,1.359,735.835,1,0,0
661,2.812,355.619,1,0,0
662,1.309,763.942,1,0,0
663,2.986,334.896,1,0,0
664,3.332,300.120,1,0,0
666,2.782,359.454,1,0,0
667,1.695,589.971,1,0,0
668,1.455,687.285,1,0,0
669,1.423,702.741,1,0,0
670,2.863,349.284,1,0,0
671,3.112,321.337,1,0,0
672,2.124,470.810,1,0,0
673,2.829,353.482,1,0,0
674,1.498,667.557,1,0,0
675,3.063,326.477,1,0,0
676,1.101,908.265,1,0,0
677,1.561,640.615,1,0,0
678,1.957,510.986,1,0,0
679,1.465,682.594,1,0,0
680,2.652,377.074,1,0,0
681,2.366,422.654,1,0,0
682,2.408,415.282,1,0,0
683,1.230,813.008,1,0,0
684,2.759,362.450,1,0,0
685,1.447,691.085,1,0,0
686,2.025,493.827,1,0,0
687,1.556,642.674,1,0,0
688,1.706,586.166,1,0,0
689,3.820,261.780,1,0,0
690,1.518,658.762,1,0,0
691,1.473,678.887,1,0,0
692,2.455,407.332,1,0,0
693,2.081,480.538,1,0,0
694,2.293,436.110,1,0,0
695,1.294,772.798,1,0,0
696,1.565,638.978,1,0,0
697,2.827,353.732,1,0,0
698,1.616,618.812,1,0,0
699,1.338,747.384,1,0,0
700,6.593,151.676,1,0,0
701,2.266,441.306,1,0,0
702,3.555,281.294,1,0,0
703,1.677,596.303,1,0,0
704,1.222,818.331,1,0,0
705,3.065,326.264,1,0,0
706,2.535,394.477,1,0,0
707,1.896,527.426,1,0,0
708,2.447,408.664,1,0,0
709,1.621,616.903,1,0,0
710,1.346,742.942,1,0,0
711,1.772,564.334,1,0,0
712,2.613,382.702,1,0,0
713,2.236,447.227,1,0,0
714,1.679,595.593,1,0,0
715,1.422,703.235,1,0,0
716,1.659,602.773,1,0,0
717,1.957,510.986,1,0,0
718,2.751,363.504,1,0,0
719,1.651,605.694,1,0,0
720,1.623,616.143,1,0,0
721,0.840,1190.476,1,0,0
722,2.030,492.611,1,0,0
723,3.372,296.560,1,0,0
724,2.474,404.204,1,0,0
725,1.479,676.133,1,0,0
726,1.517,659.196,1,0,0
727,2.991,334.336,1,0,0
728,2.880,347.222,1,0,0
729,1.795,557.103,1,0,0
730,1.781,561.482,1,0,0
731,1.592,628.141,1,0,0
732,1.832,545.852,1,0,0
733,2.513,397.931,1,0,0
734,1.478,676.590,1,0,0
735,1.330,751.880,1,0,0
736,1.382,723.589,1,0,0
737,1.212,825.083,1,0,0
738,1.801,555.247,1,0,0
739,2.078,481.232,1,0,0
740,1.387,720.981,1,0,0
741,1.149,870.322,1,0,0
742,1.802,554.939,1,0,0
743,2.397,417.188,1,0,0
744,3.648,274.123,1,0,0
745,1.907,524.384,1,0,0
746,3.084,324.254,1,0,0
747,2.461,406.339,1,0,0
748,2.101,475.964,1,0,0
749,1.563,639.795,1,0,0
750,1.415,706.714,1,0,0
752,1.918,521.376,1,0,0
753,5.339,187.301,1,0,0
754,1.339,746.826,1,0,0
755,2.315,431.965,1,0,0
756,1.785,560.224,1,0,0
757,1.494,669.344,1,0,0
758,1.484,673.854,1,0,0
759,1.563,639.795,1,0,0
760,2.862,349.406,1,0,0
761,2.543,393.236,1,0,0
762,1.938,515.996,1,0,0
763,3.976,251.509,1,0,0
764,1.783,560.852,1,0,0
765,1.761,567.859,1,0,0
766,1.488,672.043,1,0,0
767,3.178,314.663,1,0,0
769,2.116,472.590,1,0,0
771,1.440,694.444,1,0,0
772,2.894,345.543,1,0,0
773,2.876,347.705,1,0,0
774,2.242,446.030,1,0,0
775,2.406,415.628,1,0,0
776,1.906,524.659,1,0,0
777,1.508,663.130,1,0,0
779,1.794,557.414,1,0,0
780,1.694,590.319,1,0,0
781,1.744,573.394,1,0,0
782,1.754,570.125,1,0,0
783,1.567,638.162,1,0,0
784,1.519,658.328,1,0,0
785,4.749,210.571,1,0,0
786,2.934,340.832,1,0,0
787,2.975,336.134,1,0,0
788,2.371,421.763,1,0,0
789,4.379,228.363,1,0,0
790,2.429,411.692,1,0,0
791,2.644,378.215,1,0,0
792,1.972,507.099,1,0,0
793,1.291,774.593,1,0,0
794,1.325,754.717,1,0,0
795,1.885,530.504,1,0,0
796,1.213,824.402,1,0,0
797,1.791,558.347,1,0,0
798,2.436,410.509,1,0,0
799,1.378,725.689,1,0,0
800,3.308,302.297,1,0,0
801,2.585,386.847,1,0,0
802,1.090,917.431,1,0,0
803,1.340,746.269,1,0,0
804,1.392,718.391,1,0,0
805,1.242,805.153,1,0,0
806,0.808,1237.624,1,0,0
807,3.605,277.393,1,0,0
808,1.380,724.638,1,0,0
809,2.587,386.548,1,0,0
810,1.345,743.494,1,0,0
811,1.058,945.180,1,0,0
812,1.511,661.813,1,0,0
813,1.802,554.939,1,0,0
814,1.508,663.130,1,0,0
815,1.643,608.643,1,0,0
816,1.288,776.398,1,0,0
817,1.134,881.834,1,0,0
818,2.529,395.413,1,0,0
819,2.274,439.754,1,0,0
820,1.259,794.281,1,0,0
821,0.920,1086.957,1,0,0
822,2.195,455.581,1,0,0
823,1.434,697.350,1,0,0
824,1.374,727.802,1,0,0
825,2.877,347.584,1,0,0
826,3.664,272.926,1,0,0
827,2.636,379.363,1,0,0
828,2.526,395.883,1,0,0
829,1.536,651.042,1,0,0
830,1.587,630.120,1,0,0
831,1.796,556.793,1,0,0
832,3.297,303.306,1,0,0
833,1.734,576.701,1,0,0
834,1.684,593.824,1,0,0
835,1.114,897.666,1,0,0
836,1.760,568.182,1,0,0
837,2.823,354.233,1,0,0
838,1.195,836.820,1,0,0
839,1.037,964.320,1,0,0
840,2.721,367.512,1,0,0
841,2.372,421.585,1,0,0
842,2.513,397.931,1,0,0
843,2.335,428.266,1,0,0
844,1.365,732.601,1,0,0
845,1.868,535.332,1,0,0
846,1.502,665.779,1,0,0
847,1.323,755.858,1,0,0
848,2.253,443.853,1,0,0
849,1.187,842.460,1,0,0
850,1.919,521.105,1,0,0
851,2.090,478.469,1,0,0
852,1.221,819.001,1,0,0
853,1.896,527.426,1,0,0
854,2.291,436.491,1,0,0
855,2.291,436.491,1,0,0
856,1.151,868.810,1,0,0
857,1.392,718.391,1,0,0
858,1.579,633.312,1,0,0
859,2.709,369.140,1,0,0
860,2.832,353.107,1,0,0
861,2.389,418.585,1,0,0
862,1.983,504.286,1,0,0
863,1.260,793.651,1,0,0
864,2.328,429.553,1,0,0
865,1.751,571.102,1,0,0
866,1.655,604.230,1,0,0
867,1.766,566.251,1,0,0
868,2.369,422.119,1,0,0
869,1.297,771.010,1,0,0
870,2.215,451.467,1,0,0
871,1.855,539.084,1,0,0
872,2.874,347.947,1,0,0
873,1.678,595.948,1,0,0
874,1.652,605.327,1,0,0
875,2.705,369.686,1,0,0
876,1.593,627.746,1,0,0
