pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
395,2.086,479.386,1,0,0
396,2.019,495.295,1,0,0
397,1.463,683.527,1,0,0
398,2.248,444.840,1,0,0
399,1.477,677.048,1,0,0
400,1.826,547.645,1,0,0
401,1.456,686.813,1,0,0
402,1.308,764.526,1,0,0
403,1.372,728.863,1,0,0
404,3.461,288.934,1,0,0
405,1.348,741.840,1,0,0
406,2.395,417.537,1,0,0
407,1.671,598.444,1,0,0
408,1.334,749.625,1,0,0
409,1.676,596.659,1,0,0
410,2.013,496.771,1,0,0
411,1.382,723.589,1,0,0
412,1.580,632.911,1,0,0
413,1.213,824.402,1,0,0
414,1.513,660.939,1,0,0
415,1.408,710.227,1,0,0
416,1.957,510.986,1,0,0
417,1.705,586.510,1,0,0
418,1.613,619.963,1,0,0
419,1.237,808.407,1,0,0
420,1.732,577.367,1,0,0
421,1.337,747.943,1,0,0
422,2.104,475.285,1,0,0
423,1.832,545.852,1,0,0
424,1.238,807.754,1,0,0
425,2.078,481.232,1,0,0
426,1.751,571.102,1,0,0
427,1.873,533.903,1,0,0
428,1.455,687.285,1,0,0
429,2.887,346.380,1,0,0
430,3.154,317.058,1,0,0
431,2.066,484.027,1,0,0
432,1.473,678.887,1,0,0
433,1.688,592.417,1,0,0
434,3.333,300.030,1,0,0
435,2.847,351.247,1,0,0
436,2.475,404.040,1,0,0
437,1.317,759.301,1,0,0
438,1.606,622.665,1,0,0
439,1.808,553.097,1,0,0
440,2.167,461.467,1,0,0
441,1.369,730.460,1,0,0
442,2.394,417.711,1,0,0
443,1.744,573.394,1,0,0
444,4.760,210.084,1,0,0
445,3.917,255.297,1,0,0
446,3.340,299.401,1,0,0
447,1.891,528.821,1,0,0
448,1.666,600.240,1,0,0
449,1.417,705.716,1,0,0
450,1.063,940.734,1,0,0
451,2.373,421.408,1,0,0
452,3.176,314.861,1,0,0
453,1.766,566.251,1,0,0
454,2.043,489.476,1,0,0
455,1.600,625.000,1,0,0
456,1.915,522.193,1,0,0
457,1.517,659.196,1,0,0
458,1.214,823.723,1,0,0
459,1.214,823.723,1,0,0
460,1.251,799.361,1,0,0
461,1.088,919.118,1,0,0
462,1.549,645.578,1,0,0
463,1.557,642.261,1,0,0
464,1.757,569.152,1,0,0
465,1.263,791.766,1,0,0
466,0.739,1353.180,1,0,0
467,1.165,858.369,1,0,0
468,1.495,668.896,1,0,0
469,1.756,569.476,1,0,0
470,1.047,955.110,1,0,0
471,2.607,383.583,1,0,0
472,0.847,1180.638,1,0,0
473,1.797,556.483,1,0,0
474,1.706,586.166,1,0,0
475,1.743,573.723,1,0,0
476,1.862,537.057,1,0,0
477,1.812,551.876,1,0,0
478,1.607,622.278,1,0,0
479,1.763,567.215,1,0,0
480,1.626,615.006,1,0,0
481,1.641,609.385,1,0,0
482,2.252,444.050,1,0,0
483,3.570,280.112,1,0,0
484,1.804,554.324,1,0,0
485,1.589,629.327,1,0,0
486,1.425,701.754,1,0,0
487,1.632,612.745,1,0,0
488,1.689,592.066,1,0,0
489,1.598,625.782,1,0,0
490,2.064,484.496,1,0,0
491,2.336,428.082,1,0,0
492,3.174,315.060,1,0,0
493,1.684,593.824,1,0,0
494,1.837,544.366,1,0,0
495,3.167,315.756,1,0,0
496,2.139,467.508,1,0,0
497,1.576,634.518,1,0,0
498,2.149,465.333,1,0,0
499,1.166,857.633,1,0,0
500,1.597,626.174,1,0,0
501,1.939,515.730,1,0,0
502,3.233,309.310,1,0,0
503,2.196,455.373,1,0,0
504,2.028,493.097,1,0,0
505,1.968,508.130,1,0,0
506,1.164,859.107,1,0,0
507,1.570,636.943,1,0,0
508,1.937,516.262,1,0,0
509,4.873,205.212,1,0,0
510,3.593,278.319,1,0,0
511,2.413,414.422,1,0,0
512,2.263,441.891,1,0,0
513,2.824,354.108,1,0,0
514,1.544,647.668,1,0,0
515,1.599,625.391,1,0,0
516,1.546,646.831,1,0,0
517,1.695,589.971,1,0,0
518,1.601,624.610,1,0,0
519,3.357,297.885,1,0,0
520,2.187,457.247,1,0,0
521,3.353,298.240,1,0,0
522,3.000,333.333,1,0,0
523,1.884,530.786,1,0,0
524,2.037,490.918,1,0,0
525,1.933,517.331,1,0,0
526,1.083,923.361,1,0,0
527,1.332,750.751,1,0,0
528,1.502,665.779,1,0,0
529,1.118,894.454,1,0,0
530,1.835,544.959,1,0,0
531,1.697,589.275,1,0,0
532,1.625,615.385,1,0,0
533,1.708,585.480,1,0,0
534,2.087,479.157,1,0,0
535,4.101,243.843,1,0,0
536,1.864,536.481,1,0,0
537,2.089,478.698,1,0,0
538,1.934,517.063,1,0,0
539,3.605,277.393,1,0,0
540,1.480,675.676,1,0,0
541,1.021,979.432,1,0,0
542,1.588,629.723,1,0,0
543,1.204,830.565,1,0,0
544,3.466,288.517,1,0,0
545,3.367,297.000,1,0,0
546,1.956,511.247,1,0,0
547,2.654,376.790,1,0,0
548,1.123,890.472,1,0,0
549,1.421,703.730,1,0,0
550,1.820,549.451,1,0,0
551,0.960,1041.667,1,0,0
552,1.366,732.064,1,0,0
553,1.180,847.458,1,0,0
554,1.083,923.361,1,0,0
555,3.438,290.867,1,0,0
556,1.519,658.328,1,0,0
557,1.362,734.214,1,0,0
558,3.515,284.495,1,0,0
559,1.768,565.611,1,0,0
560,1.958,510.725,1,0,0
561,2.338,427.716,1,0,0
562,0.786,1272.265,1,0,0
563,2.026,493.583,1,0,0
564,1.959,510.465,1,0,0
565,1.532,652.742,1,0,0
566,1.085,921.659,1,0,0
567,1.657,603.500,1,0,0
568,1.372,728.863,1,0,0
569,1.580,632.911,1,0,0
570,1.896,527.426,1,0,0
571,1.760,568.182,1,0,0
572,1.729,578.369,1,0,0
573,2.773,360.620,1,0,0
574,3.258,306.937,1,0,0
575,2.923,342.114,1,0,0
576,2.243,445.831,1,0,0
577,2.820,354.610,1,0,0
578,1.761,567.859,1,0,0
579,2.142,466.853,1,0,0
580,2.017,495.786,1,0,0
581,3.351,298.418,1,0,0
582,2.038,490.677,1,0,0
583,3.352,298.329,1,0,0
584,3.857,259.269,1,0,0
585,1.959,510.465,1,0,0
586,1.564,639.386,1,0,0
587,3.517,284.333,1,0,0
588,3.496,286.041,1,0,0
589,1.806,553.710,1,0,0
590,1.731,577.701,1,0,0
591,2.680,373.134,1,0,0
592,2.634,379.651,1,0,0
593,2.345,426.439,1,0,0
594,3.384,295.508,1,0,0
595,2.145,466.200,1,0,0
596,2.304,434.028,1,0,0
597,3.572,279.955,1,0,0
598,1.784,560.538,1,0,0
599,1.640,609.756,1,0,0
600,1.358,736.377,1,0,0
601,2.348,425.894,1,0,0
602,3.646,274.273,1,0,0
603,3.424,292.056,1,0,0
604,1.787,559.597,1,0,0
605,1.372,728.863,1,0,0
606,1.508,663.130,1,0,0
607,1.753,570.451,1,0,0
608,1.954,511.771,1,0,0
609,2.547,392.619,1,0,0
610,1.689,592.066,1,0,0
611,2.081,480.538,1,0,0
612,1.630,613.497,1,0,0
613,2.557,391.083,1,0,0
614,1.154,866.551,1,0,0
615,1.735,576.369,1,0,0
616,2.645,378.072,1,0,0
617,1.915,522.193,1,0,0
618,1.643,608.643,1,0,0
619,1.067,937.207,1,0,0
620,2.673,374.111,1,0,0
621,2.404,415.973,1,0,0
622,1.680,595.238,1,0,0
623,2.179,458.926,1,0,0
624,2.611,382.995,1,0,0
625,1.762,567.537,1,0,0
626,1.715,583.090,1,0,0
627,2.820,354.610,1,0,0
628,1.748,572.082,1,0,0
629,2.336,428.082,1,0,0
630,1.344,744.048,1,0,0
631,1.608,621.891,1,0,0
632,1.906,524.659,1,0,0
633,1.366,732.064,1,0,0
634,0.755,1324.503,1,0,0
635,1.298,770.416,1,0,0
636,1.241,805.802,1,0,0
637,3.110,321.543,1,0,0
638,1.554,643.501,1,0,0
639,3.008,332.447,1,0,0
640,1.254,797.448,1,0,0
641,2.225,449.438,1,0,0
642,1.286,777.605,1,0,0
643,1.669,599.161,1,0,0
644,1.880,531.915,1,0,0
645,1.120,892.857,1,0,0
646,1.656,603.865,1,0,0
647,1.351,740.192,1,0,0
648,1.784,560.538,1,0,0
649,1.724,580.046,1,0,0
650,1.747,572.410,1,0,0
651,2.399,416.840,1,0,0
652,1.332,750.751,1,0,0
653,1.301,768.640,1,0,0
654,2.190,456.621,1,0,0
655,1.592,628.141,1,0,0
656,1.831,546.150,1,0,0
657,1.869,535.045,1,0,0
658,1.944,514.403,1,0,0
659,1.108,902.527,1,0,0
660,0.856,1168.224,1,0,0
661,1.608,621.891,1,0,0
662,1.486,672.948,1,0,0
663,3.267,306.091,1,0,0
664,1.629,613.874,1,0,0
665,3.576,279.642,1,0,0
666,3.503,285.470,1,0,0
667,2.147,465.766,1,0,0
668,7.870,127.065,1,0,0
669,2.191,456.413,1,0,0
670,1.774,563.698,1,0,0
671,1.871,534.474,1,0,0
672,3.486,286.862,1,0,0
673,1.835,544.959,1,0,0
674,2.888,346.260,1,0,0
675,1.513,660.939,1,0,0
676,4.147,241.138,1,0,0
677,1.513,660.939,1,0,0
678,1.490,671.141,1,0,0
679,1.389,719.942,1,0,0
680,1.944,514.403,1,0,0
681,2.658,376.223,1,0,0
682,2.220,450.450,1,0,0
683,1.398,715.308,1,0,0
684,3.195,312.989,1,0,0
685,1.798,556.174,1,0,0
686,2.036,491.159,1,0,0
687,1.617,618.429,1,0,0
688,2.247,445.038,1,0,0
689,1.403,712.758,1,0,0
690,1.878,532.481,1,0,0
691,1.608,621.891,1,0,0
692,1.334,749.625,1,0,0
693,3.621,276.167,1,0,0
694,2.107,474.608,1,0,0
695,1.680,595.238,1,0,0
696,2.504,399.361,1,0,0
697,1.709,585.138,1,0,0
698,2.325,430.108,1,0,0
699,1.510,662.252,1,0,0
700,1.433,697.837,1,0,0
701,2.198,454.959,1,0,0
702,1.400,714.286,1,0,0
703,1.677,596.303,1,0,0
704,3.444,290.360,1,0,0
705,1.065,938.967,1,0,0
706,1.256,796.178,1,0,0
707,2.322,430.663,1,0,0
708,1.735,576.369,1,0,0
709,1.350,740.741,1,0,0
710,1.674,597.372,1,0,0
711,2.026,493.583,1,0,0
712,1.679,595.593,1,0,0
713,1.402,713.267,1,0,0
714,2.982,335.345,1,0,0
715,1.209,827.130,1,0,0
716,2.636,379.363,1,0,0
717,1.884,530.786,1,0,0
718,1.515,660.066,1,0,0
719,1.420,704.225,1,0,0
720,1.795,557.103,1,0,0
721,1.627,614.628,1,0,0
722,1.432,698.324,1,0,0
723,1.022,978.474,1,0,0
724,1.866,535.906,1,0,0
725,2.462,406.174,1,0,0
726,1.520,657.895,1,0,0
727,2.375,421.053,1,0,0
728,1.313,761.615,1,0,0
729,1.838,544.070,1,0,0
730,1.605,623.053,1,0,0
731,1.613,619.963,1,0,0
732,1.787,559.597,1,0,0
733,3.225,310.078,1,0,0
734,1.767,565.931,1,0,0
735,3.167,315.756,1,0,0
736,1.260,793.651,1,0,0
737,1.007,993.049,1,0,0
738,3.565,280.505,1,0,0
739,2.482,402.901,1,0,0
740,1.698,588.928,1,0,0
741,1.604,623.441,1,0,0
742,1.273,785.546,1,0,0
743,1.287,777.001,1,0,0
744,2.827,353.732,1,0,0
745,1.325,754.717,1,0,0
746,1.923,520.021,1,0,0
747,2.301,434.594,1,0,0
748,3.440,290.698,1,0,0
749,2.293,436.110,1,0,0
750,4.102,243.784,1,0,0
751,1.686,593.120,1,0,0
752,1.553,643.915,1,0,0
753,1.189,841.043,1,0,0
754,1.292,773.994,1,0,0
755,2.602,384.320,1,0,0
756,2.515,397.614,1,0,0
757,1.479,676.133,1,0,0
758,1.649,606.428,1,0,0
759,2.759,362.450,1,0,0
760,2.703,369.959,1,0,0
761,2.276,439.367,1,0,0
762,1.930,518.135,1,0,0
763,1.365,732.601,1,0,0
764,2.925,341.880,1,0,0
765,1.707,585.823,1,0,0
766,1.548,645.995,1,0,0
767,3.319,301.296,1,0,0
768,1.783,560.852,1,0,0
769,2.645,378.072,1,0,0
770,3.403,293.858,1,0,0
771,1.510,662.252,1,0,0
772,1.639,610.128,1,0,0
773,1.384,722.543,1,0,0
774,1.375,727.273,1,0,0
775,2.368,422.297,1,0,0
776,1.157,864.304,1,0,0
777,1.417,705.716,1,0,0
778,1.491,670.691,1,0,0
779,2.001,499.750,1,0,0
780,1.483,674.309,1,0,0
781,1.431,698.812,1,0,0
782,1.887,529.942,1,0,0
783,2.346,426.257,1,0,0
784,3.257,307.031,1,0,0
785,3.532,283.126,1,0,0
786,3.685,271.370,1,0,0
787,1.860,537.634,1,0,0
788,1.964,509.165,1,0,0
789,3.788,263.992,1,0,0
790,3.722,268.673,1,0,0
791,1.572,636.132,1,0,0
792,1.596,626.566,1,0,0
793,1.899,526.593,1,0,0
794,4.185,238.949,1,0,0
795,3.434,291.206,1,0,0
796,2.292,436.300,1,0,0
797,1.740,574.713,1,0,0
798,3.205,312.012,1,0,0
799,1.633,612.370,1,0,0
800,1.451,689.180,1,0,0
801,2.757,362.713,1,0,0
802,1.575,634.921,1,0,0
803,1.405,711.744,1,0,0
804,1.706,586.166,1,0,0
805,2.630,380.228,1,0,0
806,1.547,646.412,1,0,0
807,1.800,555.556,1,0,0
808,1.482,674.764,1,0,0
809,2.042,489.716,1,0,0
810,1.913,522.739,1,0,0
811,1.116,896.057,1,0,0
812,3.505,285.307,1,0,0
813,1.673,597.729,1,0,0
814,2.180,458.716,1,0,0
815,0.898,1113.586,1,0,0
816,2.134,468.604,1,0,0
817,2.560,390.625,1,0,0
818,1.552,644.330,1,0,0
819,3.455,289.436,1,0,0
820,1.922,520.291,1,0,0
821,2.986,334.896,1,0,0
822,2.070,483.092,1,0,0
823,1.676,596.659,1,0,0
824,2.553,391.696,1,0,0
825,1.015,985.222,1,0,0
826,2.522,396.511,1,0,0
827,1.462,683.995,1,0,0
828,3.620,276.243,1,0,0
829,2.588,386.399,1,0,0
830,2.685,372.439,1,0,0
831,1.509,662.691,1,0,0
832,2.732,366.032,1,0,0
833,1.500,666.667,1,0,0
834,2.499,400.160,1,0,0
835,1.588,629.723,1,0,0
836,2.049,488.043,1,0,0
837,1.138,878.735,1,0,0
838,1.830,546.448,1,0,0
839,3.269,305.904,1,0,0
840,2.753,363.240,1,0,0
841,3.184,314.070,1,0,0
842,1.391,718.907,1,0,0
843,1.533,652.316,1,0,0
844,0.948,1054.852,1,0,0
845,3.330,300.300,1,0,0
846,4.099,243.962,1,0,0
847,2.112,473.485,1,0,0
848,2.094,477.555,1,0,0
849,1.925,519.481,1,0,0
850,1.466,682.128,1,0,0
851,1.895,527.704,1,0,0
852,3.573,279.877,1,0,0
853,3.559,280.978,1,0,0
854,2.182,458.295,1,0,0
855,3.072,325.521,1,0,0
856,1.352,739.645,1,0,0
857,2.249,444.642,1,0,0
858,2.552,391.850,1,0,0
859,1.962,509.684,1,0,0
860,3.807,262.674,1,0,0
861,1.337,747.943,1,0,0
862,2.763,361.925,1,0,0
863,1.606,622.665,1,0,0
864,1.946,513.875,1,0,0
865,1.529,654.022,1,0,0
866,1.670,598.802,1,0,0
867,3.090,323.625,1,0,0
868,3.257,307.031,1,0,0
869,1.786,559.910,1,0,0
