pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
172,1.720,581.395,1,0,0
173,1.061,942.507,1,0,0
174,1.363,733.676,1,0,0
175,1.170,854.701,1,0,0
176,1.681,594.884,1,0,0
177,1.924,519.751,1,0,0
178,2.192,456.204,1,0,0
179,1.286,777.605,1,0,0
180,0.982,1018.330,1,0,0
181,0.885,1129.944,1,0,0
182,2.249,444.642,1,0,0
183,2.114,473.037,1,0,0
184,1.301,768.640,1,0,0
185,0.944,1059.322,1,0,0
186,2.741,364.830,1,0,0
187,2.600,384.615,1,0,0
188,1.152,868.056,1,0,0
189,1.035,966.184,1,0,0
190,1.713,583.771,1,0,0
191,1.500,666.667,1,0,0
192,1.661,602.047,1,0,0
193,1.896,527.426,1,0,0
194,1.581,632.511,1,0,0
195,1.326,754.148,1,0,0
196,1.002,998.004,1,0,0
197,1.702,587.544,1,0,0
198,1.709,585.138,1,0,0
199,1.908,524.109,1,0,0
200,1.005,995.025,1,0,0
201,1.590,628.931,1,0,0
202,1.916,521.921,1,0,0
203,0.849,1177.856,1,0,0
204,1.447,691.085,1,0,0
205,2.494,400.962,1,0,0
206,1.926,519.211,1,0,0
207,1.246,802.568,1,0,0
208,1.669,599.161,1,0,0
209,1.483,674.309,1,0,0
210,1.441,693.963,1,0,0
211,1.356,737.463,1,0,0
212,2.041,489.956,1,0,0
213,1.486,672.948,1,0,0
214,1.524,656.168,1,0,0
215,1.482,674.764,1,0,0
216,2.115,472.813,1,0,0
217,1.942,514.933,1,0,0
218,1.539,649.773,1,0,0
219,2.709,369.140,1,0,0
220,2.768,361.272,1,0,0
221,1.859,537.924,1,0,0
222,0.769,1300.390,1,0,0
223,2.040,490.196,1,0,0
224,0.482,2074.689,1,0,0
225,1.771,564.653,1,0,0
226,1.878,532.481,1,0,0
227,1.994,501.505,1,0,0
228,2.019,495.295,1,0,0
229,1.419,704.722,1,0,0
230,0.612,1633.987,1,0,0
231,1.522,657.030,1,0,0
232,2.119,471.921,1,0,0
233,1.581,632.511,1,0,0
234,1.914,522.466,1,0,0
235,1.780,561.798,1,0,0
236,2.002,499.500,1,0,0
237,1.858,538.213,1,0,0
238,1.991,502.260,1,0,0
239,1.332,750.751,1,0,0
240,2.131,469.263,1,0,0
241,1.476,677.507,1,0,0
242,1.882,531.350,1,0,0
244,1.698,588.928,1,0,0
245,1.696,589.623,1,0,0
246,0.837,1194.743,1,0,0
247,0.785,1273.885,1,0,0
248,1.893,528.262,1,0,0
249,1.517,659.196,1,0,0
250,2.116,472.590,1,0,0
251,1.696,589.623,1,0,0
252,2.015,496.278,1,0,0
253,2.089,478.698,1,0,0
254,2.051,487.567,1,0,0
255,2.008,498.008,1,0,0
256,1.532,652.742,1,0,0
257,0.923,1083.424,1,0,0
258,1.614,619.579,1,0,0
259,0.903,1107.420,1,0,0
260,1.812,551.876,1,0,0
261,1.527,654.879,1,0,0
262,0.848,1179.245,1,0,0
263,1.005,995.025,1,0,0
264,1.694,590.319,1,0,0
265,0.212,4716.981,1,0,0
266,1.626,615.006,1,0,0
267,1.164,859.107,1,0,0
268,0.553,1808.318,1,0,0
269,0.546,1831.502,1,0,0
270,0.744,1344.086,1,0,0
271,0.298,3355.705,1,0,0
272,0.663,1508.296,1,0,0
273,0.762,1312.336,1,0,0
274,1.524,656.168,1,0,0
275,1.966,508.647,1,0,0
276,2.167,461.467,1,0,0
277,1.910,523.560,1,0,0
278,1.921,520.562,1,0,0
279,0.747,1338.688,1,0,0
280,1.287,777.001,1,0,0
281,1.568,637.755,1,0,0
282,1.300,769.231,1,0,0
283,1.396,716.332,1,0,0
284,1.302,768.049,1,0,0
285,1.597,626.174,1,0,0
286,2.088,478.927,1,0,0
287,1.715,583.090,1,0,0
288,0.862,1160.093,1,0,0
289,1.404,712.251,1,0,0
290,1.953,512.033,1,0,0
291,0.911,1097.695,1,0,0
292,0.940,1063.830,1,0,0
293,1.112,899.281,1,0,0
294,2.096,477.099,1,0,0
295,2.055,486.618,1,0,0
296,1.829,546.747,1,0,0
297,0.956,1046.025,1,0,0
298,1.204,830.565,1,0,0
299,1.048,954.198,1,0,0
300,1.669,599.161,1,0,0
302,1.654,604.595,1,0,0
303,1.690,591.716,1,0,0
304,1.446,691.563,1,0,0
305,1.241,805.802,1,0,0
306,1.216,822.368,1,0,0
307,1.522,657.030,1,0,0
308,1.639,610.128,1,0,0
309,1.189,841.043,1,0,0
310,1.209,827.130,1,0,0
311,1.270,787.402,1,0,0
312,1.320,757.576,1,0,0
313,0.624,1602.564,1,0,0
314,1.607,622.278,1,0,0
315,1.993,501.756,1,0,0
316,1.259,794.281,1,0,0
317,2.090,478.469,1,0,0
318,1.838,544.070,1,0,0
319,1.443,693.001,1,0,0
320,1.812,551.876,1,0,0
321,1.936,516.529,1,0,0
322,1.938,515.996,1,0,0
323,2.108,474.383,1,0,0
324,0.975,1025.641,1,0,0
325,1.361,734.754,1,0,0
326,2.025,493.827,1,0,0
327,1.943,514.668,1,0,0
328,2.087,479.157,1,0,0
329,2.529,395.413,1,0,0
330,2.461,406.339,1,0,0
331,1.672,598.086,1,0,0
332,1.714,583.431,1,0,0
333,1.064,939.850,1,0,0
334,0.995,1005.025,1,0,0
335,0.870,1149.425,1,0,0
336,1.713,583.771,1,0,0
337,0.778,1285.347,1,0,0
338,1.078,927.644,1,0,0
339,1.890,529.101,1,0,0
340,0.967,1034.126,1,0,0
341,2.294,435.920,1,0,0
342,2.194,455.789,1,0,0
343,1.705,586.510,1,0,0
344,2.143,466.636,1,0,0
345,1.033,968.054,1,0,0
346,1.039,962.464,1,0,0
347,0.785,1273.885,1,0,0
348,1.332,750.751,1,0,0
349,2.222,450.045,1,0,0
350,1.304,766.871,1,0,0
351,1.818,550.055,1,0,0
352,1.213,824.402,1,0,0
353,0.979,1021.450,1,0,0
354,1.018,982.318,1,0,0
355,1.665,600.601,1,0,0
356,1.242,805.153,1,0,0
357,1.583,631.712,1,0,0
358,2.217,451.060,1,0,0
359,0.726,1377.410,1,0,0
360,1.871,534.474,1,0,0
361,1.004,996.016,1,0,0
362,1.525,655.738,1,0,0
363,0.751,1331.558,1,0,0
364,0.950,1052.632,1,0,0
365,1.606,622.665,1,0,0
366,1.575,634.921,1,0,0
367,1.950,512.821,1,0,0
368,0.979,1021.450,1,0,0
369,1.504,664.894,1,0,0
370,0.791,1264.223,1,0,0
371,1.449,690.131,1,0,0
372,1.332,750.751,1,0,0
373,5.035,198.610,1,0,0
374,1.799,555.864,1,0,0
375,0.876,1141.553,1,0,0
376,1.108,902.527,1,0,0
377,1.503,665.336,1,0,0
378,1.653,604.961,1,0,0
379,1.011,989.120,1,0,0
380,2.090,478.469,1,0,0
381,1.149,870.322,1,0,0
382,2.140,467.290,1,0,0
383,0.704,1420.455,1,0,0
384,1.257,795.545,1,0,0
385,0.991,1009.082,1,0,0
386,1.066,938.086,1,0,0
387,1.341,745.712,1,0,0
388,1.269,788.022,1,0,0
389,0.809,1236.094,1,0,0
390,1.064,939.850,1,0,0
391,0.678,1474.926,1,0,0
392,2.534,394.633,1,0,0
393,0.673,1485.884,1,0,0
394,1.452,688.705,1,0,0
395,1.959,510.465,1,0,0
396,1.347,742.390,1,0,0
397,2.040,490.196,1,0,0
398,0.764,1308.901,1,0,0
399,1.691,591.366,1,0,0
400,0.279,3584.229,1,0,0
401,1.197,835.422,1,0,0
402,0.976,1024.590,1,0,0
403,1.790,558.659,1,0,0
404,1.134,881.834,1,0,0
405,1.532,652.742,1,0,0
406,1.328,753.012,1,0,0
407,0.847,1180.638,1,0,0
408,1.596,626.566,1,0,0
409,0.941,1062.699,1,0,0
410,1.080,925.926,1,0,0
411,1.860,537.634,1,0,0
412,1.836,544.662,1,0,0
413,0.956,1046.025,1,0,0
414,1.117,895.255,1,0,0
415,1.074,931.099,1,0,0
416,1.174,851.789,1,0,0
417,1.181,846.740,1,0,0
418,2.006,498.504,1,0,0
419,0.429,2331.002,1,0,0
420,1.372,728.863,1,0,0
421,1.047,955.110,1,0,0
422,1.498,667.557,1,0,0
423,1.298,770.416,1,0,0
424,1.714,583.431,1,0,0
425,1.141,876.424,1,0,0
426,1.128,886.525,1,0,0
427,0.805,1242.236,1,0,0
428,0.657,1522.070,1,0,0
429,1.324,755.287,1,0,0
430,1.556,642.674,1,0,0
431,3.248,307.882,1,0,0
432,1.880,531.915,1,0,0
433,0.552,1811.594,1,0,0
434,0.867,1153.403,1,0,0
435,1.856,538.793,1,0,0
436,0.955,1047.120,1,0,0
437,0.806,1240.695,1,0,0
438,1.020,980.392,1,0,0
439,0.877,1140.251,1,0,0
440,0.594,1683.502,1,0,0
441,0.555,1801.802,1,0,0
442,0.521,1919.386,1,0,0
443,1.819,549.753,1,0,0
444,2.212,452.080,1,0,0
445,1.620,617.284,1,0,0
446,1.170,854.701,1,0,0
447,1.553,643.915,1,0,0
448,1.773,564.016,1,0,0
449,0.763,1310.616,1,0,0
450,1.667,599.880,1,0,0
451,0.770,1298.701,1,0,0
452,1.748,572.082,1,0,0
453,0.849,1177.856,1,0,0
454,1.315,760.456,1,0,0
455,0.948,1054.852,1,0,0
456,1.913,522.739,1,0,0
457,1.722,580.720,1,0,0
458,0.704,1420.455,1,0,0
459,1.038,963.391,1,0,0
460,0.775,1290.323,1,0,0
461,1.126,888.099,1,0,0
462,0.946,1057.082,1,0,0
463,0.960,1041.667,1,0,0
464,2.068,483.559,1,0,0
465,1.872,534.188,1,0,0
466,1.183,845.309,1,0,0
467,1.829,546.747,1,0,0
468,1.340,746.269,1,0,0
469,1.926,519.211,1,0,0
470,0.550,1818.182,1,0,0
471,1.642,609.013,1,0,0
472,0.962,1039.501,1,0,0
473,2.092,478.011,1,0,0
474,1.073,931.966,1,0,0
475,1.595,626.959,1,0,0
476,1.687,592.768,1,0,0
477,0.876,1141.553,1,0,0
478,1.024,976.562,1,0,0
479,1.121,892.061,1,0,0
480,1.263,791.766,1,0,0
481,1.569,637.349,1,0,0
482,0.806,1240.695,1,0,0
483,1.421,703.730,1,0,0
484,0.736,1358.696,1,0,0
485,1.170,854.701,1,0,0
486,1.949,513.084,1,0,0
487,0.985,1015.228,1,0,0
488,0.927,1078.749,1,0,0
489,0.667,1499.250,1,0,0
490,0.983,1017.294,1,0,0
491,0.872,1146.789,1,0,0
492,1.017,983.284,1,0,0
493,0.931,1074.114,1,0,0
494,1.056,946.970,1,0,0
495,1.516,659.631,1,0,0
496,1.528,654.450,1,0,0
497,1.199,834.028,1,0,0
498,0.471,2123.142,1,0,0
499,0.966,1035.197,1,0,0
500,1.720,581.395,1,0,0
501,0.449,2227.171,1,0,0
502,1.535,651.466,1,0,0
503,1.400,714.286,1,0,0
504,1.274,784.929,1,0,0
505,1.593,627.746,1,0,0
506,1.235,809.717,1,0,0
507,1.201,832.639,1,0,0
508,1.872,534.188,1,0,0
509,0.764,1308.901,1,0,0
510,1.008,992.063,1,0,0
511,0.615,1626.016,1,0,0
512,0.893,1119.821,1,0,0
513,1.313,761.615,1,0,0
514,1.423,702.741,1,0,0
515,0.697,1434.720,1,0,0
516,0.423,2364.066,1,0,0
517,1.641,609.385,1,0,0
518,1.081,925.069,1,0,0
519,0.800,1250.000,1,0,0
520,0.446,2242.152,1,0,0
521,0.841,1189.061,1,0,0
522,1.085,921.659,1,0,0
523,0.852,1173.709,1,0,0
524,0.915,1092.896,1,0,0
525,0.986,1014.199,1,0,0
526,1.307,765.111,1,0,0
527,1.049,953.289,1,0,0
528,1.927,518.941,1,0,0
529,1.145,873.362,1,0,0
530,1.122,891.266,1,0,0
531,1.091,916.590,1,0,0
532,5.433,184.060,1,0,0
533,1.361,734.754,1,0,0
534,1.080,925.926,1,0,0
535,0.961,1040.583,1,0,0
536,0.846,1182.033,1,0,0
537,1.622,616.523,1,0,0
538,2.220,450.450,1,0,0
539,0.852,1173.709,1,0,0
540,1.345,743.494,1,0,0
541,0.645,1550.388,1,0,0
542,1.480,675.676,1,0,0
543,1.521,657.462,1,0,0
544,0.999,1001.001,1,0,0
545,1.534,651.890,1,0,0
546,1.258,794.913,1,0,0
547,0.817,1223.990,1,0,0
548,1.620,617.284,1,0,0
549,1.699,588.582,1,0,0
550,1.536,651.042,1,0,0
551,0.698,1432.665,1,0,0
552,0.684,1461.988,1,0,0
553,1.719,581.734,1,0,0
554,1.038,963.391,1,0,0
555,0.387,2583.979,1,0,0
556,0.358,2793.296,1,0,0
557,1.173,852.515,1,0,0
558,1.785,560.224,1,0,0
559,1.708,585.480,1,0,0
560,1.488,672.043,1,0,0
561,1.869,535.045,1,0,0
562,1.102,907.441,1,0,0
563,0.977,1023.541,1,0,0
564,2.282,438.212,1,0,0
565,0.372,2688.172,1,0,0
566,1.393,717.875,1,0,0
567,0.513,1949.318,1,0,0
568,0.434,2304.147,1,0,0
569,0.656,1524.390,1,0,0
570,0.640,1562.500,1,0,0
571,1.014,986.193,1,0,0
572,1.124,889.680,1,0,0
573,0.686,1457.726,1,0,0
574,0.477,2096.436,1,0,0
575,1.437,695.894,1,0,0
576,1.237,808.407,1,0,0
577,1.280,781.250,1,0,0
578,1.638,610.501,1,0,0
579,0.419,2386.635,1,0,0
580,0.778,1285.347,1,0,0
581,0.454,2202.643,1,0,0
582,1.622,616.523,1,0,0
583,0.829,1206.273,1,0,0
584,0.788,1269.036,1,0,0
585,1.666,600.240,1,0,0
586,0.439,2277.904,1,0,0
587,0.997,1003.009,1,0,0
588,2.288,437.063,1,0,0
589,0.947,1055.966,1,0,0
590,1.898,526.870,1,0,0
591,0.664,1506.024,1,0,0
592,0.956,1046.025,1,0,0
593,1.135,881.057,1,0,0
594,0.809,1236.094,1,0,0
595,0.470,2127.660,1,0,0
596,1.136,880.282,1,0,0
597,1.048,954.198,1,0,0
598,0.317,3154.574,1,0,0
599,1.457,686.342,1,0,0
600,0.252,3968.254,1,0,0
601,1.876,533.049,1,0,0
602,1.743,573.723,1,0,0
603,0.833,1200.480,1,0,0
604,1.629,613.874,1,0,0
605,1.673,597.729,1,0,0
606,1.709,585.138,1,0,0
607,0.492,2032.520,1,0,0
608,0.811,1233.046,1,0,0
609,1.039,962.464,1,0,0
610,0.694,1440.922,1,0,0
611,0.553,1808.318,1,0,0
612,2.063,484.731,1,0,0
613,1.938,515.996,1,0,0
614,1.683,594.177,1,0,0
615,1.015,985.222,1,0,0
616,1.051,951.475,1,0,0
617,1.263,791.766,1,0,0
618,1.194,837.521,1,0,0
619,2.169,461.042,1,0,0
620,0.848,1179.245,1,0,0
621,1.218,821.018,1,0,0
622,1.325,754.717,1,0,0
623,1.823,548.546,1,0,0
624,0.987,1013.171,1,0,0
625,0.798,1253.133,1,0,0
626,1.663,601.323,1,0,0
627,1.872,534.188,1,0,0
628,1.763,567.215,1,0,0
629,1.803,554.631,1,0,0
630,2.329,429.369,1,0,0
631,1.642,609.013,1,0,0
632,1.409,709.723,1,0,0
633,1.719,581.734,1,0,0
634,1.391,718.907,1,0,0
635,1.700,588.235,1,0,0
636,1.368,730.994,1,0,0
637,1.337,747.943,1,0,0
638,1.978,505.561,1,0,0
639,1.567,638.162,1,0,0
640,2.414,414.250,1,0,0
641,0.893,1119.821,1,0,0
642,0.791,1264.223,1,0,0
643,1.189,841.043,1,0,0
644,0.777,1287.001,1,0,0
645,2.046,488.759,1,0,0
646,1.947,513.611,1,0,0
647,2.900,344.828,1,0,0
648,1.707,585.823,1,0,0
649,0.695,1438.849,1,0,0
650,0.875,1142.857,1,0,0
651,1.829,546.747,1,0,0
652,0.945,1058.201,1,0,0
653,0.904,1106.195,1,0,0
654,1.183,845.309,1,0,0
655,1.079,926.784,1,0,0
656,1.615,619.195,1,0,0
657,2.318,431.406,1,0,0
658,1.112,899.281,1,0,0
659,0.950,1052.632,1,0,0
660,0.930,1075.269,1,0,0
661,1.928,518.672,1,0,0
662,1.889,529.381,1,0,0
663,0.800,1250.000,1,0,0
664,1.089,918.274,1,0,0
665,0.623,1605.136,1,0,0
666,1.252,798.722,1,0,0
667,1.313,761.615,1,0,0
668,1.816,550.661,1,0,0
669,1.252,798.722,1,0,0
670,0.803,1245.330,1,0,0
671,0.694,1440.922,1,0,0
672,1.022,978.474,1,0,0
673,1.305,766.284,1,0,0
674,1.332,750.751,1,0,0
675,1.160,862.069,1,0,0
676,0.777,1287.001,1,0,0
677,0.437,2288.330,1,0,0
678,1.697,589.275,1,0,0
679,0.594,1683.502,1,0,0
680,1.376,726.744,1,0,0
681,2.020,495.050,1,0,0
682,1.034,967.118,1,0,0
683,2.262,442.087,1,0,0
684,0.461,2169.197,1,0,0
685,1.776,563.063,1,0,0
686,1.012,988.142,1,0,0
687,0.952,1050.420,1,0,0
688,0.257,3891.051,1,0,0
689,0.404,2475.248,1,0,0
690,0.563,1776.199,1,0,0
691,1.519,658.328,1,0,0
692,0.529,1890.359,1,0,0
693,1.251,799.361,1,0,0
694,0.934,1070.664,1,0,0
695,1.341,745.712,1,0,0
696,1.436,696.379,1,0,0
697,0.882,1133.787,1,0,0
698,1.197,835.422,1,0,0
699,1.181,846.740,1,0,0
700,1.201,832.639,1,0,0
701,1.129,885.740,1,0,0
702,0.582,1718.213,1,0,0
703,1.912,523.013,1,0,0
704,1.189,841.043,1,0,0
705,1.211,825.764,1,0,0
706,1.640,609.756,1,0,0
707,1.428,700.280,1,0,0
708,0.590,1694.915,1,0,0
709,0.404,2475.248,1,0,0
710,0.845,1183.432,1,0,0
711,2.224,449.640,1,0,0
712,1.001,999.001,1,0,0
713,1.942,514.933,1,0,0
714,1.469,680.735,1,0,0
715,1.417,705.716,1,0,0
716,0.716,1396.648,1,0,0
717,0.461,2169.197,1,0,0
718,0.397,2518.892,1,0,0
719,1.768,565.611,1,0,0
720,1.763,567.215,1,0,0
721,1.400,714.286,1,0,0
722,1.224,816.993,1,0,0
723,1.392,718.391,1,0,0
724,1.065,938.967,1,0,0
725,0.552,1811.594,1,0,0
726,1.548,645.995,1,0,0
727,0.914,1094.092,1,0,0
728,1.613,619.963,1,0,0
729,1.233,811.030,1,0,0
730,1.273,785.546,1,0,0
731,1.003,997.009,1,0,0
732,0.875,1142.857,1,0,0
733,1.055,947.867,1,0,0
734,0.990,1010.101,1,0,0
735,0.342,2923.977,1,0,0
736,1.240,806.452,1,0,0
737,1.102,907.441,1,0,0
738,1.072,932.836,1,0,0
739,0.959,1042.753,1,0,0
740,0.783,1277.139,1,0,0
741,0.785,1273.885,1,0,0
742,1.622,616.523,1,0,0
743,0.661,1512.859,1,0,0
744,2.911,343.525,1,0,0
745,4.797,208.464,1,0,0
746,1.117,895.255,1,0,0
747,0.648,1543.210,1,0,0
748,0.894,1118.568,1,0,0
749,1.198,834.725,1,0,0
750,1.743,573.723,1,0,0
751,1.646,607.533,1,0,0
752,1.531,653.168,1,0,0
753,0.411,2433.090,1,0,0
754,0.767,1303.781,1,0,0
755,0.916,1091.703,1,0,0
756,0.862,1160.093,1,0,0
757,0.656,1524.390,1,0,0
758,1.204,830.565,1,0,0
759,1.637,610.874,1,0,0
760,1.291,774.593,1,0,0
761,0.940,1063.830,1,0,0
762,0.915,1092.896,1,0,0
763,1.925,519.481,1,0,0
764,1.242,805.153,1,0,0
765,0.634,1577.287,1,0,0
766,1.691,591.366,1,0,0
767,0.659,1517.451,1,0,0
768,0.798,1253.133,1,0,0
769,0.869,1150.748,1,0,0
770,1.644,608.273,1,0,0
771,0.350,2857.143,1,0,0
772,1.558,641.849,1,0,0
773,1.840,543.478,1,0,0
774,0.571,1751.313,1,0,0
775,1.088,919.118,1,0,0
776,0.266,3759.398,1,0,0
777,0.964,1037.344,1,0,0
778,0.878,1138.952,1,0,0
779,0.569,1757.469,1,0,0
780,1.312,762.195,1,0,0
781,1.466,682.128,1,0,0
782,0.467,2141.328,1,0,0
783,1.366,732.064,1,0,0
784,1.055,947.867,1,0,0
785,1.340,746.269,1,0,0
786,1.507,663.570,1,0,0
787,1.420,704.225,1,0,0
788,0.543,1841.621,1,0,0
789,1.031,969.932,1,0,0
790,0.455,2197.802,1,0,0
791,1.266,789.889,1,0,0
792,2.118,472.144,1,0,0
793,1.083,923.361,1,0,0
794,1.090,917.431,1,0,0
795,0.224,4464.286,1,0,0
796,0.527,1897.533,1,0,0
797,1.006,994.036,1,0,0
798,0.394,2538.071,1,0,0
799,1.000,1000.000,1,0,0
800,1.055,947.867,1,0,0
801,1.479,676.133,1,0,0
802,1.726,579.374,1,0,0
803,1.034,967.118,1,0,0
804,0.942,1061.571,1,0,0
805,0.360,2777.778,1,0,0
806,1.403,712.758,1,0,0
807,1.319,758.150,1,0,0
808,0.832,1201.923,1,0,0
809,1.076,929.368,1,0,0
810,0.464,2155.172,1,0,0
811,1.464,683.060,1,0,0
812,0.985,1015.228,1,0,0
813,1.006,994.036,1,0,0
814,0.856,1168.224,1,0,0
815,1.307,765.111,1,0,0
816,0.870,1149.425,1,0,0
817,1.275,784.314,1,0,0
818,1.013,987.167,1,0,0
819,0.350,2857.143,1,0,0
820,0.645,1550.388,1,0,0
821,0.860,1162.791,1,0,0
822,0.425,2352.941,1,0,0
823,0.783,1277.139,1,0,0
824,1.853,539.665,1,0,0
825,0.467,2141.328,1,0,0
826,1.079,926.784,1,0,0
827,1.367,731.529,1,0,0
828,0.468,2136.752,1,0,0
829,0.978,1022.495,1,0,0
830,0.765,1307.190,1,0,0
831,0.530,1886.792,1,0,0
832,0.437,2288.330,1,0,0
833,1.247,801.925,1,0,0
834,1.021,979.432,1,0,0
835,1.011,989.120,1,0,0
836,1.593,627.746,1,0,0
837,1.121,892.061,1,0,0
838,0.986,1014.199,1,0,0
839,1.995,501.253,1,0,0
840,0.780,1282.051,1,0,0
841,1.373,728.332,1,0,0
842,0.751,1331.558,1,0,0
843,1.058,945.180,1,0,0
844,0.569,1757.469,1,0,0
845,0.806,1240.695,1,0,0
846,1.006,994.036,1,0,0
847,0.551,1814.882,1,0,0
848,1.116,896.057,1,0,0
849,1.337,747.943,1,0,0
850,0.944,1059.322,1,0,0
851,1.223,817.661,1,0,0
852,0.908,1101.322,1,0,0
853,0.668,1497.006,1,0,0
854,0.786,1272.265,1,0,0
855,0.772,1295.337,1,0,0
856,1.118,894.454,1,0,0
857,0.660,1515.152,1,0,0
